esker: 2.0, 1.6666666666666667, 1.0
esnes: 2.0, 1.6666666666666667, 1.0
estoc: 2.0, 1.6666666666666667, 1.0
estop: 2.0, 1.6666666666666667, 1.0
estro: 2.0, 1.6666666666666667, 1.0
etage: 2.0, 1.6666666666666667, 1.0
etens: 2.0, 1.6666666666666667, 1.0
ethal: 2.0, 1.6666666666666667, 1.0
ethne: 2.0, 1.6666666666666667, 1.0
ethyl: 2.0, 1.6666666666666667, 1.0
etnas: 2.0, 1.6666666666666667, 1.0
etuis: 2.0, 1.6666666666666667, 1.0
etyma: 2.0, 1.6666666666666667, 1.0
euked: 2.0, 1.6666666666666667, 1.0
eupad: 2.0, 1.6666666666666667, 1.0
evens: 2.0, 1.6666666666666667, 1.0
evhoe: 2.0, 1.6666666666666667, 1.0
evohe: 2.0, 1.6666666666666667, 1.0
ewhow: 2.0, 1.6666666666666667, 1.0
exams: 2.0, 1.6666666666666667, 1.0
exeem: 2.0, 1.6666666666666667, 1.0
exeme: 2.0, 1.6666666666666667, 1.0
exfil: 2.0, 1.6666666666666667, 1.0
exome: 2.0, 1.6666666666666667, 1.0
exons: 2.0, 1.6666666666666667, 1.0
expos: 2.0, 1.6666666666666667, 1.0
exude: 2.0, 1.6666666666666667, 1.0
exuls: 2.0, 1.6666666666666667, 1.0
exurb: 2.0, 1.6666666666666667, 1.0
eyrie: 2.0, 1.6666666666666667, 1.0
facer: 2.0, 1.6666666666666667, 1.0
facia: 2.0, 1.6666666666666667, 1.0
fader: 2.0, 1.6666666666666667, 1.0
fadge: 2.0, 1.6666666666666667, 1.0
fados: 2.0, 1.6666666666666667, 1.0
faena: 2.0, 1.6666666666666667, 1.0
faggy: 2.0, 1.6666666666666667, 1.0
faker: 2.0, 1.6666666666666667, 1.0
fakie: 2.0, 1.6666666666666667, 1.0
famed: 2.0, 1.6666666666666667, 1.0
fames: 2.0, 1.6666666666666667, 1.0
fanal: 2.0, 1.6666666666666667, 1.0
fands: 2.0, 1.6666666666666667, 1.0
fanes: 2.0, 1.6666666666666667, 1.0
fanks: 2.0, 1.6666666666666667, 1.0
fanon: 2.0, 1.6666666666666667, 1.0
fanos: 2.0, 1.6666666666666667, 1.0
farci: 2.0, 1.6666666666666667, 1.0
farer: 2.0, 1.6666666666666667, 1.0
farms: 2.0, 1.6666666666666667, 1.0
faros: 2.0, 1.6666666666666667, 1.0
farro: 2.0, 1.6666666666666667, 1.0
fasci: 2.0, 1.6666666666666667, 1.0
fasti: 2.0, 1.6666666666666667, 1.0
fatso: 2.0, 1.6666666666666667, 1.0
fauld: 2.0, 1.6666666666666667, 1.0
faurd: 2.0, 1.6666666666666667, 1.0
fauts: 2.0, 1.6666666666666667, 1.0
fauve: 2.0, 1.6666666666666667, 1.0
faver: 2.0, 1.6666666666666667, 1.0
favus: 2.0, 1.6666666666666667, 1.0
fawns: 2.0, 1.6666666666666667, 1.0
fawny: 2.0, 1.6666666666666667, 1.0
fayer: 2.0, 1.6666666666666667, 1.0
fayne: 2.0, 1.6666666666666667, 1.0
fecht: 2.0, 1.6666666666666667, 1.0
fecit: 2.0, 1.6666666666666667, 1.0
feens: 2.0, 1.6666666666666667, 1.0
felch: 2.0, 1.6666666666666667, 1.0
felid: 2.0, 1.6666666666666667, 1.0
femal: 2.0, 1.6666666666666667, 1.0
femes: 2.0, 1.6666666666666667, 1.0
femmy: 2.0, 1.6666666666666667, 1.0
fends: 2.0, 1.6666666666666667, 1.0
fendy: 2.0, 1.6666666666666667, 1.0
fenks: 2.0, 1.6666666666666667, 1.0
fenny: 2.0, 1.6666666666666667, 1.0
fents: 2.0, 1.6666666666666667, 1.0
ferer: 2.0, 1.6666666666666667, 1.0
feria: 2.0, 1.6666666666666667, 1.0
fermi: 2.0, 1.6666666666666667, 1.0
ferms: 2.0, 1.6666666666666667, 1.0
ferns: 2.0, 1.6666666666666667, 1.0
ferny: 2.0, 1.6666666666666667, 1.0
fetor: 2.0, 1.6666666666666667, 1.0
feuds: 2.0, 1.6666666666666667, 1.0
feued: 2.0, 1.6666666666666667, 1.0
feyer: 2.0, 1.6666666666666667, 1.0
flags: 2.0, 1.6666666666666667, 1.0
flamm: 2.0, 1.6666666666666667, 1.0
flams: 2.0, 1.6666666666666667, 1.0
flamy: 2.0, 1.6666666666666667, 1.0
flane: 2.0, 1.6666666666666667, 1.0
flans: 2.0, 1.6666666666666667, 1.0
flawn: 2.0, 1.6666666666666667, 1.0
fleam: 2.0, 1.6666666666666667, 1.0
fleer: 2.0, 1.6666666666666667, 1.0
flegs: 2.0, 1.6666666666666667, 1.0
fleme: 2.0, 1.6666666666666667, 1.0
flexi: 2.0, 1.6666666666666667, 1.0
flexo: 2.0, 1.6666666666666667, 1.0
flogs: 2.0, 1.6666666666666667, 1.0
flosh: 2.0, 1.6666666666666667, 1.0
flubs: 2.0, 1.6666666666666667, 1.0
flued: 2.0, 1.6666666666666667, 1.0
flues: 2.0, 1.6666666666666667, 1.0
fluey: 2.0, 1.6666666666666667, 1.0
fluky: 2.0, 1.6666666666666667, 1.0
flump: 2.0, 1.6666666666666667, 1.0
fluty: 2.0, 1.6666666666666667, 1.0
fluyt: 2.0, 1.6666666666666667, 1.0
foams: 2.0, 1.6666666666666667, 1.0
foehn: 2.0, 1.6666666666666667, 1.0
fogey: 2.0, 1.6666666666666667, 1.0
fogle: 2.0, 1.6666666666666667, 1.0
fohns: 2.0, 1.6666666666666667, 1.0
folia: 2.0, 1.6666666666666667, 1.0
folic: 2.0, 1.6666666666666667, 1.0
folie: 2.0, 1.6666666666666667, 1.0
fomes: 2.0, 1.6666666666666667, 1.0
fonda: 2.0, 1.6666666666666667, 1.0
fonds: 2.0, 1.6666666666666667, 1.0
fones: 2.0, 1.6666666666666667, 1.0
fonly: 2.0, 1.6666666666666667, 1.0
fonts: 2.0, 1.6666666666666667, 1.0
foram: 2.0, 1.6666666666666667, 1.0
fordo: 2.0, 1.6666666666666667, 1.0
forme: 2.0, 1.6666666666666667, 1.0
forms: 2.0, 1.6666666666666667, 1.0
fouat: 2.0, 1.6666666666666667, 1.0
fouds: 2.0, 1.6666666666666667, 1.0
fouet: 2.0, 1.6666666666666667, 1.0
foule: 2.0, 1.6666666666666667, 1.0
fouls: 2.0, 1.6666666666666667, 1.0
fours: 2.0, 1.6666666666666667, 1.0
fowth: 2.0, 1.6666666666666667, 1.0
foxie: 2.0, 1.6666666666666667, 1.0
foyne: 2.0, 1.6666666666666667, 1.0
frags: 2.0, 1.6666666666666667, 1.0
fraim: 2.0, 1.6666666666666667, 1.0
franc: 2.0, 1.6666666666666667, 1.0
frati: 2.0, 1.6666666666666667, 1.0
fraus: 2.0, 1.6666666666666667, 1.0
freit: 2.0, 1.6666666666666667, 1.0
fremd: 2.0, 1.6666666666666667, 1.0
frena: 2.0, 1.6666666666666667, 1.0
freon: 2.0, 1.6666666666666667, 1.0
frogs: 2.0, 1.6666666666666667, 1.0
frons: 2.0, 1.6666666666666667, 1.0
frorn: 2.0, 1.6666666666666667, 1.0
frosh: 2.0, 1.6666666666666667, 1.0
frump: 2.0, 1.6666666666666667, 1.0
frust: 2.0, 1.6666666666666667, 1.0
fryer: 2.0, 1.6666666666666667, 1.0
fubby: 2.0, 1.6666666666666667, 1.0
fubsy: 2.0, 1.6666666666666667, 1.0
fucks: 2.0, 1.6666666666666667, 1.0
fucus: 2.0, 1.6666666666666667, 1.0
fuddy: 2.0, 1.6666666666666667, 1.0
fuels: 2.0, 1.6666666666666667, 1.0
fuffs: 2.0, 1.6666666666666667, 1.0
fuffy: 2.0, 1.6666666666666667, 1.0
fujis: 2.0, 1.6666666666666667, 1.0
fulls: 2.0, 1.6666666666666667, 1.0
fumed: 2.0, 1.6666666666666667, 1.0
fumes: 2.0, 1.6666666666666667, 1.0
fumet: 2.0, 1.6666666666666667, 1.0
fural: 2.0, 1.6666666666666667, 1.0
furca: 2.0, 1.6666666666666667, 1.0
furls: 2.0, 1.6666666666666667, 1.0
furrs: 2.0, 1.6666666666666667, 1.0
furze: 2.0, 1.6666666666666667, 1.0
furzy: 2.0, 1.6666666666666667, 1.0
fused: 2.0, 1.6666666666666667, 1.0
fusee: 2.0, 1.6666666666666667, 1.0
fusel: 2.0, 1.6666666666666667, 1.0
fuses: 2.0, 1.6666666666666667, 1.0
fusil: 2.0, 1.6666666666666667, 1.0
fusks: 2.0, 1.6666666666666667, 1.0
fusts: 2.0, 1.6666666666666667, 1.0
fusty: 2.0, 1.6666666666666667, 1.0
fuzed: 2.0, 1.6666666666666667, 1.0
fuzee: 2.0, 1.6666666666666667, 1.0
fuzes: 2.0, 1.6666666666666667, 1.0
fuzil: 2.0, 1.6666666666666667, 1.0
gabba: 2.0, 1.6666666666666667, 1.0
gabby: 2.0, 1.6666666666666667, 1.0
gable: 2.0, 1.6666666666666667, 1.0
gades: 2.0, 1.6666666666666667, 1.0
gadge: 2.0, 1.6666666666666667, 1.0
gadje: 2.0, 1.6666666666666667, 1.0
gaffs: 2.0, 1.6666666666666667, 1.0
gaged: 2.0, 1.6666666666666667, 1.0
gages: 2.0, 1.6666666666666667, 1.0
galas: 2.0, 1.6666666666666667, 1.0
galax: 2.0, 1.6666666666666667, 1.0
galea: 2.0, 1.6666666666666667, 1.0
galed: 2.0, 1.6666666666666667, 1.0
gales: 2.0, 1.6666666666666667, 1.0
galls: 2.0, 1.6666666666666667, 1.0
gally: 2.0, 1.6666666666666667, 1.0
gaols: 2.0, 1.6666666666666667, 1.0
gaped: 2.0, 1.6666666666666667, 1.0
gapes: 2.0, 1.6666666666666667, 1.0
gappy: 2.0, 1.6666666666666667, 1.0
garbe: 2.0, 1.6666666666666667, 1.0
garbs: 2.0, 1.6666666666666667, 1.0
garda: 2.0, 1.6666666666666667, 1.0
gares: 2.0, 1.6666666666666667, 1.0
garre: 2.0, 1.6666666666666667, 1.0
gases: 2.0, 1.6666666666666667, 1.0
gasps: 2.0, 1.6666666666666667, 1.0
gaspy: 2.0, 1.6666666666666667, 1.0
gasts: 2.0, 1.6666666666666667, 1.0
gated: 2.0, 1.6666666666666667, 1.0
gates: 2.0, 1.6666666666666667, 1.0
gawcy: 2.0, 1.6666666666666667, 1.0
gawds: 2.0, 1.6666666666666667, 1.0
gawks: 2.0, 1.6666666666666667, 1.0
gawps: 2.0, 1.6666666666666667, 1.0
gawsy: 2.0, 1.6666666666666667, 1.0
gayal: 2.0, 1.6666666666666667, 1.0
gazal: 2.0, 1.6666666666666667, 1.0
gazed: 2.0, 1.6666666666666667, 1.0
gazes: 2.0, 1.6666666666666667, 1.0
geals: 2.0, 1.6666666666666667, 1.0
geare: 2.0, 1.6666666666666667, 1.0
gears: 2.0, 1.6666666666666667, 1.0
geats: 2.0, 1.6666666666666667, 1.0
gecks: 2.0, 1.6666666666666667, 1.0
geeks: 2.0, 1.6666666666666667, 1.0
geeps: 2.0, 1.6666666666666667, 1.0
geest: 2.0, 1.6666666666666667, 1.0
gelds: 2.0, 1.6666666666666667, 1.0
gelee: 2.0, 1.6666666666666667, 1.0
gelly: 2.0, 1.6666666666666667, 1.0
gelts: 2.0, 1.6666666666666667, 1.0
geode: 2.0, 1.6666666666666667, 1.0
gerbe: 2.0, 1.6666666666666667, 1.0
geres: 2.0, 1.6666666666666667, 1.0
gerle: 2.0, 1.6666666666666667, 1.0
gesse: 2.0, 1.6666666666666667, 1.0
geste: 2.0, 1.6666666666666667, 1.0
gests: 2.0, 1.6666666666666667, 1.0
getas: 2.0, 1.6666666666666667, 1.0
glace: 2.0, 1.6666666666666667, 1.0
glads: 2.0, 1.6666666666666667, 1.0
glady: 2.0, 1.6666666666666667, 1.0
glary: 2.0, 1.6666666666666667, 1.0
glazy: 2.0, 1.6666666666666667, 1.0
gleba: 2.0, 1.6666666666666667, 1.0
glebe: 2.0, 1.6666666666666667, 1.0
gleby: 2.0, 1.6666666666666667, 1.0
glede: 2.0, 1.6666666666666667, 1.0
gleds: 2.0, 1.6666666666666667, 1.0
gleed: 2.0, 1.6666666666666667, 1.0
gleek: 2.0, 1.6666666666666667, 1.0
glees: 2.0, 1.6666666666666667, 1.0
gleet: 2.0, 1.6666666666666667, 1.0
gleys: 2.0, 1.6666666666666667, 1.0
globs: 2.0, 1.6666666666666667, 1.0
globy: 2.0, 1.6666666666666667, 1.0
glode: 2.0, 1.6666666666666667, 1.0
glogg: 2.0, 1.6666666666666667, 1.0
glops: 2.0, 1.6666666666666667, 1.0
glost: 2.0, 1.6666666666666667, 1.0
glows: 2.0, 1.6666666666666667, 1.0
gloze: 2.0, 1.6666666666666667, 1.0
goads: 2.0, 1.6666666666666667, 1.0
goafs: 2.0, 1.6666666666666667, 1.0
goals: 2.0, 1.6666666666666667, 1.0
goary: 2.0, 1.6666666666666667, 1.0
goats: 2.0, 1.6666666666666667, 1.0
goaty: 2.0, 1.6666666666666667, 1.0
gobby: 2.0, 1.6666666666666667, 1.0
godet: 2.0, 1.6666666666666667, 1.0
goels: 2.0, 1.6666666666666667, 1.0
goers: 2.0, 1.6666666666666667, 1.0
goest: 2.0, 1.6666666666666667, 1.0
goety: 2.0, 1.6666666666666667, 1.0
goffs: 2.0, 1.6666666666666667, 1.0
gogga: 2.0, 1.6666666666666667, 1.0
golds: 2.0, 1.6666666666666667, 1.0
goldy: 2.0, 1.6666666666666667, 1.0
goles: 2.0, 1.6666666666666667, 1.0
golfs: 2.0, 1.6666666666666667, 1.0
golpe: 2.0, 1.6666666666666667, 1.0
golps: 2.0, 1.6666666666666667, 1.0
gooby: 2.0, 1.6666666666666667, 1.0
goods: 2.0, 1.6666666666666667, 1.0
goofs: 2.0, 1.6666666666666667, 1.0
googs: 2.0, 1.6666666666666667, 1.0
gooks: 2.0, 1.6666666666666667, 1.0
gooky: 2.0, 1.6666666666666667, 1.0
goold: 2.0, 1.6666666666666667, 1.0
gools: 2.0, 1.6666666666666667, 1.0
gooly: 2.0, 1.6666666666666667, 1.0
goops: 2.0, 1.6666666666666667, 1.0
goopy: 2.0, 1.6666666666666667, 1.0
goors: 2.0, 1.6666666666666667, 1.0
goory: 2.0, 1.6666666666666667, 1.0
goosy: 2.0, 1.6666666666666667, 1.0
gopak: 2.0, 1.6666666666666667, 1.0
goral: 2.0, 1.6666666666666667, 1.0
goras: 2.0, 1.6666666666666667, 1.0
gored: 2.0, 1.6666666666666667, 1.0
gores: 2.0, 1.6666666666666667, 1.0
gorps: 2.0, 1.6666666666666667, 1.0
gorse: 2.0, 1.6666666666666667, 1.0
gorsy: 2.0, 1.6666666666666667, 1.0
gosse: 2.0, 1.6666666666666667, 1.0
gotta: 2.0, 1.6666666666666667, 1.0
gowds: 2.0, 1.6666666666666667, 1.0
gowfs: 2.0, 1.6666666666666667, 1.0
gowks: 2.0, 1.6666666666666667, 1.0
gowls: 2.0, 1.6666666666666667, 1.0
goxes: 2.0, 1.6666666666666667, 1.0
goyle: 2.0, 1.6666666666666667, 1.0
graal: 2.0, 1.6666666666666667, 1.0
grabs: 2.0, 1.6666666666666667, 1.0
grads: 2.0, 1.6666666666666667, 1.0
graff: 2.0, 1.6666666666666667, 1.0
grapy: 2.0, 1.6666666666666667, 1.0
gravs: 2.0, 1.6666666666666667, 1.0
grays: 2.0, 1.6666666666666667, 1.0
grebe: 2.0, 1.6666666666666667, 1.0
grece: 2.0, 1.6666666666666667, 1.0
greek: 2.0, 1.6666666666666667, 1.0
grees: 2.0, 1.6666666666666667, 1.0
grege: 2.0, 1.6666666666666667, 1.0
grese: 2.0, 1.6666666666666667, 1.0
greve: 2.0, 1.6666666666666667, 1.0
grews: 2.0, 1.6666666666666667, 1.0
greys: 2.0, 1.6666666666666667, 1.0
groat: 2.0, 1.6666666666666667, 1.0
grody: 2.0, 1.6666666666666667, 1.0
grogs: 2.0, 1.6666666666666667, 1.0
groks: 2.0, 1.6666666666666667, 1.0
grosz: 2.0, 1.6666666666666667, 1.0
grots: 2.0, 1.6666666666666667, 1.0
grovy: 2.0, 1.6666666666666667, 1.0
grows: 2.0, 1.6666666666666667, 1.0
grrls: 2.0, 1.6666666666666667, 1.0
grrrl: 2.0, 1.6666666666666667, 1.0
gryce: 2.0, 1.6666666666666667, 1.0
gryde: 2.0, 1.6666666666666667, 1.0
gryke: 2.0, 1.6666666666666667, 1.0
grype: 2.0, 1.6666666666666667, 1.0
grypt: 2.0, 1.6666666666666667, 1.0
gyals: 2.0, 1.6666666666666667, 1.0
gybed: 2.0, 1.6666666666666667, 1.0
gybes: 2.0, 1.6666666666666667, 1.0
gyeld: 2.0, 1.6666666666666667, 1.0
gyoza: 2.0, 1.6666666666666667, 1.0
gyppy: 2.0, 1.6666666666666667, 1.0
gyral: 2.0, 1.6666666666666667, 1.0
gyred: 2.0, 1.6666666666666667, 1.0
gyres: 2.0, 1.6666666666666667, 1.0
gytes: 2.0, 1.6666666666666667, 1.0
gyved: 2.0, 1.6666666666666667, 1.0
gyves: 2.0, 1.6666666666666667, 1.0
haafs: 2.0, 1.6666666666666667, 1.0
haars: 2.0, 1.6666666666666667, 1.0
hable: 2.0, 1.6666666666666667, 1.0
hacek: 2.0, 1.6666666666666667, 1.0
hacks: 2.0, 1.6666666666666667, 1.0
hadal: 2.0, 1.6666666666666667, 1.0
haded: 2.0, 1.6666666666666667, 1.0
hades: 2.0, 1.6666666666666667, 1.0
hadst: 2.0, 1.6666666666666667, 1.0
haets: 2.0, 1.6666666666666667, 1.0
haffs: 2.0, 1.6666666666666667, 1.0
hafts: 2.0, 1.6666666666666667, 1.0
hahas: 2.0, 1.6666666666666667, 1.0
hajes: 2.0, 1.6666666666666667, 1.0
hakas: 2.0, 1.6666666666666667, 1.0
hakea: 2.0, 1.6666666666666667, 1.0
hakes: 2.0, 1.6666666666666667, 1.0
halal: 2.0, 1.6666666666666667, 1.0
haled: 2.0, 1.6666666666666667, 1.0
haler: 2.0, 1.6666666666666667, 1.0
hales: 2.0, 1.6666666666666667, 1.0
halfa: 2.0, 1.6666666666666667, 1.0
halfs: 2.0, 1.6666666666666667, 1.0
hallo: 2.0, 1.6666666666666667, 1.0
halls: 2.0, 1.6666666666666667, 1.0
halon: 2.0, 1.6666666666666667, 1.0
halos: 2.0, 1.6666666666666667, 1.0
halse: 2.0, 1.6666666666666667, 1.0
halts: 2.0, 1.6666666666666667, 1.0
halva: 2.0, 1.6666666666666667, 1.0
halwa: 2.0, 1.6666666666666667, 1.0
hanap: 2.0, 1.6666666666666667, 1.0
hance: 2.0, 1.6666666666666667, 1.0
hanch: 2.0, 1.6666666666666667, 1.0
hands: 2.0, 1.6666666666666667, 1.0
hanks: 2.0, 1.6666666666666667, 1.0
hanky: 2.0, 1.6666666666666667, 1.0
hansa: 2.0, 1.6666666666666667, 1.0
hanse: 2.0, 1.6666666666666667, 1.0
hants: 2.0, 1.6666666666666667, 1.0
haole: 2.0, 1.6666666666666667, 1.0
hapax: 2.0, 1.6666666666666667, 1.0
haply: 2.0, 1.6666666666666667, 1.0
hards: 2.0, 1.6666666666666667, 1.0
hared: 2.0, 1.6666666666666667, 1.0
hares: 2.0, 1.6666666666666667, 1.0
harks: 2.0, 1.6666666666666667, 1.0
harls: 2.0, 1.6666666666666667, 1.0
harns: 2.0, 1.6666666666666667, 1.0
haros: 2.0, 1.6666666666666667, 1.0
harps: 2.0, 1.6666666666666667, 1.0
harts: 2.0, 1.6666666666666667, 1.0
hashy: 2.0, 1.6666666666666667, 1.0
hasks: 2.0, 1.6666666666666667, 1.0
hasps: 2.0, 1.6666666666666667, 1.0
hasta: 2.0, 1.6666666666666667, 1.0
hated: 2.0, 1.6666666666666667, 1.0
hates: 2.0, 1.6666666666666667, 1.0
hatha: 2.0, 1.6666666666666667, 1.0
haver: 2.0, 1.6666666666666667, 1.0
haves: 2.0, 1.6666666666666667, 1.0
hawed: 2.0, 1.6666666666666667, 1.0
hawks: 2.0, 1.6666666666666667, 1.0
hawse: 2.0, 1.6666666666666667, 1.0
hayed: 2.0, 1.6666666666666667, 1.0
hayer: 2.0, 1.6666666666666667, 1.0
hayey: 2.0, 1.6666666666666667, 1.0
hayle: 2.0, 1.6666666666666667, 1.0
hazan: 2.0, 1.6666666666666667, 1.0
hazed: 2.0, 1.6666666666666667, 1.0
hazer: 2.0, 1.6666666666666667, 1.0
hazes: 2.0, 1.6666666666666667, 1.0
heads: 2.0, 1.6666666666666667, 1.0
heald: 2.0, 1.6666666666666667, 1.0
heals: 2.0, 1.6666666666666667, 1.0
heaps: 2.0, 1.6666666666666667, 1.0
heapy: 2.0, 1.6666666666666667, 1.0
heare: 2.0, 1.6666666666666667, 1.0
hears: 2.0, 1.6666666666666667, 1.0
heast: 2.0, 1.6666666666666667, 1.0
heats: 2.0, 1.6666666666666667, 1.0
heben: 2.0, 1.6666666666666667, 1.0
hebes: 2.0, 1.6666666666666667, 1.0
hecht: 2.0, 1.6666666666666667, 1.0
hecks: 2.0, 1.6666666666666667, 1.0
heder: 2.0, 1.6666666666666667, 1.0
heeds: 2.0, 1.6666666666666667, 1.0
heedy: 2.0, 1.6666666666666667, 1.0
heels: 2.0, 1.6666666666666667, 1.0
heeze: 2.0, 1.6666666666666667, 1.0
hefte: 2.0, 1.6666666666666667, 1.0
hefts: 2.0, 1.6666666666666667, 1.0
hejab: 2.0, 1.6666666666666667, 1.0
hejra: 2.0, 1.6666666666666667, 1.0
heled: 2.0, 1.6666666666666667, 1.0
heles: 2.0, 1.6666666666666667, 1.0
hells: 2.0, 1.6666666666666667, 1.0
helos: 2.0, 1.6666666666666667, 1.0
helot: 2.0, 1.6666666666666667, 1.0
helps: 2.0, 1.6666666666666667, 1.0
helve: 2.0, 1.6666666666666667, 1.0
hench: 2.0, 1.6666666666666667, 1.0
hends: 2.0, 1.6666666666666667, 1.0
henna: 2.0, 1.6666666666666667, 1.0
henny: 2.0, 1.6666666666666667, 1.0
henry: 2.0, 1.6666666666666667, 1.0
hents: 2.0, 1.6666666666666667, 1.0
hepar: 2.0, 1.6666666666666667, 1.0
herbs: 2.0, 1.6666666666666667, 1.0
herby: 2.0, 1.6666666666666667, 1.0
herds: 2.0, 1.6666666666666667, 1.0
heres: 2.0, 1.6666666666666667, 1.0
herls: 2.0, 1.6666666666666667, 1.0
herns: 2.0, 1.6666666666666667, 1.0
heros: 2.0, 1.6666666666666667, 1.0
herry: 2.0, 1.6666666666666667, 1.0
herse: 2.0, 1.6666666666666667, 1.0
hertz: 2.0, 1.6666666666666667, 1.0
herye: 2.0, 1.6666666666666667, 1.0
hesps: 2.0, 1.6666666666666667, 1.0
hests: 2.0, 1.6666666666666667, 1.0
hetes: 2.0, 1.6666666666666667, 1.0
heths: 2.0, 1.6666666666666667, 1.0
hevea: 2.0, 1.6666666666666667, 1.0
hewed: 2.0, 1.6666666666666667, 1.0
hewer: 2.0, 1.6666666666666667, 1.0
hexad: 2.0, 1.6666666666666667, 1.0
hexed: 2.0, 1.6666666666666667, 1.0
hexer: 2.0, 1.6666666666666667, 1.0
hexes: 2.0, 1.6666666666666667, 1.0
hexyl: 2.0, 1.6666666666666667, 1.0
heyed: 2.0, 1.6666666666666667, 1.0
hoaed: 2.0, 1.6666666666666667, 1.0
hoars: 2.0, 1.6666666666666667, 1.0
hoary: 2.0, 1.6666666666666667, 1.0
hoast: 2.0, 1.6666666666666667, 1.0
hobos: 2.0, 1.6666666666666667, 1.0
hocks: 2.0, 1.6666666666666667, 1.0
hodad: 2.0, 1.6666666666666667, 1.0
hodja: 2.0, 1.6666666666666667, 1.0
hoers: 2.0, 1.6666666666666667, 1.0
hohed: 2.0, 1.6666666666666667, 1.0
hokas: 2.0, 1.6666666666666667, 1.0
hoked: 2.0, 1.6666666666666667, 1.0
hokes: 2.0, 1.6666666666666667, 1.0
hokey: 2.0, 1.6666666666666667, 1.0
holds: 2.0, 1.6666666666666667, 1.0
holed: 2.0, 1.6666666666666667, 1.0
holes: 2.0, 1.6666666666666667, 1.0
holey: 2.0, 1.6666666666666667, 1.0
holks: 2.0, 1.6666666666666667, 1.0
holla: 2.0, 1.6666666666666667, 1.0
hollo: 2.0, 1.6666666666666667, 1.0
holon: 2.0, 1.6666666666666667, 1.0
holos: 2.0, 1.6666666666666667, 1.0
holts: 2.0, 1.6666666666666667, 1.0
honan: 2.0, 1.6666666666666667, 1.0
honda: 2.0, 1.6666666666666667, 1.0
honds: 2.0, 1.6666666666666667, 1.0
honed: 2.0, 1.6666666666666667, 1.0
honer: 2.0, 1.6666666666666667, 1.0
hones: 2.0, 1.6666666666666667, 1.0
honks: 2.0, 1.6666666666666667, 1.0
honky: 2.0, 1.6666666666666667, 1.0
hooch: 2.0, 1.6666666666666667, 1.0
hoods: 2.0, 1.6666666666666667, 1.0
hoody: 2.0, 1.6666666666666667, 1.0
hooey: 2.0, 1.6666666666666667, 1.0
hoofs: 2.0, 1.6666666666666667, 1.0
hooka: 2.0, 1.6666666666666667, 1.0
hooks: 2.0, 1.6666666666666667, 1.0
hooky: 2.0, 1.6666666666666667, 1.0
hooly: 2.0, 1.6666666666666667, 1.0
hoons: 2.0, 1.6666666666666667, 1.0
hoops: 2.0, 1.6666666666666667, 1.0
hoord: 2.0, 1.6666666666666667, 1.0
hoors: 2.0, 1.6666666666666667, 1.0
hoosh: 2.0, 1.6666666666666667, 1.0
hoots: 2.0, 1.6666666666666667, 1.0
hooty: 2.0, 1.6666666666666667, 1.0
hoove: 2.0, 1.6666666666666667, 1.0
hopak: 2.0, 1.6666666666666667, 1.0
hoped: 2.0, 1.6666666666666667, 1.0
hoper: 2.0, 1.6666666666666667, 1.0
hopes: 2.0, 1.6666666666666667, 1.0
hoppy: 2.0, 1.6666666666666667, 1.0
horah: 2.0, 1.6666666666666667, 1.0
horal: 2.0, 1.6666666666666667, 1.0
horas: 2.0, 1.6666666666666667, 1.0
horks: 2.0, 1.6666666666666667, 1.0
horns: 2.0, 1.6666666666666667, 1.0
horst: 2.0, 1.6666666666666667, 1.0
horsy: 2.0, 1.6666666666666667, 1.0
hosed: 2.0, 1.6666666666666667, 1.0
hosel: 2.0, 1.6666666666666667, 1.0
hosen: 2.0, 1.6666666666666667, 1.0
hoser: 2.0, 1.6666666666666667, 1.0
hoses: 2.0, 1.6666666666666667, 1.0
hosey: 2.0, 1.6666666666666667, 1.0
hosta: 2.0, 1.6666666666666667, 1.0
hosts: 2.0, 1.6666666666666667, 1.0
hotch: 2.0, 1.6666666666666667, 1.0
hoten: 2.0, 1.6666666666666667, 1.0
hotty: 2.0, 1.6666666666666667, 1.0
hovea: 2.0, 1.6666666666666667, 1.0
hoved: 2.0, 1.6666666666666667, 1.0
hoven: 2.0, 1.6666666666666667, 1.0
hoves: 2.0, 1.6666666666666667, 1.0
howbe: 2.0, 1.6666666666666667, 1.0
howes: 2.0, 1.6666666666666667, 1.0
howff: 2.0, 1.6666666666666667, 1.0
howfs: 2.0, 1.6666666666666667, 1.0
howks: 2.0, 1.6666666666666667, 1.0
howls: 2.0, 1.6666666666666667, 1.0
howre: 2.0, 1.6666666666666667, 1.0
howso: 2.0, 1.6666666666666667, 1.0
hoxed: 2.0, 1.6666666666666667, 1.0
hoxes: 2.0, 1.6666666666666667, 1.0
hoyas: 2.0, 1.6666666666666667, 1.0
hoyed: 2.0, 1.6666666666666667, 1.0
hoyle: 2.0, 1.6666666666666667, 1.0
hwyls: 2.0, 1.6666666666666667, 1.0
hydra: 2.0, 1.6666666666666667, 1.0
hyens: 2.0, 1.6666666666666667, 1.0
hykes: 2.0, 1.6666666666666667, 1.0
hylas: 2.0, 1.6666666666666667, 1.0
hyles: 2.0, 1.6666666666666667, 1.0
hynde: 2.0, 1.6666666666666667, 1.0
hyped: 2.0, 1.6666666666666667, 1.0
hypes: 2.0, 1.6666666666666667, 1.0
hypha: 2.0, 1.6666666666666667, 1.0
