inlay: 4.0, 2.7142857142857144, 1.0
inlet: 4.0, 2.7142857142857144, 1.0
inner: 4.0, 2.7142857142857144, 1.0
irony: 4.0, 2.7142857142857144, 1.0
jaunt: 4.0, 2.7142857142857144, 1.0
lance: 4.0, 2.7142857142857144, 1.0
larva: 4.0, 2.7142857142857144, 1.0
lemon: 4.0, 2.7142857142857144, 1.0
linen: 4.0, 2.7142857142857144, 1.0
liner: 4.0, 2.7142857142857144, 1.0
lingo: 4.0, 2.7142857142857144, 1.0
lucky: 4.0, 2.7142857142857144, 1.0
lunar: 4.0, 2.7142857142857144, 1.0
lunch: 4.0, 2.7142857142857144, 1.0
lunge: 4.0, 2.7142857142857144, 1.0
lynch: 4.0, 2.7142857142857144, 1.0
manly: 4.0, 2.7142857142857144, 1.0
melon: 4.0, 2.7142857142857144, 1.0
nanny: 4.0, 2.7142857142857144, 1.0
nasal: 4.0, 2.7142857142857144, 1.0
natal: 4.0, 2.7142857142857144, 1.0
ninny: 4.0, 2.7142857142857144, 1.0
nylon: 4.0, 2.7142857142857144, 1.0
onion: 4.0, 2.7142857142857144, 1.0
ozone: 4.0, 2.7142857142857144, 1.0
paint: 4.0, 2.7142857142857144, 1.0
panel: 4.0, 2.7142857142857144, 1.0
penal: 4.0, 2.7142857142857144, 1.0
penne: 4.0, 2.7142857142857144, 1.0
penny: 4.0, 2.7142857142857144, 1.0
phone: 4.0, 2.7142857142857144, 1.0
phony: 4.0, 2.7142857142857144, 1.0
pluck: 4.0, 2.7142857142857144, 1.0
prone: 4.0, 2.7142857142857144, 1.0
prong: 4.0, 2.7142857142857144, 1.0
prowl: 4.0, 2.7142857142857144, 1.0
rainy: 4.0, 2.7142857142857144, 1.0
renal: 4.0, 2.7142857142857144, 1.0
saint: 4.0, 2.7142857142857144, 1.0
salon: 4.0, 2.7142857142857144, 1.0
salve: 4.0, 2.7142857142857144, 1.0
salvo: 4.0, 2.7142857142857144, 1.0
sauna: 4.0, 2.7142857142857144, 1.0
scant: 4.0, 2.7142857142857144, 1.0
scene: 4.0, 2.7142857142857144, 1.0
scent: 4.0, 2.7142857142857144, 1.0
scone: 4.0, 2.7142857142857144, 1.0
scowl: 4.0, 2.7142857142857144, 1.0
shone: 4.0, 2.7142857142857144, 1.0
slack: 4.0, 2.7142857142857144, 1.0
slick: 4.0, 2.7142857142857144, 1.0
snail: 4.0, 2.7142857142857144, 1.0
snarl: 4.0, 2.7142857142857144, 1.0
snoop: 4.0, 2.7142857142857144, 1.0
snore: 4.0, 2.7142857142857144, 1.0
snort: 4.0, 2.7142857142857144, 1.0
snout: 4.0, 2.7142857142857144, 1.0
stone: 4.0, 2.7142857142857144, 1.0
stony: 4.0, 2.7142857142857144, 1.0
sunny: 4.0, 2.7142857142857144, 1.0
taint: 4.0, 2.7142857142857144, 1.0
talon: 4.0, 2.7142857142857144, 1.0
taunt: 4.0, 2.7142857142857144, 1.0
thong: 4.0, 2.7142857142857144, 1.0
tonal: 4.0, 2.7142857142857144, 1.0
uncle: 4.0, 2.7142857142857144, 1.0
uncut: 4.0, 2.7142857142857144, 1.0
union: 4.0, 2.7142857142857144, 1.0
unlit: 4.0, 2.7142857142857144, 1.0
until: 4.0, 2.7142857142857144, 1.0
valet: 4.0, 2.7142857142857144, 1.0
valor: 4.0, 2.7142857142857144, 1.0
value: 4.0, 2.7142857142857144, 1.0
valve: 4.0, 2.7142857142857144, 1.0
vault: 4.0, 2.7142857142857144, 1.0
viola: 4.0, 2.7142857142857144, 1.0
vocal: 4.0, 2.7142857142857144, 1.0
vowel: 4.0, 2.7142857142857144, 1.0
waive: 4.0, 2.7142857142857144, 1.0
waltz: 4.0, 2.7142857142857144, 1.0
waver: 4.0, 2.7142857142857144, 1.0
welch: 4.0, 2.7142857142857144, 1.0
whole: 4.0, 2.7142857142857144, 1.0
wooly: 4.0, 2.7142857142857144, 1.0
zonal: 4.0, 2.7142857142857144, 1.0
acing: 4.0, 2.7142857142857144, 1.0
acini: 4.0, 2.7142857142857144, 1.0
aeons: 4.0, 2.7142857142857144, 1.0
agene: 4.0, 2.7142857142857144, 1.0
agone: 4.0, 2.7142857142857144, 1.0
agons: 4.0, 2.7142857142857144, 1.0
aguna: 4.0, 2.7142857142857144, 1.0
ahent: 4.0, 2.7142857142857144, 1.0
ahing: 4.0, 2.7142857142857144, 1.0
ahint: 4.0, 2.7142857142857144, 1.0
airns: 4.0, 2.7142857142857144, 1.0
akela: 4.0, 2.7142857142857144, 1.0
alack: 4.0, 2.7142857142857144, 1.0
alane: 4.0, 2.7142857142857144, 1.0
alang: 4.0, 2.7142857142857144, 1.0
alans: 4.0, 2.7142857142857144, 1.0
alant: 4.0, 2.7142857142857144, 1.0
aleck: 4.0, 2.7142857142857144, 1.0
alews: 4.0, 2.7142857142857144, 1.0
algin: 4.0, 2.7142857142857144, 1.0
aline: 4.0, 2.7142857142857144, 1.0
alkie: 4.0, 2.7142857142857144, 1.0
alkos: 4.0, 2.7142857142857144, 1.0
alkyl: 4.0, 2.7142857142857144, 1.0
aloin: 4.0, 2.7142857142857144, 1.0
alowe: 4.0, 2.7142857142857144, 1.0
alvar: 4.0, 2.7142857142857144, 1.0
alway: 4.0, 2.7142857142857144, 1.0
amene: 4.0, 2.7142857142857144, 1.0
amens: 4.0, 2.7142857142857144, 1.0
ament: 4.0, 2.7142857142857144, 1.0
amine: 4.0, 2.7142857142857144, 1.0
amino: 4.0, 2.7142857142857144, 1.0
amins: 4.0, 2.7142857142857144, 1.0
anana: 4.0, 2.7142857142857144, 1.0
anata: 4.0, 2.7142857142857144, 1.0
ancho: 4.0, 2.7142857142857144, 1.0
ancle: 4.0, 2.7142857142857144, 1.0
ancon: 4.0, 2.7142857142857144, 1.0
anear: 4.0, 2.7142857142857144, 1.0
anele: 4.0, 2.7142857142857144, 1.0
anent: 4.0, 2.7142857142857144, 1.0
angas: 4.0, 2.7142857142857144, 1.0
anglo: 4.0, 2.7142857142857144, 1.0
anigh: 4.0, 2.7142857142857144, 1.0
anile: 4.0, 2.7142857142857144, 1.0
anils: 4.0, 2.7142857142857144, 1.0
anima: 4.0, 2.7142857142857144, 1.0
animi: 4.0, 2.7142857142857144, 1.0
anion: 4.0, 2.7142857142857144, 1.0
anise: 4.0, 2.7142857142857144, 1.0
anlas: 4.0, 2.7142857142857144, 1.0
annal: 4.0, 2.7142857142857144, 1.0
annas: 4.0, 2.7142857142857144, 1.0
annat: 4.0, 2.7142857142857144, 1.0
anoas: 4.0, 2.7142857142857144, 1.0
anole: 4.0, 2.7142857142857144, 1.0
anomy: 4.0, 2.7142857142857144, 1.0
ansae: 4.0, 2.7142857142857144, 1.0
antae: 4.0, 2.7142857142857144, 1.0
antar: 4.0, 2.7142857142857144, 1.0
antas: 4.0, 2.7142857142857144, 1.0
antes: 4.0, 2.7142857142857144, 1.0
antis: 4.0, 2.7142857142857144, 1.0
antra: 4.0, 2.7142857142857144, 1.0
antre: 4.0, 2.7142857142857144, 1.0
antsy: 4.0, 2.7142857142857144, 1.0
anura: 4.0, 2.7142857142857144, 1.0
anyon: 4.0, 2.7142857142857144, 1.0
arene: 4.0, 2.7142857142857144, 1.0
arval: 4.0, 2.7142857142857144, 1.0
asana: 4.0, 2.7142857142857144, 1.0
atony: 4.0, 2.7142857142857144, 1.0
avale: 4.0, 2.7142857142857144, 1.0
avels: 4.0, 2.7142857142857144, 1.0
avows: 4.0, 2.7142857142857144, 1.0
awave: 4.0, 2.7142857142857144, 1.0
aweel: 4.0, 2.7142857142857144, 1.0
awols: 4.0, 2.7142857142857144, 1.0
axing: 4.0, 2.7142857142857144, 1.0
axone: 4.0, 2.7142857142857144, 1.0
axons: 4.0, 2.7142857142857144, 1.0
ayins: 4.0, 2.7142857142857144, 1.0
ayont: 4.0, 2.7142857142857144, 1.0
azans: 4.0, 2.7142857142857144, 1.0
azine: 4.0, 2.7142857142857144, 1.0
azlon: 4.0, 2.7142857142857144, 1.0
azons: 4.0, 2.7142857142857144, 1.0
cains: 4.0, 2.7142857142857144, 1.0
calks: 4.0, 2.7142857142857144, 1.0
calve: 4.0, 2.7142857142857144, 1.0
canna: 4.0, 2.7142857142857144, 1.0
canns: 4.0, 2.7142857142857144, 1.0
carns: 4.0, 2.7142857142857144, 1.0
carny: 4.0, 2.7142857142857144, 1.0
cavel: 4.0, 2.7142857142857144, 1.0
cerne: 4.0, 2.7142857142857144, 1.0
chana: 4.0, 2.7142857142857144, 1.0
chang: 4.0, 2.7142857142857144, 1.0
chine: 4.0, 2.7142857142857144, 1.0
ching: 4.0, 2.7142857142857144, 1.0
chino: 4.0, 2.7142857142857144, 1.0
chins: 4.0, 2.7142857142857144, 1.0
chons: 4.0, 2.7142857142857144, 1.0
cions: 4.0, 2.7142857142857144, 1.0
clans: 4.0, 2.7142857142857144, 1.0
clave: 4.0, 2.7142857142857144, 1.0
clavi: 4.0, 2.7142857142857144, 1.0
claws: 4.0, 2.7142857142857144, 1.0
cleck: 4.0, 2.7142857142857144, 1.0
cleek: 4.0, 2.7142857142857144, 1.0
cleik: 4.0, 2.7142857142857144, 1.0
cleve: 4.0, 2.7142857142857144, 1.0
clews: 4.0, 2.7142857142857144, 1.0
cline: 4.0, 2.7142857142857144, 1.0
clint: 4.0, 2.7142857142857144, 1.0
cloke: 4.0, 2.7142857142857144, 1.0
clons: 4.0, 2.7142857142857144, 1.0
clows: 4.0, 2.7142857142857144, 1.0
coins: 4.0, 2.7142857142857144, 1.0
colin: 4.0, 2.7142857142857144, 1.0
conne: 4.0, 2.7142857142857144, 1.0
conns: 4.0, 2.7142857142857144, 1.0
coons: 4.0, 2.7142857142857144, 1.0
corni: 4.0, 2.7142857142857144, 1.0
corno: 4.0, 2.7142857142857144, 1.0
corns: 4.0, 2.7142857142857144, 1.0
cornu: 4.0, 2.7142857142857144, 1.0
cowal: 4.0, 2.7142857142857144, 1.0
cowls: 4.0, 2.7142857142857144, 1.0
crans: 4.0, 2.7142857142857144, 1.0
crena: 4.0, 2.7142857142857144, 1.0
crine: 4.0, 2.7142857142857144, 1.0
crons: 4.0, 2.7142857142857144, 1.0
ctene: 4.0, 2.7142857142857144, 1.0
cuing: 4.0, 2.7142857142857144, 1.0
curns: 4.0, 2.7142857142857144, 1.0
curny: 4.0, 2.7142857142857144, 1.0
cyano: 4.0, 2.7142857142857144, 1.0
cyans: 4.0, 2.7142857142857144, 1.0
earns: 4.0, 2.7142857142857144, 1.0
earnt: 4.0, 2.7142857142857144, 1.0
eloin: 4.0, 2.7142857142857144, 1.0
emong: 4.0, 2.7142857142857144, 1.0
eniac: 4.0, 2.7142857142857144, 1.0
enlit: 4.0, 2.7142857142857144, 1.0
ennog: 4.0, 2.7142857142857144, 1.0
enols: 4.0, 2.7142857142857144, 1.0
enorm: 4.0, 2.7142857142857144, 1.0
enrol: 4.0, 2.7142857142857144, 1.0
exons: 4.0, 2.7142857142857144, 1.0
faena: 4.0, 2.7142857142857144, 1.0
faine: 4.0, 2.7142857142857144, 1.0
fains: 4.0, 2.7142857142857144, 1.0
fanal: 4.0, 2.7142857142857144, 1.0
fauns: 4.0, 2.7142857142857144, 1.0
favel: 4.0, 2.7142857142857144, 1.0
fayne: 4.0, 2.7142857142857144, 1.0
fenny: 4.0, 2.7142857142857144, 1.0
finny: 4.0, 2.7142857142857144, 1.0
flong: 4.0, 2.7142857142857144, 1.0
flows: 4.0, 2.7142857142857144, 1.0
fonly: 4.0, 2.7142857142857144, 1.0
franc: 4.0, 2.7142857142857144, 1.0
frons: 4.0, 2.7142857142857144, 1.0
gains: 4.0, 2.7142857142857144, 1.0
galvo: 4.0, 2.7142857142857144, 1.0
garni: 4.0, 2.7142857142857144, 1.0
genal: 4.0, 2.7142857142857144, 1.0
genny: 4.0, 2.7142857142857144, 1.0
ginny: 4.0, 2.7142857142857144, 1.0
glows: 4.0, 2.7142857142857144, 1.0
gluon: 4.0, 2.7142857142857144, 1.0
gnarl: 4.0, 2.7142857142857144, 1.0
gonna: 4.0, 2.7142857142857144, 1.0
goons: 4.0, 2.7142857142857144, 1.0
goony: 4.0, 2.7142857142857144, 1.0
grone: 4.0, 2.7142857142857144, 1.0
gunny: 4.0, 2.7142857142857144, 1.0
gynny: 4.0, 2.7142857142857144, 1.0
hains: 4.0, 2.7142857142857144, 1.0
haint: 4.0, 2.7142857142857144, 1.0
halon: 4.0, 2.7142857142857144, 1.0
halva: 4.0, 2.7142857142857144, 1.0
halwa: 4.0, 2.7142857142857144, 1.0
harns: 4.0, 2.7142857142857144, 1.0
hauns: 4.0, 2.7142857142857144, 1.0
henna: 4.0, 2.7142857142857144, 1.0
henny: 4.0, 2.7142857142857144, 1.0
hinny: 4.0, 2.7142857142857144, 1.0
holon: 4.0, 2.7142857142857144, 1.0
hoons: 4.0, 2.7142857142857144, 1.0
ickle: 4.0, 2.7142857142857144, 1.0
icons: 4.0, 2.7142857142857144, 1.0
incel: 4.0, 2.7142857142857144, 1.0
incle: 4.0, 2.7142857142857144, 1.0
incog: 4.0, 2.7142857142857144, 1.0
incus: 4.0, 2.7142857142857144, 1.0
incut: 4.0, 2.7142857142857144, 1.0
infos: 4.0, 2.7142857142857144, 1.0
ingle: 4.0, 2.7142857142857144, 1.0
inion: 4.0, 2.7142857142857144, 1.0
innit: 4.0, 2.7142857142857144, 1.0
intel: 4.0, 2.7142857142857144, 1.0
intil: 4.0, 2.7142857142857144, 1.0
inula: 4.0, 2.7142857142857144, 1.0
irone: 4.0, 2.7142857142857144, 1.0
irons: 4.0, 2.7142857142857144, 1.0
janns: 4.0, 2.7142857142857144, 1.0
janny: 4.0, 2.7142857142857144, 1.0
javel: 4.0, 2.7142857142857144, 1.0
jenny: 4.0, 2.7142857142857144, 1.0
jeons: 4.0, 2.7142857142857144, 1.0
jinne: 4.0, 2.7142857142857144, 1.0
jinni: 4.0, 2.7142857142857144, 1.0
jinns: 4.0, 2.7142857142857144, 1.0
jnana: 4.0, 2.7142857142857144, 1.0
jokol: 4.0, 2.7142857142857144, 1.0
kahal: 4.0, 2.7142857142857144, 1.0
kails: 4.0, 2.7142857142857144, 1.0
kalam: 4.0, 2.7142857142857144, 1.0
kales: 4.0, 2.7142857142857144, 1.0
kalif: 4.0, 2.7142857142857144, 1.0
kalis: 4.0, 2.7142857142857144, 1.0
kalpa: 4.0, 2.7142857142857144, 1.0
katal: 4.0, 2.7142857142857144, 1.0
kavas: 4.0, 2.7142857142857144, 1.0
kayle: 4.0, 2.7142857142857144, 1.0
ketol: 4.0, 2.7142857142857144, 1.0
kevel: 4.0, 2.7142857142857144, 1.0
kevil: 4.0, 2.7142857142857144, 1.0
kilos: 4.0, 2.7142857142857144, 1.0
klick: 4.0, 2.7142857142857144, 1.0
kloof: 4.0, 2.7142857142857144, 1.0
kolos: 4.0, 2.7142857142857144, 1.0
kvell: 4.0, 2.7142857142857144, 1.0
kyloe: 4.0, 2.7142857142857144, 1.0
lacks: 4.0, 2.7142857142857144, 1.0
laevo: 4.0, 2.7142857142857144, 1.0
lagan: 4.0, 2.7142857142857144, 1.0
laika: 4.0, 2.7142857142857144, 1.0
laiks: 4.0, 2.7142857142857144, 1.0
laker: 4.0, 2.7142857142857144, 1.0
lakes: 4.0, 2.7142857142857144, 1.0
lakhs: 4.0, 2.7142857142857144, 1.0
laksa: 4.0, 2.7142857142857144, 1.0
lanai: 4.0, 2.7142857142857144, 1.0
lanas: 4.0, 2.7142857142857144, 1.0
lanch: 4.0, 2.7142857142857144, 1.0
lanes: 4.0, 2.7142857142857144, 1.0
lants: 4.0, 2.7142857142857144, 1.0
lapin: 4.0, 2.7142857142857144, 1.0
larks: 4.0, 2.7142857142857144, 1.0
larky: 4.0, 2.7142857142857144, 1.0
larns: 4.0, 2.7142857142857144, 1.0
larnt: 4.0, 2.7142857142857144, 1.0
laten: 4.0, 2.7142857142857144, 1.0
latke: 4.0, 2.7142857142857144, 1.0
lauan: 4.0, 2.7142857142857144, 1.0
laval: 4.0, 2.7142857142857144, 1.0
lavas: 4.0, 2.7142857142857144, 1.0
laver: 4.0, 2.7142857142857144, 1.0
laves: 4.0, 2.7142857142857144, 1.0
lavra: 4.0, 2.7142857142857144, 1.0
lavvy: 4.0, 2.7142857142857144, 1.0
lawer: 4.0, 2.7142857142857144, 1.0
lawks: 4.0, 2.7142857142857144, 1.0
layin: 4.0, 2.7142857142857144, 1.0
lenes: 4.0, 2.7142857142857144, 1.0
lengs: 4.0, 2.7142857142857144, 1.0
lenis: 4.0, 2.7142857142857144, 1.0
lenos: 4.0, 2.7142857142857144, 1.0
lense: 4.0, 2.7142857142857144, 1.0
lenti: 4.0, 2.7142857142857144, 1.0
lento: 4.0, 2.7142857142857144, 1.0
leone: 4.0, 2.7142857142857144, 1.0
licks: 4.0, 2.7142857142857144, 1.0
linac: 4.0, 2.7142857142857144, 1.0
linch: 4.0, 2.7142857142857144, 1.0
lines: 4.0, 2.7142857142857144, 1.0
liney: 4.0, 2.7142857142857144, 1.0
linga: 4.0, 2.7142857142857144, 1.0
lings: 4.0, 2.7142857142857144, 1.0
lingy: 4.0, 2.7142857142857144, 1.0
linin: 4.0, 2.7142857142857144, 1.0
linns: 4.0, 2.7142857142857144, 1.0
linny: 4.0, 2.7142857142857144, 1.0
linos: 4.0, 2.7142857142857144, 1.0
lints: 4.0, 2.7142857142857144, 1.0
linty: 4.0, 2.7142857142857144, 1.0
linum: 4.0, 2.7142857142857144, 1.0
linux: 4.0, 2.7142857142857144, 1.0
lions: 4.0, 2.7142857142857144, 1.0
livor: 4.0, 2.7142857142857144, 1.0
locks: 4.0, 2.7142857142857144, 1.0
logon: 4.0, 2.7142857142857144, 1.0
loner: 4.0, 2.7142857142857144, 1.0
longa: 4.0, 2.7142857142857144, 1.0
longe: 4.0, 2.7142857142857144, 1.0
longs: 4.0, 2.7142857142857144, 1.0
looks: 4.0, 2.7142857142857144, 1.0
looky: 4.0, 2.7142857142857144, 1.0
loons: 4.0, 2.7142857142857144, 1.0
loony: 4.0, 2.7142857142857144, 1.0
lucks: 4.0, 2.7142857142857144, 1.0
lunas: 4.0, 2.7142857142857144, 1.0
lunes: 4.0, 2.7142857142857144, 1.0
lunet: 4.0, 2.7142857142857144, 1.0
lungi: 4.0, 2.7142857142857144, 1.0
lungs: 4.0, 2.7142857142857144, 1.0
lunts: 4.0, 2.7142857142857144, 1.0
lynes: 4.0, 2.7142857142857144, 1.0
mains: 4.0, 2.7142857142857144, 1.0
malik: 4.0, 2.7142857142857144, 1.0
malva: 4.0, 2.7142857142857144, 1.0
malwa: 4.0, 2.7142857142857144, 1.0
manna: 4.0, 2.7142857142857144, 1.0
manul: 4.0, 2.7142857142857144, 1.0
minny: 4.0, 2.7142857142857144, 1.0
monal: 4.0, 2.7142857142857144, 1.0
moong: 4.0, 2.7142857142857144, 1.0
moons: 4.0, 2.7142857142857144, 1.0
moony: 4.0, 2.7142857142857144, 1.0
muons: 4.0, 2.7142857142857144, 1.0
naans: 4.0, 2.7142857142857144, 1.0
nahal: 4.0, 2.7142857142857144, 1.0
nails: 4.0, 2.7142857142857144, 1.0
nalas: 4.0, 2.7142857142857144, 1.0
nalla: 4.0, 2.7142857142857144, 1.0
nanna: 4.0, 2.7142857142857144, 1.0
naunt: 4.0, 2.7142857142857144, 1.0
neons: 4.0, 2.7142857142857144, 1.0
nerol: 4.0, 2.7142857142857144, 1.0
nicol: 4.0, 2.7142857142857144, 1.0
nolos: 4.0, 2.7142857142857144, 1.0
nonny: 4.0, 2.7142857142857144, 1.0
nonyl: 4.0, 2.7142857142857144, 1.0
noons: 4.0, 2.7142857142857144, 1.0
nunny: 4.0, 2.7142857142857144, 1.0
ohone: 4.0, 2.7142857142857144, 1.0
oncer: 4.0, 2.7142857142857144, 1.0
onces: 4.0, 2.7142857142857144, 1.0
oncet: 4.0, 2.7142857142857144, 1.0
oncus: 4.0, 2.7142857142857144, 1.0
onely: 4.0, 2.7142857142857144, 1.0
onlay: 4.0, 2.7142857142857144, 1.0
ontic: 4.0, 2.7142857142857144, 1.0
orlon: 4.0, 2.7142857142857144, 1.0
ovoli: 4.0, 2.7142857142857144, 1.0
ovolo: 4.0, 2.7142857142857144, 1.0
paans: 4.0, 2.7142857142857144, 1.0
pains: 4.0, 2.7142857142857144, 1.0
palki: 4.0, 2.7142857142857144, 1.0
panne: 4.0, 2.7142857142857144, 1.0
panni: 4.0, 2.7142857142857144, 1.0
pawls: 4.0, 2.7142857142857144, 1.0
pelon: 4.0, 2.7142857142857144, 1.0
penna: 4.0, 2.7142857142857144, 1.0
penni: 4.0, 2.7142857142857144, 1.0
peons: 4.0, 2.7142857142857144, 1.0
peony: 4.0, 2.7142857142857144, 1.0
phono: 4.0, 2.7142857142857144, 1.0
phons: 4.0, 2.7142857142857144, 1.0
pilow: 4.0, 2.7142857142857144, 1.0
pinna: 4.0, 2.7142857142857144, 1.0
pinny: 4.0, 2.7142857142857144, 1.0
pions: 4.0, 2.7142857142857144, 1.0
piony: 4.0, 2.7142857142857144, 1.0
plack: 4.0, 2.7142857142857144, 1.0
pleon: 4.0, 2.7142857142857144, 1.0
plong: 4.0, 2.7142857142857144, 1.0
plook: 4.0, 2.7142857142857144, 1.0
plouk: 4.0, 2.7142857142857144, 1.0
plows: 4.0, 2.7142857142857144, 1.0
poons: 4.0, 2.7142857142857144, 1.0
punny: 4.0, 2.7142857142857144, 1.0
pylon: 4.0, 2.7142857142857144, 1.0
raine: 4.0, 2.7142857142857144, 1.0
rains: 4.0, 2.7142857142857144, 1.0
rauns: 4.0, 2.7142857142857144, 1.0
ravel: 4.0, 2.7142857142857144, 1.0
rawly: 4.0, 2.7142857142857144, 1.0
rayne: 4.0, 2.7142857142857144, 1.0
renne: 4.0, 2.7142857142857144, 1.0
rhone: 4.0, 2.7142857142857144, 1.0
ronne: 4.0, 2.7142857142857144, 1.0
roons: 4.0, 2.7142857142857144, 1.0
runny: 4.0, 2.7142857142857144, 1.0
saine: 4.0, 2.7142857142857144, 1.0
sains: 4.0, 2.7142857142857144, 1.0
saunt: 4.0, 2.7142857142857144, 1.0
sayne: 4.0, 2.7142857142857144, 1.0
scans: 4.0, 2.7142857142857144, 1.0
scena: 4.0, 2.7142857142857144, 1.0
sculk: 4.0, 2.7142857142857144, 1.0
senna: 4.0, 2.7142857142857144, 1.0
skoal: 4.0, 2.7142857142857144, 1.0
skols: 4.0, 2.7142857142857144, 1.0
skool: 4.0, 2.7142857142857144, 1.0
sloan: 4.0, 2.7142857142857144, 1.0
slove: 4.0, 2.7142857142857144, 1.0
slows: 4.0, 2.7142857142857144, 1.0
snell: 4.0, 2.7142857142857144, 1.0
snoep: 4.0, 2.7142857142857144, 1.0
snogs: 4.0, 2.7142857142857144, 1.0
snool: 4.0, 2.7142857142857144, 1.0
snoot: 4.0, 2.7142857142857144, 1.0
snots: 4.0, 2.7142857142857144, 1.0
sokol: 4.0, 2.7142857142857144, 1.0
solon: 4.0, 2.7142857142857144, 1.0
sonly: 4.0, 2.7142857142857144, 1.0
sonne: 4.0, 2.7142857142857144, 1.0
sonny: 4.0, 2.7142857142857144, 1.0
stoln: 4.0, 2.7142857142857144, 1.0
stong: 4.0, 2.7142857142857144, 1.0
stonn: 4.0, 2.7142857142857144, 1.0
sunna: 4.0, 2.7142857142857144, 1.0
sunns: 4.0, 2.7142857142857144, 1.0
swole: 4.0, 2.7142857142857144, 1.0
tains: 4.0, 2.7142857142857144, 1.0
talak: 4.0, 2.7142857142857144, 1.0
talks: 4.0, 2.7142857142857144, 1.0
talky: 4.0, 2.7142857142857144, 1.0
taluk: 4.0, 2.7142857142857144, 1.0
tanna: 4.0, 2.7142857142857144, 1.0
tarns: 4.0, 2.7142857142857144, 1.0
tenne: 4.0, 2.7142857142857144, 1.0
tenno: 4.0, 2.7142857142857144, 1.0
tenny: 4.0, 2.7142857142857144, 1.0
thowl: 4.0, 2.7142857142857144, 1.0
tinny: 4.0, 2.7142857142857144, 1.0
tonne: 4.0, 2.7142857142857144, 1.0
toons: 4.0, 2.7142857142857144, 1.0
trona: 4.0, 2.7142857142857144, 1.0
tronc: 4.0, 2.7142857142857144, 1.0
trone: 4.0, 2.7142857142857144, 1.0
trons: 4.0, 2.7142857142857144, 1.0
tunny: 4.0, 2.7142857142857144, 1.0
ulnae: 4.0, 2.7142857142857144, 1.0
ulnar: 4.0, 2.7142857142857144, 1.0
ulnas: 4.0, 2.7142857142857144, 1.0
uncap: 4.0, 2.7142857142857144, 1.0
unces: 4.0, 2.7142857142857144, 1.0
uncia: 4.0, 2.7142857142857144, 1.0
uncos: 4.0, 2.7142857142857144, 1.0
uncoy: 4.0, 2.7142857142857144, 1.0
uncus: 4.0, 2.7142857142857144, 1.0
ungot: 4.0, 2.7142857142857144, 1.0
unica: 4.0, 2.7142857142857144, 1.0
unlay: 4.0, 2.7142857142857144, 1.0
unlet: 4.0, 2.7142857142857144, 1.0
urnal: 4.0, 2.7142857142857144, 1.0
vagal: 4.0, 2.7142857142857144, 1.0
vails: 4.0, 2.7142857142857144, 1.0
vakas: 4.0, 2.7142857142857144, 1.0
vales: 4.0, 2.7142857142857144, 1.0
valis: 4.0, 2.7142857142857144, 1.0
valse: 4.0, 2.7142857142857144, 1.0
vasal: 4.0, 2.7142857142857144, 1.0
vawte: 4.0, 2.7142857142857144, 1.0
verbs: 4.0, 2.7142857142857144, 1.0
viols: 4.0, 2.7142857142857144, 1.0
vlogs: 4.0, 2.7142857142857144, 1.0
volks: 4.0, 2.7142857142857144, 1.0
vrouw: 4.0, 2.7142857142857144, 1.0
vrows: 4.0, 2.7142857142857144, 1.0
wails: 4.0, 2.7142857142857144, 1.0
waler: 4.0, 2.7142857142857144, 1.0
wales: 4.0, 2.7142857142857144, 1.0
walie: 4.0, 2.7142857142857144, 1.0
walis: 4.0, 2.7142857142857144, 1.0
walks: 4.0, 2.7142857142857144, 1.0
walla: 4.0, 2.7142857142857144, 1.0
walls: 4.0, 2.7142857142857144, 1.0
wally: 4.0, 2.7142857142857144, 1.0
walty: 4.0, 2.7142857142857144, 1.0
waulk: 4.0, 2.7142857142857144, 1.0
wauls: 4.0, 2.7142857142857144, 1.0
waves: 4.0, 2.7142857142857144, 1.0
wavey: 4.0, 2.7142857142857144, 1.0
wawls: 4.0, 2.7142857142857144, 1.0
whorl: 4.0, 2.7142857142857144, 1.0
wilco: 4.0, 2.7142857142857144, 1.0
wolve: 4.0, 2.7142857142857144, 1.0
wools: 4.0, 2.7142857142857144, 1.0
yarns: 4.0, 2.7142857142857144, 1.0
yawls: 4.0, 2.7142857142857144, 1.0
zoons: 4.0, 2.7142857142857144, 1.0
acorn: 4.0, 3.0, 1.0
again: 4.0, 3.0, 1.0
apnea: 4.0, 3.0, 1.0
apron: 4.0, 3.0, 1.0
arson: 4.0, 3.0, 1.0
ashen: 4.0, 3.0, 1.0
aunty: 4.0, 3.0, 1.0
axion: 4.0, 3.0, 1.0
bobby: 4.0, 3.0, 1.0
brave: 4.0, 3.0, 1.0
bravo: 4.0, 3.0, 1.0
bribe: 4.0, 3.0, 1.0
cairn: 4.0, 3.0, 1.0
canoe: 4.0, 3.0, 1.0
canon: 4.0, 3.0, 1.0
chain: 4.0, 3.0, 1.0
churn: 4.0, 3.0, 1.0
cinch: 4.0, 3.0, 1.0
conch: 4.0, 3.0, 1.0
conic: 4.0, 3.0, 1.0
cumin: 4.0, 3.0, 1.0
cynic: 4.0, 3.0, 1.0
eaten: 4.0, 3.0, 1.0
edify: 4.0, 3.0, 1.0
elfin: 4.0, 3.0, 1.0
enema: 4.0, 3.0, 1.0
enemy: 4.0, 3.0, 1.0
ensue: 4.0, 3.0, 1.0
enter: 4.0, 3.0, 1.0
entry: 4.0, 3.0, 1.0
