guiro: 43.0, 27.75897435897436, 1.0
piker: 43.0, 28.097435897435897, 1.0
wyled: 43.0, 28.333333333333332, 1.0
lemur: 43.0, 29.502564102564104, 1.0
drail: 43.0, 29.8, 1.0
droil: 43.0, 29.8, 1.0
zygal: 43.0, 30.17948717948718, 1.0
larum: 43.0, 30.22051282051282, 1.0
viewy: 43.0, 31.205128205128204, 1.0
witty: 43.0, 31.625641025641027, 1.0
dinic: 44.0, 16.856410256410257, 1.0
ficin: 44.0, 16.866666666666667, 1.0
sumis: 44.0, 17.328205128205127, 1.0
cnida: 44.0, 17.46153846153846, 1.0
finca: 44.0, 17.861538461538462, 1.0
musit: 44.0, 18.128205128205128, 1.0
mutis: 44.0, 18.651282051282053, 1.0
nicad: 44.0, 18.671794871794873, 1.0
crump: 44.0, 19.194871794871794, 1.0
canid: 44.0, 19.358974358974358, 1.0
skald: 44.0, 19.42051282051282, 1.0
munga: 44.0, 19.45128205128205, 1.0
munge: 44.0, 19.45128205128205, 1.0
mungo: 44.0, 19.45128205128205, 1.0
sengi: 44.0, 19.646153846153847, 1.0
bhuna: 44.0, 19.666666666666668, 1.0
segni: 44.0, 19.70769230769231, 1.0
punga: 44.0, 19.82051282051282, 1.0
skugs: 44.0, 20.046153846153846, 1.0
mopsy: 44.0, 20.3025641025641, 1.0
rubli: 44.0, 20.405128205128204, 1.0
gouks: 44.0, 20.733333333333334, 1.0
nikau: 44.0, 20.774358974358975, 1.0
plebs: 44.0, 20.815384615384616, 1.0
found: 44.0, 20.846153846153847, 1.0
waulk: 44.0, 20.856410256410257, 1.0
class: 44.0, 21.297435897435896, 1.0
scall: 44.0, 21.646153846153847, 1.0
brick: 44.0, 21.78974358974359, 1.0
calls: 44.0, 21.81025641025641, 1.0
cells: 44.0, 21.81025641025641, 1.0
colls: 44.0, 21.81025641025641, 1.0
close: 44.0, 22.015384615384615, 1.0
clast: 44.0, 22.015384615384615, 1.0
cippi: 44.0, 22.25128205128205, 1.0
socle: 44.0, 22.25128205128205, 1.0
myops: 44.0, 22.31282051282051, 1.0
senvy: 44.0, 22.343589743589742, 1.0
tymps: 44.0, 22.343589743589742, 1.0
mandi: 44.0, 22.425641025641024, 1.0
pecky: 44.0, 22.784615384615385, 1.0
pocky: 44.0, 22.784615384615385, 1.0
delfs: 44.0, 22.794871794871796, 1.0
folds: 44.0, 22.93846153846154, 1.0
clown: 44.0, 22.94871794871795, 1.0
scale: 44.0, 22.97948717948718, 1.0
scala: 44.0, 22.97948717948718, 1.0
sonsy: 44.0, 23.06153846153846, 1.0
swigs: 44.0, 23.184615384615384, 1.0
yoghs: 44.0, 23.266666666666666, 1.0
sonny: 44.0, 23.348717948717947, 1.0
price: 44.0, 23.358974358974358, 1.0
cripe: 44.0, 23.43076923076923, 1.0
piece: 44.0, 23.44102564102564, 1.0
fykes: 44.0, 23.46153846153846, 1.0
alecs: 44.0, 23.564102564102566, 1.0
carls: 44.0, 23.6974358974359, 1.0
coals: 44.0, 23.6974358974359, 1.0
cools: 44.0, 23.6974358974359, 1.0
claes: 44.0, 23.8, 1.0
clats: 44.0, 23.8, 1.0
clots: 44.0, 23.8, 1.0
kandy: 44.0, 23.82051282051282, 1.0
stony: 44.0, 23.83076923076923, 1.0
fyrds: 44.0, 24.2, 1.0
bosky: 44.0, 24.22051282051282, 1.0
yomps: 44.0, 24.23076923076923, 1.0
picot: 44.0, 24.446153846153845, 1.0
picra: 44.0, 24.446153846153845, 1.0
gault: 44.0, 24.456410256410255, 1.0
talcs: 44.0, 24.476923076923075, 1.0
ympes: 44.0, 24.51794871794872, 1.0
calos: 44.0, 24.56923076923077, 1.0
celts: 44.0, 24.56923076923077, 1.0
colas: 44.0, 24.56923076923077, 1.0
coles: 44.0, 24.56923076923077, 1.0
colts: 44.0, 24.56923076923077, 1.0
ulzie: 44.0, 24.61025641025641, 1.0
eensy: 44.0, 24.743589743589745, 1.0
tansy: 44.0, 24.743589743589745, 1.0
gists: 44.0, 24.805128205128206, 1.0
zupan: 44.0, 24.805128205128206, 1.0
alcos: 44.0, 24.866666666666667, 1.0
skies: 44.0, 24.93846153846154, 1.0
skios: 44.0, 24.93846153846154, 1.0
skits: 44.0, 24.93846153846154, 1.0
siege: 44.0, 25.02051282051282, 1.0
stirk: 44.0, 25.06153846153846, 1.0
twigs: 44.0, 25.174358974358974, 1.0
bykes: 44.0, 25.184615384615384, 1.0
kybos: 44.0, 25.184615384615384, 1.0
kagus: 44.0, 25.246153846153845, 1.0
snary: 44.0, 25.256410256410255, 1.0
gives: 44.0, 25.317948717948717, 1.0
skier: 44.0, 25.328205128205127, 1.0
skirt: 44.0, 25.328205128205127, 1.0
skirr: 44.0, 25.328205128205127, 1.0
skite: 44.0, 25.328205128205127, 1.0
gluer: 44.0, 25.44102564102564, 1.0
glute: 44.0, 25.44102564102564, 1.0
vigas: 44.0, 25.47179487179487, 1.0
ungum: 44.0, 25.625641025641027, 1.0
antsy: 44.0, 25.871794871794872, 1.0
kaiks: 44.0, 26.046153846153846, 1.0
raiks: 44.0, 26.076923076923077, 1.0
reiks: 44.0, 26.076923076923077, 1.0
saiga: 44.0, 26.076923076923077, 1.0
molly: 44.0, 26.117948717948718, 1.0
gruel: 44.0, 26.497435897435896, 1.0
geist: 44.0, 26.630769230769232, 1.0
grise: 44.0, 26.630769230769232, 1.0
grist: 44.0, 26.630769230769232, 1.0
jiffs: 44.0, 26.651282051282053, 1.0
gigas: 44.0, 26.692307692307693, 1.0
kaies: 44.0, 26.702564102564104, 1.0
keirs: 44.0, 26.702564102564104, 1.0
giros: 44.0, 26.774358974358975, 1.0
girrs: 44.0, 26.774358974358975, 1.0
girts: 44.0, 26.774358974358975, 1.0
gites: 44.0, 26.774358974358975, 1.0
riggs: 44.0, 26.774358974358975, 1.0
mealy: 44.0, 26.876923076923077, 1.0
marly: 44.0, 26.876923076923077, 1.0
mooly: 44.0, 26.876923076923077, 1.0
aigas: 44.0, 26.94871794871795, 1.0
tiges: 44.0, 26.94871794871795, 1.0
degus: 44.0, 26.96923076923077, 1.0
agist: 44.0, 26.98974358974359, 1.0
nasty: 44.0, 27.235897435897435, 1.0
nosey: 44.0, 27.235897435897435, 1.0
grigs: 44.0, 27.605128205128207, 1.0
mikva: 44.0, 27.625641025641027, 1.0
gairs: 44.0, 27.6974358974359, 1.0
gaits: 44.0, 27.6974358974359, 1.0
geits: 44.0, 27.6974358974359, 1.0
grits: 44.0, 27.6974358974359, 1.0
taigs: 44.0, 27.851282051282052, 1.0
trigs: 44.0, 27.851282051282052, 1.0
agios: 44.0, 28.076923076923077, 1.0
laces: 44.0, 28.374358974358973, 1.0
locos: 44.0, 28.374358974358973, 1.0
maiko: 44.0, 28.661538461538463, 1.0
kyloe: 44.0, 28.897435897435898, 1.0
lammy: 44.0, 29.04102564102564, 1.0
loamy: 44.0, 29.502564102564104, 1.0
mikra: 44.0, 29.666666666666668, 1.0
ayrie: 44.0, 37.82051282051282, 1.0
eyrie: 44.0, 37.82051282051282, 1.0
eyrir: 44.0, 37.82051282051282, 1.0
jumps: 45.0, 18.6, 1.0
musks: 45.0, 18.651282051282053, 1.0
mutch: 45.0, 18.723076923076924, 1.0
pukas: 45.0, 18.753846153846155, 1.0
pukes: 45.0, 18.753846153846155, 1.0
pukus: 45.0, 18.753846153846155, 1.0
unica: 45.0, 18.98974358974359, 1.0
pouks: 45.0, 19.112820512820512, 1.0
murks: 45.0, 19.256410256410255, 1.0
mucho: 45.0, 19.266666666666666, 1.0
mouch: 45.0, 19.317948717948717, 1.0
pubco: 45.0, 19.584615384615386, 1.0
muffs: 45.0, 20.107692307692307, 1.0
fumes: 45.0, 20.138461538461538, 1.0
squib: 45.0, 20.16923076923077, 1.0
bunia: 45.0, 21.112820512820512, 1.0
hakim: 45.0, 21.307692307692307, 1.0
umiac: 45.0, 21.307692307692307, 1.0
guffs: 45.0, 21.6974358974359, 1.0
gopik: 45.0, 21.70769230769231, 1.0
fugus: 45.0, 21.73846153846154, 1.0
plews: 45.0, 22.087179487179487, 1.0
plows: 45.0, 22.087179487179487, 1.0
pawls: 45.0, 22.117948717948718, 1.0
klang: 45.0, 22.21025641025641, 1.0
klong: 45.0, 22.21025641025641, 1.0
uncia: 45.0, 22.26153846153846, 1.0
frugs: 45.0, 22.29230769230769, 1.0
blams: 45.0, 22.384615384615383, 1.0
nubia: 45.0, 22.405128205128204, 1.0
samfu: 45.0, 22.425641025641024, 1.0
burin: 45.0, 22.58974358974359, 1.0
rubin: 45.0, 22.651282051282053, 1.0
kapus: 45.0, 22.692307692307693, 1.0
bruin: 45.0, 22.702564102564104, 1.0
wushu: 45.0, 22.91794871794872, 1.0
fifis: 45.0, 22.97948717948718, 1.0
utile: 45.0, 22.98974358974359, 2.0
damns: 45.0, 23.02051282051282, 1.0
aphid: 45.0, 23.05128205128205, 1.0
mafic: 45.0, 23.112820512820512, 1.0
handy: 45.0, 23.348717948717947, 1.0
swift: 45.0, 23.512820512820515, 1.0
mends: 45.0, 23.543589743589745, 1.0
shris: 45.0, 23.70769230769231, 1.0
balms: 45.0, 23.71794871794872, 1.0
skyfs: 45.0, 23.861538461538462, 1.0
syens: 45.0, 23.923076923076923, 1.0
wound: 45.0, 24.035897435897436, 1.0
khoum: 45.0, 24.21025641025641, 1.0
synes: 45.0, 24.31282051282051, 1.0
sayne: 45.0, 24.50769230769231, 1.0
wudus: 45.0, 24.53846153846154, 1.0
holly: 45.0, 24.61025641025641, 1.0
yawns: 45.0, 24.620512820512822, 1.0
hokum: 45.0, 24.671794871794873, 1.0
penie: 45.0, 24.856410256410257, 1.0
wifes: 45.0, 24.91794871794872, 1.0
spawl: 45.0, 25.05128205128205, 1.0
waifs: 45.0, 25.07179487179487, 1.0
lambs: 45.0, 25.164102564102564, 1.0
jupon: 45.0, 25.184615384615384, 1.0
urial: 45.0, 25.184615384615384, 1.0
hotly: 45.0, 25.307692307692307, 1.0
hooly: 45.0, 25.307692307692307, 1.0
sifts: 45.0, 25.328205128205127, 1.0
demic: 45.0, 25.358974358974358, 1.0
domic: 45.0, 25.358974358974358, 1.0
medic: 45.0, 25.4, 1.0
abysm: 45.0, 25.45128205128205, 1.0
horis: 45.0, 25.48205128205128, 1.0
viffs: 45.0, 25.533333333333335, 1.0
armil: 45.0, 25.594871794871796, 1.0
fists: 45.0, 25.594871794871796, 1.0
fives: 45.0, 25.605128205128207, 1.0
meril: 45.0, 25.635897435897437, 1.0
seifs: 45.0, 25.6974358974359, 1.0
lowps: 45.0, 25.74871794871795, 1.0
auloi: 45.0, 25.76923076923077, 1.0
nyssa: 45.0, 25.964102564102564, 1.0
snyes: 45.0, 25.974358974358974, 1.0
stiff: 45.0, 26.035897435897436, 1.0
syren: 45.0, 26.22051282051282, 1.0
lamia: 45.0, 26.24102564102564, 1.0
aswim: 45.0, 26.27179487179487, 1.0
tynes: 45.0, 26.435897435897434, 1.0
email: 45.0, 26.446153846153845, 1.0
first: 45.0, 26.456410256410255, 1.0
fiest: 45.0, 26.456410256410255, 1.0
mirth: 45.0, 26.661538461538463, 1.0
ziffs: 45.0, 26.723076923076924, 1.0
proul: 45.0, 26.764102564102565, 1.0
pavin: 45.0, 26.815384615384616, 1.0
taluk: 45.0, 26.907692307692308, 1.0
sayon: 45.0, 26.91794871794872, 1.0
seyen: 45.0, 26.91794871794872, 1.0
foist: 45.0, 26.94871794871795, 1.0
feist: 45.0, 26.94871794871795, 1.0
frise: 45.0, 26.94871794871795, 1.0
frist: 45.0, 26.94871794871795, 1.0
thein: 45.0, 27.143589743589743, 1.0
whiff: 45.0, 27.174358974358974, 1.0
whift: 45.0, 27.235897435897435, 1.0
fiefs: 45.0, 27.44102564102564, 1.0
riffs: 45.0, 27.44102564102564, 1.0
tiffs: 45.0, 27.44102564102564, 1.0
fifes: 45.0, 27.49230769230769, 1.0
fiars: 45.0, 27.502564102564104, 1.0
fiats: 45.0, 27.502564102564104, 1.0
fiers: 45.0, 27.502564102564104, 1.0
fires: 45.0, 27.502564102564104, 1.0
fitts: 45.0, 27.502564102564104, 1.0
fixes: 45.0, 27.502564102564104, 1.0
rifts: 45.0, 27.70769230769231, 1.0
tifos: 45.0, 27.70769230769231, 1.0
tifts: 45.0, 27.70769230769231, 1.0
patin: 45.0, 27.74871794871795, 1.0
porin: 45.0, 27.74871794871795, 1.0
potin: 45.0, 27.74871794871795, 1.0
proin: 45.0, 27.74871794871795, 1.0
nepit: 45.0, 27.953846153846154, 1.0
reifs: 45.0, 27.953846153846154, 1.0
bizes: 45.0, 27.964102564102564, 1.0
fairs: 45.0, 27.994871794871795, 1.0
fries: 45.0, 27.994871794871795, 1.0
frits: 45.0, 27.994871794871795, 1.0
lathy: 45.0, 28.097435897435897, 1.0
letup: 45.0, 28.22051282051282, 1.0
orpin: 45.0, 28.23076923076923, 1.0
repin: 45.0, 28.23076923076923, 1.0
jibbs: 45.0, 28.364102564102563, 1.0
jibes: 45.0, 28.364102564102563, 1.0
holey: 45.0, 28.476923076923075, 1.0
gojis: 45.0, 28.51794871794872, 1.0
noyes: 45.0, 28.52820512820513, 1.0
urali: 45.0, 29.8, 1.0
bylaw: 45.0, 29.81025641025641, 1.0
vulva: 45.0, 31.174358974358974, 1.0
buyer: 45.0, 31.297435897435896, 1.0
lurve: 45.0, 32.84615384615385, 1.0
sumps: 46.0, 18.31282051282051, 1.0
stump: 46.0, 19.153846153846153, 1.0
pumps: 46.0, 19.194871794871794, 1.0
mumps: 46.0, 19.246153846153845, 1.0
spume: 46.0, 19.276923076923076, 1.0
rumps: 46.0, 19.348717948717947, 1.0
tumps: 46.0, 19.348717948717947, 1.0
pumas: 46.0, 19.379487179487178, 1.0
clamp: 46.0, 19.646153846153847, 1.0
clomp: 46.0, 19.646153846153847, 1.0
moups: 46.0, 19.676923076923078, 1.0
kutch: 46.0, 19.953846153846154, 1.0
amuck: 46.0, 20.333333333333332, 1.0
chuck: 46.0, 20.476923076923075, 1.0
chiru: 46.0, 21.06153846153846, 1.0
puked: 46.0, 21.123076923076923, 1.0
flank: 46.0, 21.348717948717947, 1.0
illth: 46.0, 21.46153846153846, 1.0
ohmic: 46.0, 21.543589743589745, 1.0
dough: 46.0, 21.68717948717949, 1.0
bunko: 46.0, 21.70769230769231, 1.0
colby: 46.0, 21.77948717948718, 1.0
hemic: 46.0, 21.84102564102564, 1.0
glads: 46.0, 22.138461538461538, 1.0
gleds: 46.0, 22.138461538461538, 1.0
comfy: 46.0, 23.02051282051282, 1.0
junco: 46.0, 23.133333333333333, 1.0
sedgy: 46.0, 23.133333333333333, 1.0
gelds: 46.0, 23.266666666666666, 1.0
golds: 46.0, 23.266666666666666, 1.0
howls: 46.0, 23.44102564102564, 1.0
welsh: 46.0, 23.923076923076923, 1.0
prune: 46.0, 24.056410256410256, 1.0
prunt: 46.0, 24.056410256410256, 1.0
sized: 46.0, 24.107692307692307, 1.0
punto: 46.0, 24.128205128205128, 1.0
mopus: 46.0, 24.148717948717948, 1.0
globi: 46.0, 24.15897435897436, 1.0
kidge: 46.0, 24.18974358974359, 1.0
mochy: 46.0, 24.28205128205128, 1.0
paoli: 46.0, 24.620512820512822, 1.0
thali: 46.0, 24.641025641025642, 1.0
tholi: 46.0, 24.641025641025642, 1.0
swoun: 46.0, 24.774358974358975, 1.0
plane: 46.0, 24.887179487179488, 1.0
plant: 46.0, 24.887179487179488, 1.0
plena: 46.0, 24.887179487179488, 1.0
unsaw: 46.0, 25.07179487179487, 1.0
unsew: 46.0, 25.07179487179487, 1.0
venus: 46.0, 25.194871794871794, 1.0
palpi: 46.0, 25.205128205128204, 1.0
shawl: 46.0, 25.225641025641025, 1.0
unked: 46.0, 25.646153846153847, 1.0
yucca: 46.0, 25.75897435897436, 1.0
powny: 46.0, 25.77948717948718, 1.0
puton: 46.0, 26.046153846153846, 1.0
irons: 46.0, 26.076923076923077, 1.0
weigh: 46.0, 26.394871794871793, 1.0
inset: 46.0, 26.394871794871793, 1.0
kelly: 46.0, 26.415384615384614, 1.0
jirds: 46.0, 26.51794871794872, 1.0
snout: 46.0, 26.93846153846154, 1.0
sibbs: 46.0, 26.96923076923077, 1.0
nevus: 46.0, 27.06153846153846, 1.0
bydes: 46.0, 27.153846153846153, 1.0
isnae: 46.0, 27.174358974358974, 1.0
haika: 46.0, 27.194871794871794, 1.0
panel: 46.0, 27.215384615384615, 1.0
penal: 46.0, 27.215384615384615, 1.0
kazis: 46.0, 27.215384615384615, 1.0
indue: 46.0, 27.266666666666666, 1.0
wight: 46.0, 27.276923076923076, 1.0
gybes: 46.0, 27.317948717948717, 1.0
tonus: 46.0, 27.328205128205127, 1.0
ensue: 46.0, 27.348717948717947, 1.0
bises: 46.0, 27.369230769230768, 1.0
kojis: 46.0, 27.38974358974359, 1.0
vibes: 46.0, 27.4, 1.0
staun: 46.0, 27.44102564102564, 1.0
stoun: 46.0, 27.44102564102564, 1.0
wilja: 46.0, 27.44102564102564, 1.0
pleon: 46.0, 27.83076923076923, 1.0
unset: 46.0, 27.84102564102564, 1.0
unsee: 46.0, 27.84102564102564, 1.0
unsex: 46.0, 27.84102564102564, 1.0
urson: 46.0, 27.902564102564103, 1.0
halon: 46.0, 27.974358974358974, 1.0
holon: 46.0, 27.974358974358974, 1.0
pelon: 46.0, 28.015384615384615, 1.0
heigh: 46.0, 28.025641025641026, 2.0
girth: 46.0, 28.035897435897436, 1.0
birse: 46.0, 28.097435897435897, 1.0
hight: 46.0, 28.128205128205128, 1.0
thigh: 46.0, 28.15897435897436, 1.0
ahigh: 46.0, 28.15897435897436, 1.0
usnea: 46.0, 28.18974358974359, 1.0
briss: 46.0, 28.21025641025641, 1.0
boygs: 46.0, 28.25128205128205, 1.0
lathi: 46.0, 28.446153846153845, 1.0
boyfs: 46.0, 28.51794871794872, 1.0
grith: 46.0, 28.52820512820513, 1.0
golly: 46.0, 28.907692307692308, 1.0
gally: 46.0, 28.907692307692308, 1.0
gelly: 46.0, 28.907692307692308, 1.0
baisa: 46.0, 28.97948717948718, 1.0
brise: 46.0, 28.97948717948718, 1.0
unaus: 46.0, 29.03076923076923, 1.0
gighe: 46.0, 29.08205128205128, 1.0
faith: 46.0, 29.297435897435896, 1.0
frith: 46.0, 29.297435897435896, 1.0
leaky: 46.0, 29.317948717948717, 1.0
larky: 46.0, 29.317948717948717, 1.0
looky: 46.0, 29.317948717948717, 1.0
fifth: 46.0, 29.338461538461537, 1.0
firth: 46.0, 29.358974358974358, 1.0
nexus: 46.0, 29.358974358974358, 1.0
bibbs: 46.0, 29.379487179487178, 1.0
bibes: 46.0, 29.379487179487178, 1.0
biers: 46.0, 29.4, 1.0
biros: 46.0, 29.4, 1.0
birrs: 46.0, 29.4, 1.0
bites: 46.0, 29.4, 1.0
bitos: 46.0, 29.4, 1.0
bitts: 46.0, 29.4, 1.0
eight: 46.0, 29.42051282051282, 1.0
right: 46.0, 29.42051282051282, 1.0
tight: 46.0, 29.42051282051282, 1.0
aight: 46.0, 29.42051282051282, 1.0
elegy: 46.0, 29.45128205128205, 1.0
elogy: 46.0, 29.45128205128205, 1.0
ology: 46.0, 29.45128205128205, 1.0
glory: 46.0, 29.47179487179487, 1.0
glary: 46.0, 29.47179487179487, 1.0
ribas: 46.0, 29.49230769230769, 1.0
ribes: 46.0, 29.49230769230769, 1.0
kelty: 46.0, 29.594871794871796, 1.0
gayly: 46.0, 29.68717948717949, 1.0
talky: 46.0, 29.68717948717949, 1.0
yolky: 46.0, 29.68717948717949, 1.0
astun: 46.0, 29.74871794871795, 1.0
gooly: 46.0, 29.953846153846154, 1.0
bezil: 46.0, 29.974358974358974, 1.0
jedis: 46.0, 30.107692307692307, 1.0
mylar: 46.0, 30.24102564102564, 1.0
thief: 46.0, 30.26153846153846, 1.0
baits: 46.0, 30.26153846153846, 1.0
bries: 46.0, 30.26153846153846, 1.0
brios: 46.0, 30.26153846153846, 1.0
brits: 46.0, 30.26153846153846, 1.0
icers: 46.0, 30.27179487179487, 1.0
malmy: 46.0, 30.374358974358973, 1.0
abies: 46.0, 30.415384615384614, 1.0
obias: 46.0, 30.415384615384614, 1.0
obits: 46.0, 30.415384615384614, 1.0
malty: 46.0, 30.630769230769232, 1.0
melty: 46.0, 30.630769230769232, 1.0
xylem: 46.0, 30.815384615384616, 1.0
nopal: 46.0, 30.866666666666667, 1.0
nahal: 46.0, 31.215384615384615, 1.0
gyral: 46.0, 31.77948717948718, 1.0
leggy: 46.0, 32.353846153846156, 1.0
loggy: 46.0, 32.353846153846156, 1.0
ouzel: 46.0, 33.03076923076923, 1.0
agley: 46.0, 33.53333333333333, 1.0
yitie: 46.0, 33.635897435897434, 1.0
yowie: 46.0, 36.11794871794872, 1.0
sushi: 47.0, 19.317948717948717, 1.0
humph: 47.0, 19.338461538461537, 1.0
mucic: 47.0, 20.128205128205128, 1.0
thump: 47.0, 20.50769230769231, 1.0
pubes: 47.0, 20.661538461538463, 1.0
burps: 47.0, 20.671794871794873, 1.0
hanky: 47.0, 21.892307692307693, 1.0
honky: 47.0, 21.892307692307693, 1.0
grind: 47.0, 22.15897435897436, 1.0
guqin: 47.0, 22.16923076923077, 1.0
doing: 47.0, 22.27179487179487, 1.0
confs: 47.0, 22.28205128205128, 1.0
grund: 47.0, 22.415384615384614, 1.0
blank: 47.0, 22.487179487179485, 1.0
dingo: 47.0, 22.53846153846154, 1.0
dinge: 47.0, 22.53846153846154, 1.0
bused: 47.0, 22.6, 1.0
burgs: 47.0, 22.856410256410257, 1.0
cangs: 47.0, 23.02051282051282, 1.0
feign: 47.0, 23.246153846153845, 1.0
binge: 47.0, 23.317948717948717, 1.0
bingo: 47.0, 23.317948717948717, 1.0
deign: 47.0, 23.317948717948717, 1.0
nudge: 47.0, 23.4, 1.0
fungo: 47.0, 23.564102564102566, 1.0
being: 47.0, 23.584615384615386, 1.0
bring: 47.0, 23.584615384615386, 1.0
boing: 47.0, 23.584615384615386, 1.0
divis: 47.0, 23.584615384615386, 1.0
burds: 47.0, 23.646153846153847, 1.0
opium: 47.0, 23.666666666666668, 1.0
budas: 47.0, 23.666666666666668, 1.0
budos: 47.0, 23.666666666666668, 1.0
grubs: 47.0, 23.676923076923078, 1.0
wised: 47.0, 23.70769230769231, 1.0
count: 47.0, 23.84102564102564, 1.0
daubs: 47.0, 23.964102564102564, 1.0
drubs: 47.0, 23.964102564102564, 1.0
mixup: 47.0, 24.005128205128205, 1.0
ounce: 47.0, 24.025641025641026, 1.0
mewls: 47.0, 24.076923076923077, 1.0
bauds: 47.0, 24.097435897435897, 1.0
mangy: 47.0, 24.333333333333332, 1.0
gonif: 47.0, 24.343589743589742, 1.0
pongy: 47.0, 24.57948717948718, 1.0
sidas: 47.0, 24.743589743589745, 1.0
sides: 47.0, 24.743589743589745, 1.0
wides: 47.0, 24.753846153846155, 1.0
bulla: 47.0, 24.805128205128206, 1.0
saids: 47.0, 24.805128205128206, 1.0
weids: 47.0, 24.856410256410257, 1.0
sided: 47.0, 24.897435897435898, 1.0
vised: 47.0, 25.07179487179487, 1.0
stied: 47.0, 25.123076923076923, 1.0
sider: 47.0, 25.194871794871794, 1.0
sired: 47.0, 25.194871794871794, 1.0
sited: 47.0, 25.194871794871794, 1.0
disas: 47.0, 25.287179487179486, 1.0
showy: 47.0, 25.523076923076925, 1.0
biped: 47.0, 25.68717948717949, 1.0
bipod: 47.0, 25.68717948717949, 1.0
didst: 47.0, 25.72820512820513, 1.0
bapus: 47.0, 25.76923076923077, 1.0
voids: 47.0, 25.76923076923077, 1.0
fagin: 47.0, 25.8, 1.0
deist: 47.0, 25.82051282051282, 1.0
divas: 47.0, 26.107692307692307, 1.0
dives: 47.0, 26.107692307692307, 1.0
divos: 47.0, 26.107692307692307, 1.0
unpeg: 47.0, 26.26153846153846, 1.0
odist: 47.0, 26.29230769230769, 1.0
butle: 47.0, 26.343589743589742, 1.0
ruble: 47.0, 26.405128205128204, 1.0
cesti: 47.0, 26.487179487179485, 1.0
mania: 47.0, 26.51794871794872, 1.0
monie: 47.0, 26.51794871794872, 1.0
twill: 47.0, 26.54871794871795, 1.0
irids: 47.0, 26.56923076923077, 1.0
zilla: 47.0, 26.846153846153847, 1.0
qaids: 47.0, 26.91794871794872, 1.0
deids: 47.0, 27.03076923076923, 1.0
blowy: 47.0, 27.05128205128205, 1.0
twilt: 47.0, 27.194871794871794, 1.0
didos: 47.0, 27.235897435897435, 1.0
doits: 47.0, 27.297435897435896, 1.0
dries: 47.0, 27.297435897435896, 1.0
konbu: 47.0, 27.307692307692307, 1.0
diets: 47.0, 27.4, 1.0
dirts: 47.0, 27.4, 1.0
ditas: 47.0, 27.4, 1.0
dites: 47.0, 27.4, 1.0
ditts: 47.0, 27.4, 1.0
oxids: 47.0, 27.44102564102564, 1.0
raids: 47.0, 27.44102564102564, 1.0
roids: 47.0, 27.44102564102564, 1.0
aidas: 47.0, 27.48205128205128, 1.0
aides: 47.0, 27.48205128205128, 1.0
aidos: 47.0, 27.48205128205128, 1.0
eidos: 47.0, 27.48205128205128, 1.0
rides: 47.0, 27.48205128205128, 1.0
tides: 47.0, 27.48205128205128, 1.0
wadis: 47.0, 27.48205128205128, 1.0
yarns: 47.0, 27.533333333333335, 1.0
yeans: 47.0, 27.533333333333335, 1.0
riads: 47.0, 27.543589743589745, 1.0
washy: 47.0, 27.594871794871796, 1.0
amnia: 47.0, 27.615384615384617, 1.0
amnio: 47.0, 27.615384615384617, 1.0
kyang: 47.0, 27.72820512820513, 1.0
staig: 47.0, 27.72820512820513, 1.0
strig: 47.0, 27.72820512820513, 1.0
adios: 47.0, 27.76923076923077, 1.0
adits: 47.0, 27.76923076923077, 1.0
edits: 47.0, 27.76923076923077, 1.0
begin: 47.0, 28.056410256410256, 1.0
boule: 47.0, 28.066666666666666, 1.0
boult: 47.0, 28.066666666666666, 1.0
brule: 47.0, 28.066666666666666, 1.0
sadis: 47.0, 28.128205128205128, 1.0
bubal: 47.0, 28.17948717948718, 1.0
moyle: 47.0, 28.22051282051282, 1.0
tubal: 47.0, 28.25128205128205, 1.0
rubel: 47.0, 28.25128205128205, 1.0
folly: 47.0, 28.29230769230769, 1.0
felly: 47.0, 28.29230769230769, 1.0
monal: 47.0, 28.364102564102563, 1.0
serif: 47.0, 28.435897435897434, 1.0
aside: 47.0, 28.53846153846154, 1.0
aizle: 47.0, 28.54871794871795, 1.0
desis: 47.0, 28.620512820512822, 1.0
staid: 47.0, 28.692307692307693, 1.0
mavin: 47.0, 28.93846153846154, 1.0
lubra: 47.0, 28.94871794871795, 1.0
flary: 47.0, 28.98974358974359, 1.0
flaxy: 47.0, 28.98974358974359, 1.0
flory: 47.0, 28.98974358974359, 1.0
bluer: 47.0, 29.215384615384615, 1.0
blurb: 47.0, 29.215384615384615, 1.0
blurt: 47.0, 29.215384615384615, 1.0
bluet: 47.0, 29.215384615384615, 1.0
bogus: 47.0, 29.266666666666666, 1.0
feyly: 47.0, 29.276923076923076, 1.0
yealm: 47.0, 29.46153846153846, 1.0
fatly: 47.0, 29.564102564102566, 1.0
ferly: 47.0, 29.564102564102566, 1.0
ymolt: 47.0, 29.564102564102566, 1.0
uvula: 47.0, 29.73846153846154, 2.0
dally: 47.0, 29.77948717948718, 1.0
dolly: 47.0, 29.77948717948718, 1.0
delly: 47.0, 29.77948717948718, 1.0
ramin: 47.0, 29.81025641025641, 1.0
tamin: 47.0, 29.81025641025641, 1.0
debus: 47.0, 29.861538461538462, 1.0
elmen: 47.0, 29.861538461538462, 1.0
refly: 47.0, 29.871794871794872, 1.0
garis: 47.0, 29.882051282051282, 1.0
goris: 47.0, 29.882051282051282, 1.0
matin: 47.0, 29.912820512820513, 1.0
walie: 47.0, 30.076923076923077, 1.0
