comfy: 32.0, 19.732142857142858, 1.0
folky: 32.0, 19.75, 1.0
yacht: 32.0, 19.964285714285715, 1.0
atony: 32.0, 19.964285714285715, 1.0
anyon: 32.0, 20.0, 1.0
ebony: 32.0, 20.035714285714285, 1.0
yirrs: 32.0, 20.035714285714285, 1.0
yites: 32.0, 20.035714285714285, 1.0
nobby: 32.0, 20.375, 1.0
flaky: 32.0, 20.464285714285715, 1.0
ayont: 32.0, 20.517857142857142, 1.0
flawy: 32.0, 20.696428571428573, 1.0
ayahs: 32.0, 20.785714285714285, 1.0
flaxy: 32.0, 21.607142857142858, 1.0
barky: 32.0, 21.714285714285715, 1.0
parky: 32.0, 22.375, 1.0
yapok: 32.0, 22.464285714285715, 1.0
jaggy: 32.0, 22.5, 1.0
amnia: 33.0, 12.892857142857142, 1.0
dinic: 33.0, 13.107142857142858, 1.0
vasal: 33.0, 13.339285714285714, 1.0
anima: 33.0, 13.571428571428571, 1.0
hamal: 33.0, 13.589285714285714, 1.0
albas: 33.0, 13.642857142857142, 1.0
culls: 33.0, 13.642857142857142, 1.0
ainga: 33.0, 13.678571428571429, 1.0
lavas: 33.0, 13.803571428571429, 1.0
pinch: 33.0, 13.821428571428571, 1.0
sakia: 33.0, 13.857142857142858, 1.0
saims: 33.0, 13.892857142857142, 1.0
divna: 33.0, 14.053571428571429, 1.0
panni: 33.0, 14.071428571428571, 1.0
paint: 33.0, 14.089285714285714, 1.0
vakil: 33.0, 14.089285714285714, 1.0
cuish: 33.0, 14.107142857142858, 1.0
argil: 33.0, 14.214285714285714, 1.0
maise: 33.0, 14.232142857142858, 1.0
maist: 33.0, 14.232142857142858, 1.0
scull: 33.0, 14.25, 1.0
nimbi: 33.0, 14.410714285714286, 1.0
eniac: 33.0, 14.464285714285714, 1.0
aking: 33.0, 14.482142857142858, 1.0
unmix: 33.0, 14.553571428571429, 1.0
awing: 33.0, 14.571428571428571, 1.0
shins: 33.0, 14.642857142857142, 1.0
cable: 33.0, 14.714285714285714, 1.0
pulks: 33.0, 14.732142857142858, 1.0
maims: 33.0, 14.75, 1.0
shine: 33.0, 14.785714285714286, 1.0
cavas: 33.0, 14.892857142857142, 1.0
jacal: 33.0, 14.910714285714286, 1.0
mulga: 33.0, 14.928571428571429, 1.0
sinhs: 33.0, 14.928571428571429, 1.0
alfas: 33.0, 14.964285714285714, 1.0
bruin: 33.0, 14.982142857142858, 1.0
curls: 33.0, 15.017857142857142, 1.0
unhip: 33.0, 15.035714285714286, 1.0
drill: 33.0, 15.071428571428571, 1.0
mairs: 33.0, 15.071428571428571, 1.0
unbag: 33.0, 15.071428571428571, 1.0
adsum: 33.0, 15.089285714285714, 1.0
agile: 33.0, 15.107142857142858, 1.0
burin: 33.0, 15.107142857142858, 1.0
onium: 33.0, 15.107142857142858, 1.0
sumis: 33.0, 15.142857142857142, 1.0
rubin: 33.0, 15.160714285714286, 1.0
sculs: 33.0, 15.160714285714286, 1.0
muist: 33.0, 15.196428571428571, 1.0
punks: 33.0, 15.232142857142858, 1.0
maxis: 33.0, 15.267857142857142, 1.0
unpin: 33.0, 15.267857142857142, 1.0
decal: 33.0, 15.285714285714286, 1.0
patin: 33.0, 15.285714285714286, 1.0
laufs: 33.0, 15.303571428571429, 1.0
civil: 33.0, 15.321428571428571, 1.0
cults: 33.0, 15.357142857142858, 1.0
purin: 33.0, 15.357142857142858, 1.0
galop: 33.0, 15.392857142857142, 1.0
grids: 33.0, 15.428571428571429, 1.0
pagle: 33.0, 15.428571428571429, 1.0
samas: 33.0, 15.446428571428571, 1.0
saunt: 33.0, 15.446428571428571, 1.0
ramis: 33.0, 15.464285714285714, 1.0
tamis: 33.0, 15.464285714285714, 1.0
tuism: 33.0, 15.482142857142858, 1.0
musit: 33.0, 15.5, 1.0
spunk: 33.0, 15.571428571428571, 1.0
abuna: 33.0, 15.571428571428571, 1.0
girds: 33.0, 15.571428571428571, 1.0
annas: 33.0, 15.589285714285714, 1.0
caphs: 33.0, 15.660714285714286, 1.0
mengs: 33.0, 15.660714285714286, 1.0
mongs: 33.0, 15.660714285714286, 1.0
thins: 33.0, 15.696428571428571, 1.0
arnas: 33.0, 15.714285714285714, 1.0
quims: 33.0, 15.732142857142858, 1.0
adhan: 33.0, 15.75, 1.0
fuzil: 33.0, 15.767857142857142, 1.0
nandu: 33.0, 15.767857142857142, 1.0
acned: 33.0, 15.785714285714286, 1.0
masas: 33.0, 15.785714285714286, 1.0
bolds: 33.0, 15.821428571428571, 1.0
dadas: 33.0, 15.821428571428571, 1.0
unrip: 33.0, 15.839285714285714, 1.0
muirs: 33.0, 15.857142857142858, 1.0
pinup: 33.0, 15.857142857142858, 1.0
ansae: 33.0, 15.875, 1.0
dilli: 33.0, 15.892857142857142, 1.0
hints: 33.0, 15.946428571428571, 1.0
blads: 33.0, 16.017857142857142, 1.0
brims: 33.0, 16.017857142857142, 1.0
whids: 33.0, 16.017857142857142, 1.0
bisom: 33.0, 16.035714285714285, 1.0
drail: 33.0, 16.035714285714285, 1.0
droil: 33.0, 16.035714285714285, 1.0
fudgy: 33.0, 16.053571428571427, 1.0
mulct: 33.0, 16.071428571428573, 1.0
mutis: 33.0, 16.071428571428573, 1.0
mange: 33.0, 16.107142857142858, 1.0
mango: 33.0, 16.107142857142858, 1.0
filar: 33.0, 16.142857142857142, 1.0
small: 33.0, 16.160714285714285, 1.0
smell: 33.0, 16.160714285714285, 1.0
rauns: 33.0, 16.160714285714285, 1.0
samps: 33.0, 16.160714285714285, 1.0
unsaw: 33.0, 16.178571428571427, 1.0
daunt: 33.0, 16.267857142857142, 1.0
kanji: 33.0, 16.321428571428573, 1.0
clues: 33.0, 16.339285714285715, 1.0
venal: 33.0, 16.375, 1.0
clous: 33.0, 16.392857142857142, 1.0
tilak: 33.0, 16.410714285714285, 1.0
bachs: 33.0, 16.428571428571427, 1.0
mamas: 33.0, 16.428571428571427, 1.0
miltz: 33.0, 16.589285714285715, 1.0
anoas: 33.0, 16.642857142857142, 1.0
antas: 33.0, 16.642857142857142, 1.0
rimus: 33.0, 16.642857142857142, 1.0
mells: 33.0, 16.696428571428573, 1.0
molls: 33.0, 16.696428571428573, 1.0
vanes: 33.0, 16.714285714285715, 1.0
vants: 33.0, 16.714285714285715, 1.0
maras: 33.0, 16.839285714285715, 1.0
doilt: 33.0, 17.035714285714285, 1.0
larum: 33.0, 17.089285714285715, 1.0
muddy: 33.0, 17.107142857142858, 1.0
zonal: 33.0, 17.125, 1.0
ample: 33.0, 17.160714285714285, 1.0
trild: 33.0, 17.196428571428573, 1.0
agons: 33.0, 17.214285714285715, 1.0
cuddy: 33.0, 17.232142857142858, 1.0
sambo: 33.0, 17.25, 1.0
angst: 33.0, 17.267857142857142, 1.0
dhals: 33.0, 17.267857142857142, 1.0
dhols: 33.0, 17.267857142857142, 1.0
dummy: 33.0, 17.303571428571427, 1.0
input: 33.0, 17.303571428571427, 1.0
dildo: 33.0, 17.321428571428573, 1.0
mesel: 33.0, 17.321428571428573, 1.0
ramps: 33.0, 17.357142857142858, 1.0
sacra: 33.0, 17.357142857142858, 1.0
tamps: 33.0, 17.357142857142858, 1.0
edile: 33.0, 17.375, 1.0
holds: 33.0, 17.375, 1.0
dowls: 33.0, 17.392857142857142, 1.0
pikau: 33.0, 17.410714285714285, 1.0
oldie: 33.0, 17.464285714285715, 1.0
naves: 33.0, 17.482142857142858, 1.0
crudy: 33.0, 17.535714285714285, 1.0
elvan: 33.0, 17.553571428571427, 1.0
waned: 33.0, 17.571428571428573, 1.0
slack: 33.0, 17.642857142857142, 1.0
tilde: 33.0, 17.642857142857142, 1.0
curdy: 33.0, 17.642857142857142, 1.0
wamus: 33.0, 17.678571428571427, 1.0
miffy: 33.0, 17.696428571428573, 1.0
mifty: 33.0, 17.696428571428573, 1.0
oiled: 33.0, 17.696428571428573, 1.0
riled: 33.0, 17.696428571428573, 1.0
tiled: 33.0, 17.696428571428573, 1.0
welds: 33.0, 17.732142857142858, 1.0
wolds: 33.0, 17.732142857142858, 1.0
luces: 33.0, 17.75, 1.0
pelma: 33.0, 17.803571428571427, 1.0
locus: 33.0, 17.821428571428573, 1.0
barms: 33.0, 17.892857142857142, 1.0
shola: 33.0, 17.928571428571427, 1.0
garms: 33.0, 17.946428571428573, 1.0
osmol: 33.0, 17.946428571428573, 1.0
gussy: 33.0, 17.982142857142858, 1.0
civvy: 33.0, 18.017857142857142, 1.0
games: 33.0, 18.035714285714285, 1.0
maggs: 33.0, 18.089285714285715, 1.0
surgy: 33.0, 18.089285714285715, 1.0
smalm: 33.0, 18.107142857142858, 1.0
elide: 33.0, 18.142857142857142, 1.0
clavi: 33.0, 18.178571428571427, 1.0
dawen: 33.0, 18.178571428571427, 1.0
margs: 33.0, 18.178571428571427, 1.0
mages: 33.0, 18.214285714285715, 1.0
gutsy: 33.0, 18.232142857142858, 1.0
gusty: 33.0, 18.303571428571427, 1.0
smoky: 33.0, 18.357142857142858, 1.0
penny: 33.0, 18.375, 1.0
lohan: 33.0, 18.392857142857142, 1.0
mabes: 33.0, 18.464285714285715, 1.0
noxal: 33.0, 18.464285714285715, 1.0
idled: 33.0, 18.535714285714285, 1.0
smelt: 33.0, 18.589285714285715, 1.0
smalt: 33.0, 18.589285714285715, 1.0
smolt: 33.0, 18.589285714285715, 1.0
slams: 33.0, 18.625, 1.0
guyse: 33.0, 18.660714285714285, 1.0
idler: 33.0, 18.767857142857142, 1.0
privy: 33.0, 18.767857142857142, 1.0
meals: 33.0, 18.767857142857142, 1.0
merls: 33.0, 18.767857142857142, 1.0
mools: 33.0, 18.767857142857142, 1.0
slomo: 33.0, 18.839285714285715, 1.0
thymi: 33.0, 18.875, 1.0
melts: 33.0, 18.946428571428573, 1.0
moles: 33.0, 18.946428571428573, 1.0
molts: 33.0, 18.946428571428573, 1.0
coyau: 33.0, 19.017857142857142, 1.0
hammy: 33.0, 19.142857142857142, 1.0
gyrus: 33.0, 19.160714285714285, 1.0
liard: 33.0, 19.178571428571427, 1.0
lited: 33.0, 19.178571428571427, 1.0
locum: 33.0, 19.214285714285715, 1.0
sloom: 33.0, 19.232142857142858, 1.0
slorm: 33.0, 19.232142857142858, 1.0
chays: 33.0, 19.25, 1.0
mawks: 33.0, 19.321428571428573, 1.0
kyang: 33.0, 19.410714285714285, 1.0
poney: 33.0, 19.446428571428573, 1.0
ponty: 33.0, 19.446428571428573, 1.0
figgy: 33.0, 19.517857142857142, 1.0
gnarl: 33.0, 19.571428571428573, 1.0
yechs: 33.0, 19.607142857142858, 1.0
glent: 33.0, 19.660714285714285, 1.0
chyme: 33.0, 19.678571428571427, 1.0
peony: 33.0, 19.821428571428573, 1.0
porny: 33.0, 19.821428571428573, 1.0
poynt: 33.0, 19.821428571428573, 1.0
hippy: 33.0, 19.928571428571427, 1.0
kirby: 33.0, 19.946428571428573, 1.0
gyves: 33.0, 19.964285714285715, 1.0
pithy: 33.0, 20.017857142857142, 1.0
buppy: 33.0, 20.035714285714285, 1.0
mochy: 33.0, 20.053571428571427, 1.0
locks: 33.0, 20.089285714285715, 1.0
hyena: 33.0, 20.178571428571427, 1.0
myxos: 33.0, 20.25, 1.0
wiggy: 33.0, 20.25, 1.0
muggy: 33.0, 20.464285714285715, 1.0
gummy: 33.0, 20.535714285714285, 1.0
lemes: 33.0, 20.678571428571427, 1.0
lomes: 33.0, 20.678571428571427, 1.0
leams: 33.0, 20.714285714285715, 1.0
loams: 33.0, 20.714285714285715, 1.0
looms: 33.0, 20.714285714285715, 1.0
longe: 33.0, 20.839285714285715, 1.0
fabby: 33.0, 20.946428571428573, 1.0
buggy: 33.0, 20.964285714285715, 1.0
baffy: 33.0, 20.964285714285715, 1.0
cubby: 33.0, 20.964285714285715, 1.0
folly: 33.0, 21.017857142857142, 1.0
felly: 33.0, 21.017857142857142, 1.0
holly: 33.0, 21.035714285714285, 1.0
upbye: 33.0, 21.267857142857142, 1.0
proyn: 33.0, 21.285714285714285, 1.0
zippy: 33.0, 21.285714285714285, 1.0
rugby: 33.0, 21.321428571428573, 1.0
logon: 33.0, 21.5, 1.0
carry: 33.0, 21.535714285714285, 1.0
catty: 33.0, 21.535714285714285, 1.0
felty: 33.0, 21.75, 1.0
foley: 33.0, 21.75, 1.0
holey: 33.0, 21.767857142857142, 1.0
bawty: 33.0, 22.160714285714285, 1.0
shaya: 33.0, 22.214285714285715, 1.0
warby: 33.0, 22.339285714285715, 1.0
yourn: 33.0, 22.339285714285715, 1.0
queyn: 33.0, 22.375, 1.0
flyer: 33.0, 22.553571428571427, 1.0
flary: 33.0, 22.553571428571427, 1.0
flory: 33.0, 22.553571428571427, 1.0
flyte: 33.0, 22.553571428571427, 1.0
feyly: 33.0, 22.678571428571427, 1.0
foyle: 33.0, 22.767857142857142, 1.0
hoyle: 33.0, 22.785714285714285, 1.0
ferly: 33.0, 22.857142857142858, 1.0
refly: 33.0, 22.857142857142858, 1.0
hotly: 33.0, 22.875, 1.0
hooly: 33.0, 22.875, 1.0
ethyl: 33.0, 23.107142857142858, 1.0
raggy: 33.0, 23.5, 1.0
taggy: 33.0, 23.5, 1.0
lefty: 33.0, 23.571428571428573, 1.0
lofty: 33.0, 23.571428571428573, 1.0
leafy: 33.0, 23.625, 1.0
gayer: 33.0, 23.714285714285715, 1.0
lythe: 33.0, 24.982142857142858, 1.0
paisa: 34.0, 13.142857142857142, 1.0
salal: 34.0, 13.625, 1.0
ching: 34.0, 13.785714285714286, 1.0
hadal: 34.0, 13.946428571428571, 1.0
balls: 34.0, 13.964285714285714, 1.0
ginch: 34.0, 14.071428571428571, 1.0
salat: 34.0, 14.160714285714286, 1.0
paiks: 34.0, 14.285714285714286, 1.0
sodic: 34.0, 14.321428571428571, 1.0
pucan: 34.0, 14.339285714285714, 1.0
sable: 34.0, 14.392857142857142, 1.0
dingo: 34.0, 14.410714285714286, 1.0
dinge: 34.0, 14.410714285714286, 1.0
hauls: 34.0, 14.428571428571429, 1.0
bimah: 34.0, 14.517857142857142, 1.0
dinna: 34.0, 14.553571428571429, 1.0
disci: 34.0, 14.607142857142858, 1.0
dulls: 34.0, 14.607142857142858, 1.0
grind: 34.0, 14.642857142857142, 1.0
discs: 34.0, 14.642857142857142, 1.0
saics: 34.0, 14.642857142857142, 1.0
falls: 34.0, 14.660714285714286, 1.0
cedis: 34.0, 14.678571428571429, 1.0
sahib: 34.0, 14.696428571428571, 1.0
talas: 34.0, 14.696428571428571, 1.0
india: 34.0, 14.714285714285714, 1.0
saice: 34.0, 14.714285714285714, 1.0
baals: 34.0, 14.785714285714286, 1.0
baels: 34.0, 14.785714285714286, 1.0
doing: 34.0, 14.803571428571429, 1.0
disco: 34.0, 14.821428571428571, 1.0
guimp: 34.0, 14.857142857142858, 1.0
crias: 34.0, 14.910714285714286, 1.0
palla: 34.0, 14.910714285714286, 1.0
zaman: 34.0, 14.910714285714286, 1.0
walls: 34.0, 14.928571428571429, 1.0
deign: 34.0, 14.982142857142858, 1.0
cides: 34.0, 14.982142857142858, 1.0
spide: 34.0, 14.982142857142858, 1.0
bagel: 34.0, 15.053571428571429, 1.0
sepal: 34.0, 15.071428571428571, 1.0
splat: 34.0, 15.089285714285714, 1.0
bales: 34.0, 15.089285714285714, 1.0
speal: 34.0, 15.089285714285714, 1.0
hauld: 34.0, 15.178571428571429, 1.0
gable: 34.0, 15.232142857142858, 1.0
naira: 34.0, 15.232142857142858, 1.0
suids: 34.0, 15.25, 1.0
uncap: 34.0, 15.25, 1.0
humid: 34.0, 15.267857142857142, 1.0
pedis: 34.0, 15.285714285714286, 1.0
dices: 34.0, 15.321428571428571, 1.0
dicts: 34.0, 15.321428571428571, 1.0
pance: 34.0, 15.375, 1.0
pelas: 34.0, 15.410714285714286, 1.0
spied: 34.0, 15.446428571428571, 1.0
mille: 34.0, 15.482142857142858, 1.0
sulph: 34.0, 15.535714285714286, 1.0
bunks: 34.0, 15.589285714285714, 1.0
gisms: 34.0, 15.642857142857142, 1.0
drips: 34.0, 15.660714285714286, 1.0
walie: 34.0, 15.660714285714286, 1.0
rudis: 34.0, 15.696428571428571, 1.0
squid: 34.0, 15.696428571428571, 1.0
taigs: 34.0, 15.696428571428571, 1.0
tabla: 34.0, 15.714285714285714, 1.0
gonad: 34.0, 15.732142857142858, 1.0
gairs: 34.0, 15.732142857142858, 1.0
gaits: 34.0, 15.732142857142858, 1.0
false: 34.0, 15.75, 1.0
capon: 34.0, 15.75, 1.0
banco: 34.0, 15.821428571428571, 1.0
runds: 34.0, 15.821428571428571, 1.0
tunds: 34.0, 15.821428571428571, 1.0
dunes: 34.0, 15.839285714285714, 1.0
dunts: 34.0, 15.839285714285714, 1.0
garis: 34.0, 15.839285714285714, 1.0
misgo: 34.0, 15.839285714285714, 1.0
dulse: 34.0, 15.875, 1.0
nawab: 34.0, 15.875, 1.0
quids: 34.0, 15.892857142857142, 1.0
ragis: 34.0, 15.892857142857142, 1.0
talma: 34.0, 15.892857142857142, 1.0
plaas: 34.0, 15.910714285714286, 1.0
pleas: 34.0, 15.910714285714286, 1.0
snuck: 34.0, 15.928571428571429, 1.0
farls: 34.0, 15.928571428571429, 1.0
gismo: 34.0, 15.946428571428571, 1.0
dipso: 34.0, 15.964285714285714, 1.0
menus: 34.0, 15.982142857142858, 1.0
munts: 34.0, 15.982142857142858, 1.0
duits: 34.0, 16.0, 1.0
meril: 34.0, 16.017857142857142, 1.0
ursid: 34.0, 16.035714285714285, 1.0
dules: 34.0, 16.053571428571427, 1.0
duals: 34.0, 16.071428571428573, 1.0
duels: 34.0, 16.071428571428573, 1.0
wawls: 34.0, 16.071428571428573, 1.0
galea: 34.0, 16.107142857142858, 1.0
scena: 34.0, 16.160714285714285, 1.0
auloi: 34.0, 16.196428571428573, 1.0
sound: 34.0, 16.214285714285715, 1.0
slued: 34.0, 16.214285714285715, 1.0
celli: 34.0, 16.232142857142858, 1.0
gaddi: 34.0, 16.232142857142858, 1.0
gadid: 34.0, 16.232142857142858, 1.0
siped: 34.0, 16.25, 1.0
talks: 34.0, 16.267857142857142, 1.0
kales: 34.0, 16.285714285714285, 1.0
vigil: 34.0, 16.303571428571427, 1.0
hilar: 34.0, 16.375, 1.0
hanse: 34.0, 16.392857142857142, 1.0
skims: 34.0, 16.410714285714285, 1.0
plush: 34.0, 16.428571428571427, 1.0
dogan: 34.0, 16.428571428571427, 1.0
kanga: 34.0, 16.428571428571427, 1.0
palea: 34.0, 16.446428571428573, 1.0
udals: 34.0, 16.446428571428573, 1.0
bacon: 34.0, 16.482142857142858, 1.0
wales: 34.0, 16.482142857142858, 1.0
email: 34.0, 16.5, 1.0
miggs: 34.0, 16.517857142857142, 1.0
talpa: 34.0, 16.517857142857142, 1.0
duans: 34.0, 16.553571428571427, 1.0
durns: 34.0, 16.553571428571427, 1.0
muons: 34.0, 16.553571428571427, 1.0
moile: 34.0, 16.589285714285715, 1.0
skimo: 34.0, 16.589285714285715, 1.0
samfu: 34.0, 16.767857142857142, 1.0
ceili: 34.0, 16.785714285714285, 1.0
cowls: 34.0, 16.785714285714285, 1.0
colic: 34.0, 16.803571428571427, 1.0
madam: 34.0, 16.839285714285715, 1.0
pilow: 34.0, 16.839285714285715, 1.0
damar: 34.0, 16.928571428571427, 1.0
scowl: 34.0, 16.964285714285715, 1.0
labra: 34.0, 17.0, 1.0
smirk: 34.0, 17.017857142857142, 1.0
hants: 34.0, 17.053571428571427, 1.0
tanhs: 34.0, 17.071428571428573, 1.0
blocs: 34.0, 17.107142857142858, 1.0
takin: 34.0, 17.125, 1.0
amble: 34.0, 17.142857142857142, 1.0
folia: 34.0, 17.142857142857142, 1.0
relic: 34.0, 17.160714285714285, 1.0
neums: 34.0, 17.160714285714285, 1.0
telic: 34.0, 17.160714285714285, 1.0
udons: 34.0, 17.160714285714285, 1.0
harns: 34.0, 17.178571428571427, 1.0
melba: 34.0, 17.178571428571427, 1.0
miler: 34.0, 17.196428571428573, 1.0
milor: 34.0, 17.196428571428573, 1.0
smaik: 34.0, 17.232142857142858, 1.0
smeik: 34.0, 17.232142857142858, 1.0
globs: 34.0, 17.25, 1.0
ludes: 34.0, 17.25, 1.0
ludos: 34.0, 17.25, 1.0
monks: 34.0, 17.25, 1.0
blags: 34.0, 17.285714285714285, 1.0
blogs: 34.0, 17.285714285714285, 1.0
nudes: 34.0, 17.285714285714285, 1.0
nodus: 34.0, 17.303571428571427, 1.0
donny: 34.0, 17.321428571428573, 1.0
nurds: 34.0, 17.339285714285715, 1.0
leuds: 34.0, 17.357142857142858, 1.0
pluck: 34.0, 17.375, 1.0
fubsy: 34.0, 17.375, 1.0
wends: 34.0, 17.464285714285715, 1.0
unsod: 34.0, 17.517857142857142, 1.0
bushy: 34.0, 17.571428571428573, 1.0
ankus: 34.0, 17.571428571428573, 1.0
cauks: 34.0, 17.571428571428573, 1.0
sownd: 34.0, 17.571428571428573, 1.0
knubs: 34.0, 17.696428571428573, 1.0
pelfs: 34.0, 17.732142857142858, 1.0
undos: 34.0, 17.75, 1.0
azlon: 34.0, 17.803571428571427, 1.0
larks: 34.0, 17.839285714285715, 1.0
limit: 34.0, 17.875, 1.0
mooli: 34.0, 17.875, 1.0
lakes: 34.0, 17.910714285714285, 1.0
mokis: 34.0, 18.035714285714285, 1.0
gowls: 34.0, 18.071428571428573, 1.0
pelon: 34.0, 18.089285714285715, 1.0
swamy: 34.0, 18.089285714285715, 1.0
yacca: 34.0, 18.142857142857142, 1.0
glued: 34.0, 18.160714285714285, 1.0
claws: 34.0, 18.232142857142858, 1.0
clews: 34.0, 18.232142857142858, 1.0
clows: 34.0, 18.232142857142858, 1.0
downs: 34.0, 18.303571428571427, 1.0
vaned: 34.0, 18.339285714285715, 1.0
belon: 34.0, 18.375, 1.0
hawms: 34.0, 18.375, 1.0
daven: 34.0, 18.5, 1.0
mirks: 34.0, 18.517857142857142, 1.0
mikes: 34.0, 18.678571428571427, 1.0
oleic: 34.0, 18.714285714285715, 1.0
slojd: 34.0, 18.767857142857142, 1.0
licit: 34.0, 18.803571428571427, 1.0
laked: 34.0, 18.821428571428573, 1.0
derny: 34.0, 18.857142857142858, 1.0
drony: 34.0, 18.857142857142858, 1.0
noble: 34.0, 18.875, 1.0
flaps: 34.0, 18.875, 1.0
flops: 34.0, 18.875, 1.0
pygmy: 34.0, 18.892857142857142, 1.0
luged: 34.0, 18.946428571428573, 1.0
doyen: 34.0, 18.964285714285715, 1.0
hacks: 34.0, 19.0, 1.0
dawks: 34.0, 19.071428571428573, 1.0
tynde: 34.0, 19.125, 1.0
kasme: 34.0, 19.142857142857142, 1.0
blent: 34.0, 19.232142857142858, 1.0
neddy: 34.0, 19.232142857142858, 1.0
noddy: 34.0, 19.232142857142858, 1.0
samek: 34.0, 19.232142857142858, 1.0
marvy: 34.0, 19.267857142857142, 1.0
locie: 34.0, 19.285714285714285, 1.0
jimmy: 34.0, 19.321428571428573, 1.0
loric: 34.0, 19.339285714285715, 1.0
lotic: 34.0, 19.339285714285715, 1.0
mizzy: 34.0, 19.410714285714285, 1.0
plane: 34.0, 19.428571428571427, 1.0
plant: 34.0, 19.428571428571427, 1.0
masks: 34.0, 19.428571428571427, 1.0
nebel: 34.0, 19.446428571428573, 1.0
glitz: 34.0, 19.464285714285715, 1.0
glows: 34.0, 19.482142857142858, 1.0
dwalm: 34.0, 19.5, 1.0
yoick: 34.0, 19.517857142857142, 1.0
tyned: 34.0, 19.571428571428573, 1.0
needy: 34.0, 19.589285714285715, 1.0
nerdy: 34.0, 19.589285714285715, 1.0
biffy: 34.0, 19.625, 1.0
elemi: 34.0, 19.642857142857142, 1.0
pleon: 34.0, 19.75, 1.0
noyed: 34.0, 20.035714285714285, 1.0
boyau: 34.0, 20.446428571428573, 1.0
leben: 34.0, 20.517857142857142, 1.0
zymes: 34.0, 20.535714285714285, 1.0
zygon: 34.0, 20.571428571428573, 1.0
kames: 34.0, 20.714285714285715, 1.0
ricey: 34.0, 20.714285714285715, 1.0
jammy: 34.0, 20.839285714285715, 1.0
marks: 34.0, 20.982142857142858, 1.0
makes: 34.0, 21.142857142857142, 1.0
makos: 34.0, 21.142857142857142, 1.0
tripy: 34.0, 21.232142857142858, 1.0
vughy: 34.0, 21.25, 1.0
mazey: 34.0, 21.375, 1.0
soyas: 34.0, 21.482142857142858, 1.0
aways: 34.0, 21.696428571428573, 1.0
jiggy: 34.0, 21.714285714285715, 1.0
pippy: 34.0, 21.803571428571427, 1.0
mayor: 34.0, 21.839285714285715, 1.0
tippy: 34.0, 21.875, 1.0
yippy: 34.0, 21.875, 1.0
piety: 34.0, 21.964285714285715, 1.0
appuy: 34.0, 22.035714285714285, 1.0
stray: 34.0, 22.107142857142858, 1.0
essay: 34.0, 22.25, 1.0
resay: 34.0, 22.303571428571427, 1.0
happy: 34.0, 22.589285714285715, 1.0
harpy: 34.0, 22.714285714285715, 1.0
xylol: 34.0, 22.839285714285715, 1.0
xylyl: 34.0, 22.839285714285715, 1.0
yarco: 34.0, 22.857142857142858, 2.0
eyras: 34.0, 22.892857142857142, 1.0
jowly: 34.0, 22.946428571428573, 1.0
vealy: 34.0, 23.125, 1.0
lovey: 34.0, 23.517857142857142, 1.0
leavy: 34.0, 23.625, 1.0
bayer: 34.0, 23.732142857142858, 1.0
zappy: 34.0, 23.946428571428573, 1.0
payee: 34.0, 24.071428571428573, 1.0
payer: 34.0, 24.071428571428573, 1.0
payor: 34.0, 24.071428571428573, 1.0
yager: 34.0, 24.428571428571427, 1.0
accoy: 34.0, 24.696428571428573, 1.0
monic: 35.0, 14.178571428571429, 1.0
aulas: 35.0, 14.267857142857142, 1.0
galah: 35.0, 14.5, 1.0
nomic: 35.0, 14.5, 1.0
mince: 35.0, 14.589285714285714, 1.0
vagal: 35.0, 14.75, 1.0
dumps: 35.0, 14.857142857142858, 1.0
malax: 35.0, 14.910714285714286, 1.0
gulls: 35.0, 15.071428571428571, 1.0
malam: 35.0, 15.089285714285714, 1.0
balti: 35.0, 15.178571428571429, 1.0
baulk: 35.0, 15.178571428571429, 1.0
datal: 35.0, 15.196428571428571, 1.0
spics: 35.0, 15.214285714285714, 1.0
sepic: 35.0, 15.267857142857142, 1.0
malar: 35.0, 15.285714285714286, 1.0
piing: 35.0, 15.285714285714286, 1.0
manat: 35.0, 15.321428571428571, 1.0
ramal: 35.0, 15.321428571428571, 1.0
tamal: 35.0, 15.321428571428571, 1.0
spice: 35.0, 15.357142857142858, 1.0
binge: 35.0, 15.410714285714286, 1.0
bingo: 35.0, 15.410714285714286, 1.0
bidis: 35.0, 15.446428571428571, 1.0
crisp: 35.0, 15.464285714285714, 1.0
cuifs: 35.0, 15.464285714285714, 1.0
genip: 35.0, 15.482142857142858, 1.0
raias: 35.0, 15.517857142857142, 1.0
scran: 35.0, 15.535714285714286, 1.0
being: 35.0, 15.553571428571429, 1.0
bring: 35.0, 15.553571428571429, 1.0
boing: 35.0, 15.553571428571429, 1.0
canna: 35.0, 15.589285714285714, 1.0
machi: 35.0, 15.589285714285714, 1.0
sedgy: 35.0, 15.589285714285714, 1.0
pavan: 35.0, 15.607142857142858, 1.0
scrip: 35.0, 15.642857142857142, 1.0
crips: 35.0, 15.678571428571429, 1.0
axial: 35.0, 15.75, 1.0
caird: 35.0, 15.821428571428571, 1.0
cadie: 35.0, 15.839285714285714, 1.0
mensa: 35.0, 15.839285714285714, 1.0
begin: 35.0, 15.857142857142858, 1.0
dusky: 35.0, 15.892857142857142, 1.0
pisco: 35.0, 15.892857142857142, 1.0
madid: 35.0, 15.928571428571429, 1.0
sniff: 35.0, 15.964285714285714, 1.0
finis: 35.0, 15.964285714285714, 1.0
pingo: 35.0, 15.964285714285714, 1.0
snift: 35.0, 15.964285714285714, 1.0
