eiked: 3.0, 3.0, 3.0
eisel: 3.0, 3.0, 3.0
elfed: 3.0, 3.0, 3.0
elpee: 3.0, 3.0, 3.0
erred: 3.0, 3.0, 3.0
erses: 3.0, 3.0, 3.0
esses: 3.0, 3.0, 3.0
ewked: 3.0, 3.0, 3.0
exies: 3.0, 3.0, 3.0
eyres: 3.0, 3.0, 3.0
faced: 3.0, 3.0, 3.0
faces: 3.0, 3.0, 3.0
faded: 3.0, 3.0, 3.0
fades: 3.0, 3.0, 3.0
faked: 3.0, 3.0, 3.0
fakes: 3.0, 3.0, 3.0
fakey: 3.0, 3.0, 3.0
fared: 3.0, 3.0, 3.0
fares: 3.0, 3.0, 3.0
fatly: 3.0, 3.0, 3.0
fatwa: 3.0, 3.0, 3.0
faxed: 3.0, 3.0, 3.0
faxes: 3.0, 3.0, 3.0
fayed: 3.0, 3.0, 3.0
fazed: 3.0, 3.0, 3.0
fazes: 3.0, 3.0, 3.0
fices: 3.0, 3.0, 3.0
fides: 3.0, 3.0, 3.0
fifed: 3.0, 3.0, 3.0
fifes: 3.0, 3.0, 3.0
fiked: 3.0, 3.0, 3.0
fikes: 3.0, 3.0, 3.0
filed: 3.0, 3.0, 3.0
files: 3.0, 3.0, 3.0
fired: 3.0, 3.0, 3.0
fires: 3.0, 3.0, 3.0
fitly: 3.0, 3.0, 3.0
fitte: 3.0, 3.0, 3.0
fitts: 3.0, 3.0, 3.0
fixed: 3.0, 3.0, 3.0
fixes: 3.0, 3.0, 3.0
flied: 3.0, 3.0, 3.0
flies: 3.0, 3.0, 3.0
floes: 3.0, 3.0, 3.0
fogey: 3.0, 3.0, 3.0
foley: 3.0, 3.0, 3.0
forel: 3.0, 3.0, 3.0
fores: 3.0, 3.0, 3.0
forex: 3.0, 3.0, 3.0
foxed: 3.0, 3.0, 3.0
foxes: 3.0, 3.0, 3.0
fries: 3.0, 3.0, 3.0
froes: 3.0, 3.0, 3.0
fyces: 3.0, 3.0, 3.0
fyked: 3.0, 3.0, 3.0
fykes: 3.0, 3.0, 3.0
fyles: 3.0, 3.0, 3.0
fytte: 3.0, 3.0, 3.0
gades: 3.0, 3.0, 3.0
gaged: 3.0, 3.0, 3.0
gages: 3.0, 3.0, 3.0
galea: 3.0, 3.0, 3.0
galed: 3.0, 3.0, 3.0
gales: 3.0, 3.0, 3.0
gaped: 3.0, 3.0, 3.0
gapes: 3.0, 3.0, 3.0
gares: 3.0, 3.0, 3.0
gases: 3.0, 3.0, 3.0
gazed: 3.0, 3.0, 3.0
gazes: 3.0, 3.0, 3.0
gibed: 3.0, 3.0, 3.0
gibel: 3.0, 3.0, 3.0
gibes: 3.0, 3.0, 3.0
goles: 3.0, 3.0, 3.0
gored: 3.0, 3.0, 3.0
gores: 3.0, 3.0, 3.0
gotta: 3.0, 3.0, 3.0
goxes: 3.0, 3.0, 3.0
gybed: 3.0, 3.0, 3.0
gybes: 3.0, 3.0, 3.0
gyred: 3.0, 3.0, 3.0
gyres: 3.0, 3.0, 3.0
ictal: 3.0, 3.0, 3.0
ictic: 3.0, 3.0, 3.0
idled: 3.0, 3.0, 3.0
idles: 3.0, 3.0, 3.0
igged: 3.0, 3.0, 3.0
iotas: 3.0, 3.0, 3.0
irked: 3.0, 3.0, 3.0
isled: 3.0, 3.0, 3.0
isles: 3.0, 3.0, 3.0
issei: 3.0, 3.0, 3.0
istle: 3.0, 3.0, 3.0
ixtle: 3.0, 3.0, 3.0
jaded: 3.0, 3.0, 3.0
jades: 3.0, 3.0, 3.0
jakes: 3.0, 3.0, 3.0
jakey: 3.0, 3.0, 3.0
japed: 3.0, 3.0, 3.0
japes: 3.0, 3.0, 3.0
jasey: 3.0, 3.0, 3.0
jawed: 3.0, 3.0, 3.0
jibed: 3.0, 3.0, 3.0
jibes: 3.0, 3.0, 3.0
jobed: 3.0, 3.0, 3.0
jobes: 3.0, 3.0, 3.0
jodel: 3.0, 3.0, 3.0
joked: 3.0, 3.0, 3.0
jokes: 3.0, 3.0, 3.0
jokey: 3.0, 3.0, 3.0
joled: 3.0, 3.0, 3.0
joles: 3.0, 3.0, 3.0
jotas: 3.0, 3.0, 3.0
jotty: 3.0, 3.0, 3.0
jowed: 3.0, 3.0, 3.0
joyed: 3.0, 3.0, 3.0
kades: 3.0, 3.0, 3.0
kaies: 3.0, 3.0, 3.0
kales: 3.0, 3.0, 3.0
katal: 3.0, 3.0, 3.0
katas: 3.0, 3.0, 3.0
katis: 3.0, 3.0, 3.0
katti: 3.0, 3.0, 3.0
kawed: 3.0, 3.0, 3.0
kibei: 3.0, 3.0, 3.0
kibes: 3.0, 3.0, 3.0
kidel: 3.0, 3.0, 3.0
kikes: 3.0, 3.0, 3.0
kiley: 3.0, 3.0, 3.0
kipes: 3.0, 3.0, 3.0
klieg: 3.0, 3.0, 3.0
kopek: 3.0, 3.0, 3.0
kores: 3.0, 3.0, 3.0
koses: 3.0, 3.0, 3.0
kyles: 3.0, 3.0, 3.0
kypes: 3.0, 3.0, 3.0
laced: 3.0, 3.0, 3.0
laces: 3.0, 3.0, 3.0
lacey: 3.0, 3.0, 3.0
laded: 3.0, 3.0, 3.0
lades: 3.0, 3.0, 3.0
laked: 3.0, 3.0, 3.0
lakes: 3.0, 3.0, 3.0
laree: 3.0, 3.0, 3.0
lares: 3.0, 3.0, 3.0
lased: 3.0, 3.0, 3.0
lases: 3.0, 3.0, 3.0
latke: 3.0, 3.0, 3.0
lawed: 3.0, 3.0, 3.0
laxed: 3.0, 3.0, 3.0
laxes: 3.0, 3.0, 3.0
layed: 3.0, 3.0, 3.0
lazed: 3.0, 3.0, 3.0
lazes: 3.0, 3.0, 3.0
lifes: 3.0, 3.0, 3.0
liked: 3.0, 3.0, 3.0
likes: 3.0, 3.0, 3.0
lipes: 3.0, 3.0, 3.0
litai: 3.0, 3.0, 3.0
litas: 3.0, 3.0, 3.0
lobed: 3.0, 3.0, 3.0
lobes: 3.0, 3.0, 3.0
lodes: 3.0, 3.0, 3.0
loges: 3.0, 3.0, 3.0
lokes: 3.0, 3.0, 3.0
looed: 3.0, 3.0, 3.0
looey: 3.0, 3.0, 3.0
loped: 3.0, 3.0, 3.0
lopes: 3.0, 3.0, 3.0
lorel: 3.0, 3.0, 3.0
lores: 3.0, 3.0, 3.0
losed: 3.0, 3.0, 3.0
losel: 3.0, 3.0, 3.0
loses: 3.0, 3.0, 3.0
lotas: 3.0, 3.0, 3.0
lotic: 3.0, 3.0, 3.0
lotsa: 3.0, 3.0, 3.0
lotta: 3.0, 3.0, 3.0
lotte: 3.0, 3.0, 3.0
lowed: 3.0, 3.0, 3.0
lowes: 3.0, 3.0, 3.0
loxed: 3.0, 3.0, 3.0
loxes: 3.0, 3.0, 3.0
lycea: 3.0, 3.0, 3.0
lycee: 3.0, 3.0, 3.0
lyres: 3.0, 3.0, 3.0
lysed: 3.0, 3.0, 3.0
lyses: 3.0, 3.0, 3.0
lytic: 3.0, 3.0, 3.0
lytta: 3.0, 3.0, 3.0
paced: 3.0, 3.0, 3.0
paces: 3.0, 3.0, 3.0
pacey: 3.0, 3.0, 3.0
paged: 3.0, 3.0, 3.0
pages: 3.0, 3.0, 3.0
palea: 3.0, 3.0, 3.0
paled: 3.0, 3.0, 3.0
pales: 3.0, 3.0, 3.0
papes: 3.0, 3.0, 3.0
pared: 3.0, 3.0, 3.0
pares: 3.0, 3.0, 3.0
pases: 3.0, 3.0, 3.0
patka: 3.0, 3.0, 3.0
patly: 3.0, 3.0, 3.0
patte: 3.0, 3.0, 3.0
pawed: 3.0, 3.0, 3.0
paxes: 3.0, 3.0, 3.0
payed: 3.0, 3.0, 3.0
piked: 3.0, 3.0, 3.0
pikes: 3.0, 3.0, 3.0
pikey: 3.0, 3.0, 3.0
pilea: 3.0, 3.0, 3.0
piled: 3.0, 3.0, 3.0
pilei: 3.0, 3.0, 3.0
piles: 3.0, 3.0, 3.0
piped: 3.0, 3.0, 3.0
pipes: 3.0, 3.0, 3.0
pises: 3.0, 3.0, 3.0
pitas: 3.0, 3.0, 3.0
pitta: 3.0, 3.0, 3.0
pixes: 3.0, 3.0, 3.0
pized: 3.0, 3.0, 3.0
pizes: 3.0, 3.0, 3.0
plies: 3.0, 3.0, 3.0
podex: 3.0, 3.0, 3.0
pogey: 3.0, 3.0, 3.0
poked: 3.0, 3.0, 3.0
pokes: 3.0, 3.0, 3.0
pokey: 3.0, 3.0, 3.0
poled: 3.0, 3.0, 3.0
poles: 3.0, 3.0, 3.0
poley: 3.0, 3.0, 3.0
pooed: 3.0, 3.0, 3.0
popes: 3.0, 3.0, 3.0
pored: 3.0, 3.0, 3.0
pores: 3.0, 3.0, 3.0
posed: 3.0, 3.0, 3.0
poses: 3.0, 3.0, 3.0
posey: 3.0, 3.0, 3.0
potae: 3.0, 3.0, 3.0
potsy: 3.0, 3.0, 3.0
potts: 3.0, 3.0, 3.0
potty: 3.0, 3.0, 3.0
poxed: 3.0, 3.0, 3.0
poxes: 3.0, 3.0, 3.0
prief: 3.0, 3.0, 3.0
pries: 3.0, 3.0, 3.0
pyres: 3.0, 3.0, 3.0
pyrex: 3.0, 3.0, 3.0
pyxed: 3.0, 3.0, 3.0
pyxes: 3.0, 3.0, 3.0
raced: 3.0, 3.0, 3.0
races: 3.0, 3.0, 3.0
raged: 3.0, 3.0, 3.0
ragee: 3.0, 3.0, 3.0
rages: 3.0, 3.0, 3.0
rajes: 3.0, 3.0, 3.0
raked: 3.0, 3.0, 3.0
rakee: 3.0, 3.0, 3.0
rakes: 3.0, 3.0, 3.0
rales: 3.0, 3.0, 3.0
raped: 3.0, 3.0, 3.0
rapes: 3.0, 3.0, 3.0
rared: 3.0, 3.0, 3.0
raree: 3.0, 3.0, 3.0
rares: 3.0, 3.0, 3.0
rased: 3.0, 3.0, 3.0
rases: 3.0, 3.0, 3.0
ratal: 3.0, 3.0, 3.0
ratas: 3.0, 3.0, 3.0
raxed: 3.0, 3.0, 3.0
raxes: 3.0, 3.0, 3.0
rayed: 3.0, 3.0, 3.0
razed: 3.0, 3.0, 3.0
razee: 3.0, 3.0, 3.0
razes: 3.0, 3.0, 3.0
ribes: 3.0, 3.0, 3.0
riced: 3.0, 3.0, 3.0
rices: 3.0, 3.0, 3.0
ricey: 3.0, 3.0, 3.0
rides: 3.0, 3.0, 3.0
riled: 3.0, 3.0, 3.0
riles: 3.0, 3.0, 3.0
riley: 3.0, 3.0, 3.0
riped: 3.0, 3.0, 3.0
ripes: 3.0, 3.0, 3.0
rises: 3.0, 3.0, 3.0
ritts: 3.0, 3.0, 3.0
ritzy: 3.0, 3.0, 3.0
robed: 3.0, 3.0, 3.0
robes: 3.0, 3.0, 3.0
roded: 3.0, 3.0, 3.0
rodes: 3.0, 3.0, 3.0
roked: 3.0, 3.0, 3.0
rokes: 3.0, 3.0, 3.0
roles: 3.0, 3.0, 3.0
roped: 3.0, 3.0, 3.0
ropes: 3.0, 3.0, 3.0
ropey: 3.0, 3.0, 3.0
rores: 3.0, 3.0, 3.0
rosed: 3.0, 3.0, 3.0
roses: 3.0, 3.0, 3.0
rotal: 3.0, 3.0, 3.0
rotas: 3.0, 3.0, 3.0
rotis: 3.0, 3.0, 3.0
rotls: 3.0, 3.0, 3.0
rotte: 3.0, 3.0, 3.0
rowed: 3.0, 3.0, 3.0
rowel: 3.0, 3.0, 3.0
ryked: 3.0, 3.0, 3.0
rykes: 3.0, 3.0, 3.0
sabed: 3.0, 3.0, 3.0
sabes: 3.0, 3.0, 3.0
sades: 3.0, 3.0, 3.0
safed: 3.0, 3.0, 3.0
safes: 3.0, 3.0, 3.0
sages: 3.0, 3.0, 3.0
sakes: 3.0, 3.0, 3.0
salep: 3.0, 3.0, 3.0
sales: 3.0, 3.0, 3.0
sared: 3.0, 3.0, 3.0
saree: 3.0, 3.0, 3.0
satai: 3.0, 3.0, 3.0
satay: 3.0, 3.0, 3.0
satis: 3.0, 3.0, 3.0
sawed: 3.0, 3.0, 3.0
saxes: 3.0, 3.0, 3.0
sayed: 3.0, 3.0, 3.0
sazes: 3.0, 3.0, 3.0
scyes: 3.0, 3.0, 3.0
sices: 3.0, 3.0, 3.0
sided: 3.0, 3.0, 3.0
sides: 3.0, 3.0, 3.0
sikes: 3.0, 3.0, 3.0
siled: 3.0, 3.0, 3.0
siles: 3.0, 3.0, 3.0
silex: 3.0, 3.0, 3.0
siped: 3.0, 3.0, 3.0
sipes: 3.0, 3.0, 3.0
sired: 3.0, 3.0, 3.0
siree: 3.0, 3.0, 3.0
sires: 3.0, 3.0, 3.0
sises: 3.0, 3.0, 3.0
sitka: 3.0, 3.0, 3.0
sixes: 3.0, 3.0, 3.0
sized: 3.0, 3.0, 3.0
sizel: 3.0, 3.0, 3.0
sizes: 3.0, 3.0, 3.0
skied: 3.0, 3.0, 3.0
skies: 3.0, 3.0, 3.0
skiey: 3.0, 3.0, 3.0
skyed: 3.0, 3.0, 3.0
skyey: 3.0, 3.0, 3.0
slaes: 3.0, 3.0, 3.0
sloes: 3.0, 3.0, 3.0
soces: 3.0, 3.0, 3.0
sokes: 3.0, 3.0, 3.0
soled: 3.0, 3.0, 3.0
solei: 3.0, 3.0, 3.0
soles: 3.0, 3.0, 3.0
sooey: 3.0, 3.0, 3.0
sored: 3.0, 3.0, 3.0
soree: 3.0, 3.0, 3.0
sorel: 3.0, 3.0, 3.0
sores: 3.0, 3.0, 3.0
sorex: 3.0, 3.0, 3.0
sowed: 3.0, 3.0, 3.0
spaed: 3.0, 3.0, 3.0
spaes: 3.0, 3.0, 3.0
spies: 3.0, 3.0, 3.0
spred: 3.0, 3.0, 3.0
sprew: 3.0, 3.0, 3.0
swies: 3.0, 3.0, 3.0
sycee: 3.0, 3.0, 3.0
syces: 3.0, 3.0, 3.0
sykes: 3.0, 3.0, 3.0
syped: 3.0, 3.0, 3.0
sypes: 3.0, 3.0, 3.0
waded: 3.0, 3.0, 3.0
wades: 3.0, 3.0, 3.0
waged: 3.0, 3.0, 3.0
wages: 3.0, 3.0, 3.0
waked: 3.0, 3.0, 3.0
wakes: 3.0, 3.0, 3.0
waled: 3.0, 3.0, 3.0
wales: 3.0, 3.0, 3.0
wared: 3.0, 3.0, 3.0
wares: 3.0, 3.0, 3.0
warez: 3.0, 3.0, 3.0
wases: 3.0, 3.0, 3.0
watap: 3.0, 3.0, 3.0
watts: 3.0, 3.0, 3.0
wawes: 3.0, 3.0, 3.0
waxed: 3.0, 3.0, 3.0
waxes: 3.0, 3.0, 3.0
wayed: 3.0, 3.0, 3.0
wides: 3.0, 3.0, 3.0
wifed: 3.0, 3.0, 3.0
wifes: 3.0, 3.0, 3.0
wifey: 3.0, 3.0, 3.0
wiled: 3.0, 3.0, 3.0
wiles: 3.0, 3.0, 3.0
wiped: 3.0, 3.0, 3.0
wipes: 3.0, 3.0, 3.0
wired: 3.0, 3.0, 3.0
wires: 3.0, 3.0, 3.0
wised: 3.0, 3.0, 3.0
wises: 3.0, 3.0, 3.0
wizes: 3.0, 3.0, 3.0
wooed: 3.0, 3.0, 3.0
wowed: 3.0, 3.0, 3.0
wowee: 3.0, 3.0, 3.0
wried: 3.0, 3.0, 3.0
wries: 3.0, 3.0, 3.0
wyled: 3.0, 3.0, 3.0
wyles: 3.0, 3.0, 3.0
yages: 3.0, 3.0, 3.0
yales: 3.0, 3.0, 3.0
yawed: 3.0, 3.0, 3.0
yawey: 3.0, 3.0, 3.0
ycled: 3.0, 3.0, 3.0
ydred: 3.0, 3.0, 3.0
yiked: 3.0, 3.0, 3.0
yikes: 3.0, 3.0, 3.0
yipes: 3.0, 3.0, 3.0
yitie: 3.0, 3.0, 3.0
ylkes: 3.0, 3.0, 3.0
yodel: 3.0, 3.0, 3.0
yogee: 3.0, 3.0, 3.0
yoked: 3.0, 3.0, 3.0
yokel: 3.0, 3.0, 3.0
yokes: 3.0, 3.0, 3.0
yores: 3.0, 3.0, 3.0
yowed: 3.0, 3.0, 3.0
yowes: 3.0, 3.0, 3.0
zatis: 3.0, 3.0, 3.0
zaxes: 3.0, 3.0, 3.0
zitis: 3.0, 3.0, 3.0
zizel: 3.0, 3.0, 3.0
zoaea: 3.0, 3.0, 3.0
zooea: 3.0, 3.0, 3.0
zooey: 3.0, 3.0, 3.0
zowee: 3.0, 3.0, 3.0
abbot: 4.0, 3.0, 1.0
abort: 4.0, 3.0, 1.0
about: 4.0, 3.0, 1.0
admin: 4.0, 3.0, 1.0
admit: 4.0, 3.0, 1.0
adult: 4.0, 3.0, 1.0
afoot: 4.0, 3.0, 1.0
agent: 4.0, 3.0, 1.0
ahead: 4.0, 3.0, 1.0
alarm: 4.0, 3.0, 1.0
album: 4.0, 3.0, 1.0
alert: 4.0, 3.0, 1.0
allot: 4.0, 3.0, 1.0
among: 4.0, 3.0, 1.0
amuse: 4.0, 3.0, 1.0
angst: 4.0, 3.0, 1.0
anime: 4.0, 3.0, 1.0
annul: 4.0, 3.0, 1.0
anvil: 4.0, 3.0, 1.0
apart: 4.0, 3.0, 1.0
arena: 4.0, 3.0, 1.0
ascot: 4.0, 3.0, 1.0
audio: 4.0, 3.0, 1.0
audit: 4.0, 3.0, 1.0
aunty: 4.0, 3.0, 1.0
avert: 4.0, 3.0, 1.0
avian: 4.0, 3.0, 1.0
axiom: 4.0, 3.0, 1.0
banjo: 4.0, 3.0, 1.0
bayou: 4.0, 3.0, 1.0
began: 4.0, 3.0, 1.0
begin: 4.0, 3.0, 1.0
being: 4.0, 3.0, 1.0
below: 4.0, 3.0, 1.0
bigot: 4.0, 3.0, 1.0
bingo: 4.0, 3.0, 1.0
blend: 4.0, 3.0, 1.0
bloom: 4.0, 3.0, 1.0
blush: 4.0, 3.0, 1.0
bongo: 4.0, 3.0, 1.0
bonus: 4.0, 3.0, 1.0
bosom: 4.0, 3.0, 1.0
bough: 4.0, 3.0, 1.0
bound: 4.0, 3.0, 1.0
bravo: 4.0, 3.0, 1.0
broom: 4.0, 3.0, 1.0
brush: 4.0, 3.0, 1.0
built: 4.0, 3.0, 1.0
bunny: 4.0, 3.0, 1.0
burst: 4.0, 3.0, 1.0
bushy: 4.0, 3.0, 1.0
caput: 4.0, 3.0, 1.0
cello: 4.0, 3.0, 1.0
chain: 4.0, 3.0, 1.0
champ: 4.0, 3.0, 1.0
chaos: 4.0, 3.0, 1.0
chasm: 4.0, 3.0, 1.0
cheap: 4.0, 3.0, 1.0
cheat: 4.0, 3.0, 1.0
check: 4.0, 3.0, 1.0
chess: 4.0, 3.0, 1.0
chest: 4.0, 3.0, 1.0
chime: 4.0, 3.0, 1.0
china: 4.0, 3.0, 1.0
chuck: 4.0, 3.0, 1.0
chute: 4.0, 3.0, 1.0
cinch: 4.0, 3.0, 1.0
clean: 4.0, 3.0, 1.0
clear: 4.0, 3.0, 1.0
clerk: 4.0, 3.0, 1.0
clout: 4.0, 3.0, 1.0
clump: 4.0, 3.0, 1.0
clung: 4.0, 3.0, 1.0
conch: 4.0, 3.0, 1.0
condo: 4.0, 3.0, 1.0
couch: 4.0, 3.0, 1.0
cough: 4.0, 3.0, 1.0
cream: 4.0, 3.0, 1.0
credo: 4.0, 3.0, 1.0
creme: 4.0, 3.0, 1.0
crumb: 4.0, 3.0, 1.0
crump: 4.0, 3.0, 1.0
crush: 4.0, 3.0, 1.0
crust: 4.0, 3.0, 1.0
curio: 4.0, 3.0, 1.0
curve: 4.0, 3.0, 1.0
curvy: 4.0, 3.0, 1.0
decoy: 4.0, 3.0, 1.0
deign: 4.0, 3.0, 1.0
demon: 4.0, 3.0, 1.0
denim: 4.0, 3.0, 1.0
dense: 4.0, 3.0, 1.0
dingo: 4.0, 3.0, 1.0
doubt: 4.0, 3.0, 1.0
dough: 4.0, 3.0, 1.0
dream: 4.0, 3.0, 1.0
drunk: 4.0, 3.0, 1.0
duchy: 4.0, 3.0, 1.0
dummy: 4.0, 3.0, 1.0
dumpy: 4.0, 3.0, 1.0
dunce: 4.0, 3.0, 1.0
eight: 4.0, 3.0, 1.0
enact: 4.0, 3.0, 1.0
ennui: 4.0, 3.0, 1.0
ensue: 4.0, 3.0, 1.0
envoy: 4.0, 3.0, 1.0
erupt: 4.0, 3.0, 1.0
ethic: 4.0, 3.0, 1.0
event: 4.0, 3.0, 1.0
every: 4.0, 3.0, 1.0
exert: 4.0, 3.0, 1.0
exult: 4.0, 3.0, 1.0
faint: 4.0, 3.0, 1.0
fault: 4.0, 3.0, 1.0
fauna: 4.0, 3.0, 1.0
feign: 4.0, 3.0, 1.0
felon: 4.0, 3.0, 1.0
femme: 4.0, 3.0, 1.0
fence: 4.0, 3.0, 1.0
fiend: 4.0, 3.0, 1.0
fiery: 4.0, 3.0, 1.0
fight: 4.0, 3.0, 1.0
finch: 4.0, 3.0, 1.0
flesh: 4.0, 3.0, 1.0
flint: 4.0, 3.0, 1.0
flirt: 4.0, 3.0, 1.0
flout: 4.0, 3.0, 1.0
flume: 4.0, 3.0, 1.0
flung: 4.0, 3.0, 1.0
flunk: 4.0, 3.0, 1.0
flush: 4.0, 3.0, 1.0
forum: 4.0, 3.0, 1.0
found: 4.0, 3.0, 1.0
fresh: 4.0, 3.0, 1.0
front: 4.0, 3.0, 1.0
fruit: 4.0, 3.0, 1.0
fungi: 4.0, 3.0, 1.0
funky: 4.0, 3.0, 1.0
funny: 4.0, 3.0, 1.0
gecko: 4.0, 3.0, 1.0
genie: 4.0, 3.0, 1.0
ghost: 4.0, 3.0, 1.0
ghoul: 4.0, 3.0, 1.0
giant: 4.0, 3.0, 1.0
gleam: 4.0, 3.0, 1.0
glean: 4.0, 3.0, 1.0
glint: 4.0, 3.0, 1.0
gloom: 4.0, 3.0, 1.0
gnash: 4.0, 3.0, 1.0
gnome: 4.0, 3.0, 1.0
grant: 4.0, 3.0, 1.0
groom: 4.0, 3.0, 1.0
grout: 4.0, 3.0, 1.0
guava: 4.0, 3.0, 1.0
guess: 4.0, 3.0, 1.0
guest: 4.0, 3.0, 1.0
guilt: 4.0, 3.0, 1.0
gulch: 4.0, 3.0, 1.0
gumbo: 4.0, 3.0, 1.0
gummy: 4.0, 3.0, 1.0
gusto: 4.0, 3.0, 1.0
habit: 4.0, 3.0, 1.0
halve: 4.0, 3.0, 1.0
handy: 4.0, 3.0, 1.0
haute: 4.0, 3.0, 1.0
hinge: 4.0, 3.0, 1.0
hippo: 4.0, 3.0, 1.0
hoist: 4.0, 3.0, 1.0
horny: 4.0, 3.0, 1.0
house: 4.0, 3.0, 1.0
husky: 4.0, 3.0, 1.0
hussy: 4.0, 3.0, 1.0
idiom: 4.0, 3.0, 1.0
idiot: 4.0, 3.0, 1.0
igloo: 4.0, 3.0, 1.0
imbue: 4.0, 3.0, 1.0
inept: 4.0, 3.0, 1.0
ingot: 4.0, 3.0, 1.0
itchy: 4.0, 3.0, 1.0
ivory: 4.0, 3.0, 1.0
joint: 4.0, 3.0, 1.0
joust: 4.0, 3.0, 1.0
jumbo: 4.0, 3.0, 1.0
jumpy: 4.0, 3.0, 1.0
junta: 4.0, 3.0, 1.0
knave: 4.0, 3.0, 1.0
knead: 4.0, 3.0, 1.0
knelt: 4.0, 3.0, 1.0
laugh: 4.0, 3.0, 1.0
lemon: 4.0, 3.0, 1.0
light: 4.0, 3.0, 1.0
limit: 4.0, 3.0, 1.0
lingo: 4.0, 3.0, 1.0
lumpy: 4.0, 3.0, 1.0
lunge: 4.0, 3.0, 1.0
lurch: 4.0, 3.0, 1.0
lymph: 4.0, 3.0, 1.0
lynch: 4.0, 3.0, 1.0
macho: 4.0, 3.0, 1.0
macro: 4.0, 3.0, 1.0
manga: 4.0, 3.0, 1.0
mange: 4.0, 3.0, 1.0
mango: 4.0, 3.0, 1.0
mangy: 4.0, 3.0, 1.0
mania: 4.0, 3.0, 1.0
manic: 4.0, 3.0, 1.0
manly: 4.0, 3.0, 1.0
march: 4.0, 3.0, 1.0
marry: 4.0, 3.0, 1.0
marsh: 4.0, 3.0, 1.0
mason: 4.0, 3.0, 1.0
mealy: 4.0, 3.0, 1.0
meaty: 4.0, 3.0, 1.0
mecca: 4.0, 3.0, 1.0
medal: 4.0, 3.0, 1.0
media: 4.0, 3.0, 1.0
medic: 4.0, 3.0, 1.0
melon: 4.0, 3.0, 1.0
mercy: 4.0, 3.0, 1.0
merge: 4.0, 3.0, 1.0
micro: 4.0, 3.0, 1.0
midst: 4.0, 3.0, 1.0
mince: 4.0, 3.0, 1.0
minim: 4.0, 3.0, 1.0
minty: 4.0, 3.0, 1.0
mirth: 4.0, 3.0, 1.0
mocha: 4.0, 3.0, 1.0
mogul: 4.0, 3.0, 1.0
moist: 4.0, 3.0, 1.0
molar: 4.0, 3.0, 1.0
moron: 4.0, 3.0, 1.0
morph: 4.0, 3.0, 1.0
mouse: 4.0, 3.0, 1.0
movie: 4.0, 3.0, 1.0
mucky: 4.0, 3.0, 1.0
mucus: 4.0, 3.0, 1.0
muddy: 4.0, 3.0, 1.0
mummy: 4.0, 3.0, 1.0
mural: 4.0, 3.0, 1.0
murky: 4.0, 3.0, 1.0
music: 4.0, 3.0, 1.0
musky: 4.0, 3.0, 1.0
musty: 4.0, 3.0, 1.0
naive: 4.0, 3.0, 1.0
naval: 4.0, 3.0, 1.0
nerdy: 4.0, 3.0, 1.0
newly: 4.0, 3.0, 1.0
niche: 4.0, 3.0, 1.0
niece: 4.0, 3.0, 1.0
ninth: 4.0, 3.0, 1.0
nomad: 4.0, 3.0, 1.0
north: 4.0, 3.0, 1.0
nudge: 4.0, 3.0, 1.0
nurse: 4.0, 3.0, 1.0
onion: 4.0, 3.0, 1.0
opine: 4.0, 3.0, 1.0
organ: 4.0, 3.0, 1.0
owing: 4.0, 3.0, 1.0
ozone: 4.0, 3.0, 1.0
paint: 4.0, 3.0, 1.0
pecan: 4.0, 3.0, 1.0
penal: 4.0, 3.0, 1.0
pence: 4.0, 3.0, 1.0
penne: 4.0, 3.0, 1.0
penny: 4.0, 3.0, 1.0
pesto: 4.0, 3.0, 1.0
phone: 4.0, 3.0, 1.0
phony: 4.0, 3.0, 1.0
photo: 4.0, 3.0, 1.0
piano: 4.0, 3.0, 1.0
pilot: 4.0, 3.0, 1.0
pinch: 4.0, 3.0, 1.0
pinto: 4.0, 3.0, 1.0
pivot: 4.0, 3.0, 1.0
plant: 4.0, 3.0, 1.0
plumb: 4.0, 3.0, 1.0
plume: 4.0, 3.0, 1.0
plump: 4.0, 3.0, 1.0
plunk: 4.0, 3.0, 1.0
plush: 4.0, 3.0, 1.0
point: 4.0, 3.0, 1.0
pouch: 4.0, 3.0, 1.0
pound: 4.0, 3.0, 1.0
print: 4.0, 3.0, 1.0
prune: 4.0, 3.0, 1.0
pushy: 4.0, 3.0, 1.0
qualm: 4.0, 3.0, 1.0
quash: 4.0, 3.0, 1.0
quell: 4.0, 3.0, 1.0
quest: 4.0, 3.0, 1.0
queue: 4.0, 3.0, 1.0
quilt: 4.0, 3.0, 1.0
quoth: 4.0, 3.0, 1.0
ranch: 4.0, 3.0, 1.0
realm: 4.0, 3.0, 1.0
reign: 4.0, 3.0, 1.0
renal: 4.0, 3.0, 1.0
resin: 4.0, 3.0, 1.0
rhyme: 4.0, 3.0, 1.0
right: 4.0, 3.0, 1.0
robot: 4.0, 3.0, 1.0
rough: 4.0, 3.0, 1.0
round: 4.0, 3.0, 1.0
rumba: 4.0, 3.0, 1.0
saint: 4.0, 3.0, 1.0
salvo: 4.0, 3.0, 1.0
sauna: 4.0, 3.0, 1.0
savoy: 4.0, 3.0, 1.0
scant: 4.0, 3.0, 1.0
scene: 4.0, 3.0, 1.0
scent: 4.0, 3.0, 1.0
scout: 4.0, 3.0, 1.0
scrum: 4.0, 3.0, 1.0
sedan: 4.0, 3.0, 1.0
sense: 4.0, 3.0, 1.0
