spods: 11.0, 5.6, 1.0
swops: 11.0, 5.6, 1.0
swopt: 11.0, 5.6, 1.0
plumb: 11.0, 5.666666666666667, 1.0
spied: 11.0, 5.666666666666667, 1.0
spurn: 11.0, 5.666666666666667, 1.0
cleep: 11.0, 5.666666666666667, 1.0
clepe: 11.0, 5.666666666666667, 1.0
clept: 11.0, 5.666666666666667, 1.0
combs: 11.0, 5.666666666666667, 1.0
dench: 11.0, 5.666666666666667, 1.0
dunch: 11.0, 5.666666666666667, 1.0
eches: 11.0, 5.666666666666667, 1.0
echos: 11.0, 5.666666666666667, 1.0
gilpy: 11.0, 5.666666666666667, 1.0
ontic: 11.0, 5.666666666666667, 1.0
piing: 11.0, 5.666666666666667, 1.0
pingo: 11.0, 5.666666666666667, 1.0
sneap: 11.0, 5.666666666666667, 1.0
spide: 11.0, 5.666666666666667, 1.0
umphs: 11.0, 5.666666666666667, 1.0
mince: 11.0, 5.733333333333333, 1.0
backs: 11.0, 5.733333333333333, 1.0
becks: 11.0, 5.733333333333333, 1.0
bocks: 11.0, 5.733333333333333, 1.0
mincy: 11.0, 5.733333333333333, 1.0
snaps: 11.0, 5.733333333333333, 1.0
spean: 11.0, 5.733333333333333, 1.0
crown: 11.0, 5.8, 1.0
pansy: 11.0, 5.8, 1.0
swoop: 11.0, 5.8, 1.0
bumps: 11.0, 5.8, 1.0
cleck: 11.0, 5.8, 1.0
dipso: 11.0, 5.8, 1.0
gloop: 11.0, 5.8, 1.0
orcin: 11.0, 5.8, 1.0
siped: 11.0, 5.8, 1.0
sippy: 11.0, 5.8, 1.0
stipa: 11.0, 5.8, 1.0
stipe: 11.0, 5.8, 1.0
stowp: 11.0, 5.8, 1.0
manic: 11.0, 5.866666666666666, 1.0
spire: 11.0, 5.866666666666666, 1.0
spite: 11.0, 5.866666666666666, 1.0
amnic: 11.0, 5.866666666666666, 1.0
monic: 11.0, 5.866666666666666, 1.0
mucin: 11.0, 5.866666666666666, 1.0
peens: 11.0, 5.866666666666666, 1.0
sheva: 11.0, 5.866666666666666, 1.0
spier: 11.0, 5.866666666666666, 1.0
spies: 11.0, 5.866666666666666, 1.0
spiff: 11.0, 5.866666666666666, 1.0
spifs: 11.0, 5.866666666666666, 1.0
spirt: 11.0, 5.866666666666666, 1.0
spiry: 11.0, 5.866666666666666, 1.0
spits: 11.0, 5.866666666666666, 1.0
sunup: 11.0, 5.866666666666666, 1.0
viold: 11.0, 5.866666666666666, 1.0
clerk: 11.0, 5.933333333333334, 1.0
fleck: 11.0, 5.933333333333334, 1.0
poise: 11.0, 5.933333333333334, 1.0
shave: 11.0, 5.933333333333334, 1.0
thong: 11.0, 5.933333333333334, 1.0
aleck: 11.0, 5.933333333333334, 1.0
cleek: 11.0, 5.933333333333334, 1.0
ducks: 11.0, 5.933333333333334, 1.0
genip: 11.0, 5.933333333333334, 1.0
gipon: 11.0, 5.933333333333334, 1.0
mucks: 11.0, 5.933333333333334, 1.0
paisa: 11.0, 5.933333333333334, 1.0
paise: 11.0, 5.933333333333334, 1.0
peise: 11.0, 5.933333333333334, 1.0
pilaw: 11.0, 5.933333333333334, 1.0
pilow: 11.0, 5.933333333333334, 1.0
pissy: 11.0, 5.933333333333334, 1.0
poilu: 11.0, 5.933333333333334, 1.0
prise: 11.0, 5.933333333333334, 1.0
priss: 11.0, 5.933333333333334, 1.0
chide: 11.0, 6.0, 1.0
niece: 11.0, 6.0, 1.0
tipsy: 11.0, 6.0, 1.0
viola: 11.0, 6.0, 1.0
khuds: 11.0, 6.0, 1.0
nomic: 11.0, 6.0, 1.0
peghs: 11.0, 6.0, 1.0
sapid: 11.0, 6.0, 1.0
sipes: 11.0, 6.0, 1.0
stirp: 11.0, 6.0, 1.0
chord: 11.0, 6.066666666666666, 1.0
clout: 11.0, 6.066666666666666, 1.0
cross: 11.0, 6.066666666666666, 1.0
scoff: 11.0, 6.066666666666666, 1.0
score: 11.0, 6.066666666666666, 1.0
scour: 11.0, 6.066666666666666, 1.0
scout: 11.0, 6.066666666666666, 1.0
shout: 11.0, 6.066666666666666, 1.0
bumph: 11.0, 6.066666666666666, 1.0
chode: 11.0, 6.066666666666666, 1.0
cloff: 11.0, 6.066666666666666, 1.0
cloot: 11.0, 6.066666666666666, 1.0
clote: 11.0, 6.066666666666666, 1.0
clour: 11.0, 6.066666666666666, 1.0
cloye: 11.0, 6.066666666666666, 1.0
cooly: 11.0, 6.066666666666666, 1.0
coost: 11.0, 6.066666666666666, 1.0
crost: 11.0, 6.066666666666666, 1.0
dacks: 11.0, 6.066666666666666, 1.0
decks: 11.0, 6.066666666666666, 1.0
docks: 11.0, 6.066666666666666, 1.0
hemin: 11.0, 6.066666666666666, 1.0
macks: 11.0, 6.066666666666666, 1.0
mecks: 11.0, 6.066666666666666, 1.0
mocks: 11.0, 6.066666666666666, 1.0
scoot: 11.0, 6.066666666666666, 1.0
scots: 11.0, 6.066666666666666, 1.0
shoyu: 11.0, 6.066666666666666, 1.0
speir: 11.0, 6.066666666666666, 1.0
elope: 11.0, 6.133333333333334, 1.0
piece: 11.0, 6.133333333333334, 1.0
showy: 11.0, 6.133333333333334, 1.0
stove: 11.0, 6.133333333333334, 1.0
which: 11.0, 6.133333333333334, 1.0
whose: 11.0, 6.133333333333334, 1.0
witch: 11.0, 6.133333333333334, 1.0
bhang: 11.0, 6.133333333333334, 1.0
chica: 11.0, 6.133333333333334, 1.0
chich: 11.0, 6.133333333333334, 1.0
chico: 11.0, 6.133333333333334, 1.0
chiru: 11.0, 6.133333333333334, 1.0
sapan: 11.0, 6.133333333333334, 1.0
shows: 11.0, 6.133333333333334, 1.0
whoso: 11.0, 6.133333333333334, 1.0
woops: 11.0, 6.133333333333334, 1.0
woosh: 11.0, 6.133333333333334, 1.0
prowl: 11.0, 6.2, 1.0
welch: 11.0, 6.2, 1.0
manse: 11.0, 6.2, 1.0
mensa: 11.0, 6.2, 1.0
mense: 11.0, 6.2, 1.0
neeps: 11.0, 6.2, 1.0
paans: 11.0, 6.2, 1.0
peans: 11.0, 6.2, 1.0
perns: 11.0, 6.2, 1.0
phene: 11.0, 6.2, 1.0
plotz: 11.0, 6.2, 1.0
porns: 11.0, 6.2, 1.0
pulli: 11.0, 6.2, 1.0
vinew: 11.0, 6.2, 1.0
chief: 11.0, 6.266666666666667, 2.0
ditch: 11.0, 6.266666666666667, 1.0
brock: 11.0, 6.266666666666667, 1.0
cavas: 11.0, 6.266666666666667, 1.0
caves: 11.0, 6.266666666666667, 1.0
chiao: 11.0, 6.266666666666667, 2.0
chiro: 11.0, 6.266666666666667, 2.0
chirr: 11.0, 6.266666666666667, 2.0
chirt: 11.0, 6.266666666666667, 2.0
coves: 11.0, 6.266666666666667, 1.0
crith: 11.0, 6.266666666666667, 2.0
dumps: 11.0, 6.266666666666667, 1.0
gumps: 11.0, 6.266666666666667, 1.0
noups: 11.0, 6.266666666666667, 1.0
prows: 11.0, 6.266666666666667, 1.0
spait: 11.0, 6.266666666666667, 1.0
sprit: 11.0, 6.266666666666667, 1.0
swims: 11.0, 6.266666666666667, 1.0
shoot: 11.0, 6.333333333333333, 1.0
shore: 11.0, 6.333333333333333, 1.0
short: 11.0, 6.333333333333333, 1.0
sooth: 11.0, 6.333333333333333, 1.0
those: 11.0, 6.333333333333333, 1.0
combi: 11.0, 6.333333333333333, 1.0
drops: 11.0, 6.333333333333333, 1.0
erick: 11.0, 6.333333333333333, 1.0
frosh: 11.0, 6.333333333333333, 1.0
hoosh: 11.0, 6.333333333333333, 1.0
iched: 11.0, 6.333333333333333, 2.0
panes: 11.0, 6.333333333333333, 1.0
pants: 11.0, 6.333333333333333, 1.0
penes: 11.0, 6.333333333333333, 1.0
pents: 11.0, 6.333333333333333, 1.0
pepsi: 11.0, 6.333333333333333, 1.0
pilau: 11.0, 6.333333333333333, 1.0
pipul: 11.0, 6.333333333333333, 1.0
pones: 11.0, 6.333333333333333, 1.0
ponts: 11.0, 6.333333333333333, 1.0
punas: 11.0, 6.333333333333333, 1.0
punts: 11.0, 6.333333333333333, 1.0
pynes: 11.0, 6.333333333333333, 1.0
shoat: 11.0, 6.333333333333333, 1.0
shoer: 11.0, 6.333333333333333, 1.0
shoes: 11.0, 6.333333333333333, 1.0
shojo: 11.0, 6.333333333333333, 1.0
shoos: 11.0, 6.333333333333333, 1.0
shote: 11.0, 6.333333333333333, 1.0
shots: 11.0, 6.333333333333333, 1.0
shott: 11.0, 6.333333333333333, 1.0
sowne: 11.0, 6.333333333333333, 1.0
swans: 11.0, 6.333333333333333, 1.0
latch: 11.0, 6.4, 1.0
leach: 11.0, 6.4, 1.0
lurch: 11.0, 6.4, 1.0
sepia: 11.0, 6.4, 1.0
strip: 11.0, 6.4, 1.0
apods: 11.0, 6.4, 1.0
baghs: 11.0, 6.4, 1.0
ceorl: 11.0, 6.4, 1.0
churl: 11.0, 6.4, 1.0
clach: 11.0, 6.4, 1.0
coofs: 11.0, 6.4, 1.0
coots: 11.0, 6.4, 1.0
crocs: 11.0, 6.4, 1.0
crool: 11.0, 6.4, 1.0
culch: 11.0, 6.4, 1.0
emacs: 11.0, 6.4, 1.0
felch: 11.0, 6.4, 1.0
larch: 11.0, 6.4, 1.0
lauch: 11.0, 6.4, 1.0
letch: 11.0, 6.4, 1.0
leuch: 11.0, 6.4, 1.0
loach: 11.0, 6.4, 1.0
luach: 11.0, 6.4, 1.0
known: 11.0, 6.466666666666667, 1.0
stoke: 11.0, 6.466666666666667, 1.0
stork: 11.0, 6.466666666666667, 1.0
capiz: 11.0, 6.466666666666667, 1.0
elemi: 11.0, 6.466666666666667, 1.0
kemps: 11.0, 6.466666666666667, 1.0
knowe: 11.0, 6.466666666666667, 1.0
muist: 11.0, 6.466666666666667, 1.0
poods: 11.0, 6.466666666666667, 1.0
prods: 11.0, 6.466666666666667, 1.0
skoff: 11.0, 6.466666666666667, 1.0
skort: 11.0, 6.466666666666667, 1.0
smowt: 11.0, 6.466666666666667, 1.0
sooks: 11.0, 6.466666666666667, 1.0
sooky: 11.0, 6.466666666666667, 1.0
stook: 11.0, 6.466666666666667, 1.0
tuism: 11.0, 6.466666666666667, 1.0
veeps: 11.0, 6.466666666666667, 1.0
zoism: 11.0, 6.466666666666667, 1.0
hitch: 11.0, 6.533333333333333, 1.0
semen: 11.0, 6.533333333333333, 1.0
swami: 11.0, 6.533333333333333, 1.0
aitch: 11.0, 6.533333333333333, 1.0
chyle: 11.0, 6.533333333333333, 1.0
fichu: 11.0, 6.533333333333333, 1.0
fitch: 11.0, 6.533333333333333, 1.0
loche: 11.0, 6.533333333333333, 1.0
lumbi: 11.0, 6.533333333333333, 1.0
neaps: 11.0, 6.533333333333333, 1.0
odist: 11.0, 6.533333333333333, 1.0
piers: 11.0, 6.533333333333333, 1.0
piets: 11.0, 6.533333333333333, 1.0
powin: 11.0, 6.533333333333333, 1.0
quich: 11.0, 6.533333333333333, 1.0
saman: 11.0, 6.533333333333333, 1.0
samen: 11.0, 6.533333333333333, 1.0
soman: 11.0, 6.533333333333333, 1.0
thein: 11.0, 6.533333333333333, 1.0
titch: 11.0, 6.533333333333333, 1.0
pupil: 11.0, 6.6, 1.0
dicht: 11.0, 6.6, 1.0
khoum: 11.0, 6.6, 1.0
olpae: 11.0, 6.6, 1.0
pervs: 11.0, 6.6, 1.0
snaws: 11.0, 6.6, 1.0
uplit: 11.0, 6.6, 1.0
whows: 11.0, 6.6, 1.0
aspen: 11.0, 6.666666666666667, 1.0
atocs: 11.0, 6.666666666666667, 1.0
baisa: 11.0, 6.666666666666667, 1.0
birse: 11.0, 6.666666666666667, 1.0
birsy: 11.0, 6.666666666666667, 1.0
bitsy: 11.0, 6.666666666666667, 1.0
brise: 11.0, 6.666666666666667, 1.0
briss: 11.0, 6.666666666666667, 1.0
drips: 11.0, 6.666666666666667, 1.0
eikon: 11.0, 6.666666666666667, 1.0
micky: 11.0, 6.666666666666667, 1.0
napas: 11.0, 6.666666666666667, 1.0
napes: 11.0, 6.666666666666667, 1.0
ocher: 11.0, 6.666666666666667, 1.0
ochre: 11.0, 6.666666666666667, 1.0
ochry: 11.0, 6.666666666666667, 1.0
owche: 11.0, 6.666666666666667, 1.0
sibbs: 11.0, 6.666666666666667, 1.0
thous: 11.0, 6.666666666666667, 1.0
voces: 11.0, 6.666666666666667, 1.0
alike: 11.0, 6.733333333333333, 1.0
krill: 11.0, 6.733333333333333, 1.0
tulip: 11.0, 6.733333333333333, 1.0
ecads: 11.0, 6.733333333333333, 2.0
glent: 11.0, 6.733333333333333, 1.0
oupas: 11.0, 6.733333333333333, 1.0
pheon: 11.0, 6.733333333333333, 1.0
sumis: 11.0, 6.733333333333333, 1.0
swizz: 11.0, 6.733333333333333, 1.0
ylike: 11.0, 6.733333333333333, 1.0
chair: 11.0, 6.8, 2.0
exist: 11.0, 6.8, 1.0
amens: 11.0, 6.8, 1.0
orgic: 11.0, 6.8, 1.0
ralph: 11.0, 6.866666666666666, 1.0
fiche: 11.0, 6.866666666666666, 2.0
ichor: 11.0, 6.866666666666666, 2.0
mooli: 11.0, 6.866666666666666, 1.0
oppos: 11.0, 6.866666666666666, 1.0
pixes: 11.0, 6.866666666666666, 1.0
richt: 11.0, 6.866666666666666, 2.0
ripps: 11.0, 6.866666666666666, 1.0
risps: 11.0, 6.866666666666666, 1.0
tichy: 11.0, 6.866666666666666, 2.0
trips: 11.0, 6.866666666666666, 1.0
vespa: 11.0, 6.866666666666666, 1.0
weens: 11.0, 6.866666666666666, 1.0
wrens: 11.0, 6.866666666666666, 1.0
bassi: 11.0, 6.933333333333334, 1.0
byssi: 11.0, 6.933333333333334, 1.0
hoofs: 11.0, 6.933333333333334, 1.0
hoors: 11.0, 6.933333333333334, 1.0
hoots: 11.0, 6.933333333333334, 1.0
omasa: 11.0, 6.933333333333334, 1.0
alpha: 11.0, 7.0, 1.0
boost: 11.0, 7.0, 1.0
boose: 11.0, 7.0, 1.0
brose: 11.0, 7.0, 1.0
brosy: 11.0, 7.0, 1.0
haply: 11.0, 7.0, 1.0
ileum: 11.0, 7.0, 1.0
kidel: 11.0, 7.0, 1.0
liked: 11.0, 7.0, 1.0
newsy: 11.0, 7.0, 1.0
orlop: 11.0, 7.0, 1.0
padis: 11.0, 7.0, 1.0
pairs: 11.0, 7.0, 1.0
paves: 11.0, 7.0, 1.0
pedis: 11.0, 7.0, 1.0
phyla: 11.0, 7.0, 1.0
phyle: 11.0, 7.0, 1.0
pipas: 11.0, 7.0, 1.0
pipes: 11.0, 7.0, 1.0
pipis: 11.0, 7.0, 1.0
pises: 11.0, 7.0, 1.0
pisos: 11.0, 7.0, 1.0
piste: 11.0, 7.0, 1.0
pitas: 11.0, 7.0, 1.0
pries: 11.0, 7.0, 1.0
sabir: 11.0, 7.0, 1.0
sewan: 11.0, 7.0, 1.0
sewen: 11.0, 7.0, 1.0
stobs: 11.0, 7.0, 1.0
swell: 11.0, 7.066666666666666, 1.0
orach: 11.0, 7.066666666666666, 1.0
oucht: 11.0, 7.066666666666666, 1.0
ripes: 11.0, 7.066666666666666, 1.0
slews: 11.0, 7.066666666666666, 1.0
sweal: 11.0, 7.066666666666666, 1.0
sweel: 11.0, 7.066666666666666, 1.0
swelt: 11.0, 7.066666666666666, 1.0
tipis: 11.0, 7.066666666666666, 1.0
yipes: 11.0, 7.066666666666666, 1.0
glean: 11.0, 7.133333333333334, 1.0
goose: 11.0, 7.133333333333334, 1.0
gross: 11.0, 7.133333333333334, 1.0
sleet: 11.0, 7.133333333333334, 1.0
alkie: 11.0, 7.133333333333334, 1.0
goosy: 11.0, 7.133333333333334, 1.0
haves: 11.0, 7.133333333333334, 1.0
hoves: 11.0, 7.133333333333334, 1.0
kloof: 11.0, 7.133333333333334, 1.0
lowse: 11.0, 7.133333333333334, 1.0
neems: 11.0, 7.133333333333334, 1.0
oleum: 11.0, 7.133333333333334, 1.0
pyxis: 11.0, 7.133333333333334, 1.0
seels: 11.0, 7.133333333333334, 1.0
seely: 11.0, 7.133333333333334, 1.0
sewel: 11.0, 7.133333333333334, 1.0
slaws: 11.0, 7.133333333333334, 1.0
sleer: 11.0, 7.133333333333334, 1.0
sleys: 11.0, 7.133333333333334, 1.0
sowle: 11.0, 7.133333333333334, 1.0
sowls: 11.0, 7.133333333333334, 1.0
stela: 11.0, 7.133333333333334, 1.0
stele: 11.0, 7.133333333333334, 1.0
stell: 11.0, 7.133333333333334, 1.0
stogy: 11.0, 7.133333333333334, 1.0
swale: 11.0, 7.133333333333334, 1.0
swaly: 11.0, 7.133333333333334, 1.0
swayl: 11.0, 7.133333333333334, 1.0
vapes: 11.0, 7.133333333333334, 1.0
kiley: 11.0, 7.2, 1.0
kilty: 11.0, 7.2, 1.0
laika: 11.0, 7.2, 1.0
liker: 11.0, 7.2, 1.0
tilak: 11.0, 7.2, 1.0
sally: 11.0, 7.266666666666667, 1.0
slate: 11.0, 7.266666666666667, 1.0
slyly: 11.0, 7.266666666666667, 1.0
stale: 11.0, 7.266666666666667, 1.0
stall: 11.0, 7.266666666666667, 1.0
style: 11.0, 7.266666666666667, 1.0
manas: 11.0, 7.266666666666667, 1.0
manes: 11.0, 7.266666666666667, 1.0
manos: 11.0, 7.266666666666667, 1.0
manus: 11.0, 7.266666666666667, 1.0
means: 11.0, 7.266666666666667, 1.0
menes: 11.0, 7.266666666666667, 1.0
menus: 11.0, 7.266666666666667, 1.0
meows: 11.0, 7.266666666666667, 1.0
mesne: 11.0, 7.266666666666667, 1.0
moans: 11.0, 7.266666666666667, 1.0
monas: 11.0, 7.266666666666667, 1.0
monos: 11.0, 7.266666666666667, 1.0
morns: 11.0, 7.266666666666667, 1.0
munts: 11.0, 7.266666666666667, 1.0
mynas: 11.0, 7.266666666666667, 1.0
namus: 11.0, 7.266666666666667, 1.0
nemns: 11.0, 7.266666666666667, 1.0
neums: 11.0, 7.266666666666667, 1.0
salle: 11.0, 7.266666666666667, 1.0
seals: 11.0, 7.266666666666667, 1.0
sella: 11.0, 7.266666666666667, 1.0
selle: 11.0, 7.266666666666667, 1.0
sells: 11.0, 7.266666666666667, 1.0
slaes: 11.0, 7.266666666666667, 1.0
slart: 11.0, 7.266666666666667, 1.0
slats: 11.0, 7.266666666666667, 1.0
slaty: 11.0, 7.266666666666667, 1.0
slays: 11.0, 7.266666666666667, 1.0
slyer: 11.0, 7.266666666666667, 1.0
soyle: 11.0, 7.266666666666667, 1.0
stylo: 11.0, 7.266666666666667, 1.0
unsaw: 11.0, 7.266666666666667, 1.0
unsew: 11.0, 7.266666666666667, 1.0
wynns: 11.0, 7.266666666666667, 1.0
apsis: 11.0, 7.333333333333333, 1.0
fawns: 11.0, 7.333333333333333, 1.0
kylix: 11.0, 7.333333333333333, 1.0
rawns: 11.0, 7.333333333333333, 1.0
towns: 11.0, 7.333333333333333, 1.0
warns: 11.0, 7.333333333333333, 1.0
weans: 11.0, 7.333333333333333, 1.0
yawns: 11.0, 7.333333333333333, 1.0
itchy: 11.0, 7.4, 2.0
posit: 11.0, 7.4, 1.0
archi: 11.0, 7.4, 2.0
kahal: 11.0, 7.4, 1.0
paris: 11.0, 7.4, 1.0
peris: 11.0, 7.4, 1.0
vrous: 11.0, 7.4, 1.0
aspie: 11.0, 7.466666666666667, 1.0
aspis: 11.0, 7.466666666666667, 1.0
atoks: 11.0, 7.466666666666667, 1.0
guids: 11.0, 7.466666666666667, 1.0
jooks: 11.0, 7.466666666666667, 1.0
kooks: 11.0, 7.466666666666667, 1.0
rooks: 11.0, 7.466666666666667, 1.0
squiz: 11.0, 7.466666666666667, 1.0
tapis: 11.0, 7.466666666666667, 1.0
topis: 11.0, 7.466666666666667, 1.0
alews: 11.0, 7.533333333333333, 1.0
dooms: 11.0, 7.533333333333333, 1.0
dsomo: 11.0, 7.533333333333333, 1.0
flews: 11.0, 7.533333333333333, 1.0
moods: 11.0, 7.533333333333333, 1.0
unlaw: 11.0, 7.533333333333333, 1.0
weels: 11.0, 7.533333333333333, 1.0
mason: 11.0, 7.6, 1.0
steal: 11.0, 7.6, 1.0
steel: 11.0, 7.6, 1.0
kalif: 11.0, 7.6, 1.0
kylie: 11.0, 7.6, 1.0
lawny: 11.0, 7.6, 1.0
leese: 11.0, 7.6, 1.0
loess: 11.0, 7.6, 1.0
looky: 11.0, 7.6, 1.0
lowne: 11.0, 7.6, 1.0
meson: 11.0, 7.6, 1.0
naams: 11.0, 7.6, 1.0
names: 11.0, 7.6, 1.0
nemas: 11.0, 7.6, 1.0
nomas: 11.0, 7.6, 1.0
nomes: 11.0, 7.6, 1.0
nomos: 11.0, 7.6, 1.0
norms: 11.0, 7.6, 1.0
ogham: 11.0, 7.6, 1.0
wanes: 11.0, 7.6, 1.0
wants: 11.0, 7.6, 1.0
wents: 11.0, 7.6, 1.0
wonts: 11.0, 7.6, 1.0
false: 11.0, 7.733333333333333, 1.0
lasso: 11.0, 7.733333333333333, 1.0
lease: 11.0, 7.733333333333333, 1.0
least: 11.0, 7.733333333333333, 1.0
salsa: 11.0, 7.733333333333333, 1.0
salty: 11.0, 7.733333333333333, 1.0
solar: 11.0, 7.733333333333333, 1.0
aswim: 11.0, 7.733333333333333, 1.0
lassy: 11.0, 7.733333333333333, 1.0
loast: 11.0, 7.733333333333333, 1.0
lossy: 11.0, 7.733333333333333, 1.0
lotsa: 11.0, 7.733333333333333, 1.0
lyase: 11.0, 7.733333333333333, 1.0
lyssa: 11.0, 7.733333333333333, 1.0
salal: 11.0, 7.733333333333333, 1.0
salat: 11.0, 7.733333333333333, 1.0
sales: 11.0, 7.733333333333333, 1.0
salet: 11.0, 7.733333333333333, 1.0
salol: 11.0, 7.733333333333333, 1.0
salse: 11.0, 7.733333333333333, 1.0
salto: 11.0, 7.733333333333333, 1.0
salts: 11.0, 7.733333333333333, 1.0
seles: 11.0, 7.733333333333333, 1.0
selfs: 11.0, 7.733333333333333, 1.0
seral: 11.0, 7.733333333333333, 1.0
setal: 11.0, 7.733333333333333, 1.0
solas: 11.0, 7.733333333333333, 1.0
soler: 11.0, 7.733333333333333, 1.0
soles: 11.0, 7.733333333333333, 1.0
solos: 11.0, 7.733333333333333, 1.0
soral: 11.0, 7.733333333333333, 1.0
sorel: 11.0, 7.733333333333333, 1.0
sotol: 11.0, 7.733333333333333, 1.0
oumas: 11.0, 7.8, 1.0
unsex: 11.0, 7.8, 1.0
verbs: 11.0, 7.8, 1.0
zooms: 11.0, 7.8, 1.0
bides: 11.0, 7.866666666666666, 1.0
bidis: 11.0, 7.866666666666666, 1.0
birds: 11.0, 7.866666666666666, 1.0
dibbs: 11.0, 7.866666666666666, 1.0
diebs: 11.0, 7.866666666666666, 1.0
dribs: 11.0, 7.866666666666666, 1.0
muids: 11.0, 7.866666666666666, 1.0
anele: 11.0, 7.933333333333334, 1.0
enrol: 11.0, 7.933333333333334, 1.0
oxids: 11.0, 7.933333333333334, 1.0
wanle: 11.0, 7.933333333333334, 1.0
wanly: 11.0, 7.933333333333334, 1.0
alefs: 11.0, 8.0, 1.0
feels: 11.0, 8.0, 1.0
flaws: 11.0, 8.0, 1.0
fleas: 11.0, 8.0, 1.0
flees: 11.0, 8.0, 1.0
fleys: 11.0, 8.0, 1.0
fowls: 11.0, 8.0, 1.0
jeels: 11.0, 8.0, 1.0
jowls: 11.0, 8.0, 1.0
lowes: 11.0, 8.0, 1.0
lowts: 11.0, 8.0, 1.0
newts: 11.0, 8.0, 1.0
nowts: 11.0, 8.0, 1.0
oxies: 11.0, 8.0, 1.0
reels: 11.0, 8.0, 1.0
taels: 11.0, 8.0, 1.0
teels: 11.0, 8.0, 1.0
twals: 11.0, 8.0, 1.0
wales: 11.0, 8.0, 1.0
walls: 11.0, 8.0, 1.0
wawls: 11.0, 8.0, 1.0
weals: 11.0, 8.0, 1.0
wells: 11.0, 8.0, 1.0
welts: 11.0, 8.0, 1.0
wolfs: 11.0, 8.0, 1.0
wyles: 11.0, 8.0, 1.0
yawls: 11.0, 8.0, 1.0
yowls: 11.0, 8.0, 1.0
baits: 11.0, 8.066666666666666, 1.0
bibbs: 11.0, 8.066666666666666, 1.0
bibes: 11.0, 8.066666666666666, 1.0
biers: 11.0, 8.066666666666666, 1.0
biffs: 11.0, 8.066666666666666, 1.0
biros: 11.0, 8.066666666666666, 1.0
birrs: 11.0, 8.066666666666666, 1.0
bises: 11.0, 8.066666666666666, 1.0
bites: 11.0, 8.066666666666666, 1.0
bitos: 11.0, 8.066666666666666, 1.0
bitts: 11.0, 8.066666666666666, 1.0
bries: 11.0, 8.066666666666666, 1.0
brios: 11.0, 8.066666666666666, 1.0
brits: 11.0, 8.066666666666666, 1.0
fribs: 11.0, 8.066666666666666, 1.0
gaids: 11.0, 8.066666666666666, 1.0
girds: 11.0, 8.066666666666666, 1.0
grids: 11.0, 8.066666666666666, 1.0
jibbs: 11.0, 8.066666666666666, 1.0
muirs: 11.0, 8.066666666666666, 1.0
quims: 11.0, 8.066666666666666, 1.0
rimus: 11.0, 8.066666666666666, 1.0
abies: 11.0, 8.133333333333333, 1.0
buoys: 11.0, 8.133333333333333, 1.0
halma: 11.0, 8.133333333333333, 1.0
hauld: 11.0, 8.133333333333333, 1.0
holme: 11.0, 8.133333333333333, 1.0
jibes: 11.0, 8.133333333333333, 1.0
nexus: 11.0, 8.133333333333333, 1.0
omers: 11.0, 8.133333333333333, 1.0
ribas: 11.0, 8.133333333333333, 1.0
ribes: 11.0, 8.133333333333333, 1.0
vagus: 11.0, 8.133333333333333, 1.0
vuggs: 11.0, 8.133333333333333, 1.0
wizes: 11.0, 8.133333333333333, 1.0
oasis: 11.0, 8.2, 1.0
orris: 11.0, 8.2, 1.0
osier: 11.0, 8.2, 1.0
ossia: 11.0, 8.2, 1.0
ostia: 11.0, 8.2, 1.0
almah: 11.0, 8.266666666666667, 1.0
almeh: 11.0, 8.266666666666667, 1.0
hamal: 11.0, 8.266666666666667, 1.0
hemal: 11.0, 8.266666666666667, 1.0
mohel: 11.0, 8.266666666666667, 1.0
basis: 11.0, 8.333333333333334, 1.0
agios: 11.0, 8.333333333333334, 2.0
aigas: 11.0, 8.333333333333334, 2.0
basij: 11.0, 8.333333333333334, 1.0
basti: 11.0, 8.333333333333334, 1.0
besit: 11.0, 8.333333333333334, 1.0
besti: 11.0, 8.333333333333334, 1.0
bosie: 11.0, 8.333333333333334, 1.0
breis: 11.0, 8.333333333333334, 1.0
figos: 11.0, 8.333333333333334, 2.0
frigs: 11.0, 8.333333333333334, 2.0
gadis: 11.0, 8.333333333333334, 2.0
gairs: 11.0, 8.333333333333334, 2.0
gaits: 11.0, 8.333333333333334, 2.0
geits: 11.0, 8.333333333333334, 2.0
gifts: 11.0, 8.333333333333334, 2.0
gigas: 11.0, 8.333333333333334, 2.0
giros: 11.0, 8.333333333333334, 2.0
girrs: 11.0, 8.333333333333334, 2.0
girts: 11.0, 8.333333333333334, 2.0
gists: 11.0, 8.333333333333334, 2.0
gites: 11.0, 8.333333333333334, 2.0
grigs: 11.0, 8.333333333333334, 2.0
grits: 11.0, 8.333333333333334, 2.0
musit: 11.0, 8.333333333333334, 1.0
mutis: 11.0, 8.333333333333334, 1.0
riggs: 11.0, 8.333333333333334, 2.0
taigs: 11.0, 8.333333333333334, 2.0
tiges: 11.0, 8.333333333333334, 2.0
trigs: 11.0, 8.333333333333334, 2.0
newly: 11.0, 8.4, 1.0
abris: 11.0, 8.4, 1.0
absit: 11.0, 8.4, 1.0
boobs: 11.0, 8.4, 1.0
boors: 11.0, 8.4, 1.0
boots: 11.0, 8.4, 1.0
broos: 11.0, 8.4, 1.0
flawn: 11.0, 8.4, 1.0
isbas: 11.0, 8.4, 1.0
lowan: 11.0, 8.4, 1.0
neele: 11.0, 8.4, 1.0
