bales: 9.0, 5.7272727272727275, 1.0
balks: 9.0, 5.7272727272727275, 1.0
balls: 9.0, 5.7272727272727275, 1.0
balsa: 9.0, 5.7272727272727275, 1.0
bells: 9.0, 5.7272727272727275, 1.0
belts: 9.0, 5.7272727272727275, 1.0
blase: 9.0, 5.7272727272727275, 1.0
blest: 9.0, 5.7272727272727275, 1.0
bolas: 9.0, 5.7272727272727275, 1.0
boles: 9.0, 5.7272727272727275, 1.0
bolls: 9.0, 5.7272727272727275, 1.0
bolos: 9.0, 5.7272727272727275, 1.0
bolts: 9.0, 5.7272727272727275, 1.0
chavs: 9.0, 5.7272727272727275, 1.0
deist: 9.0, 5.7272727272727275, 1.0
desis: 9.0, 5.7272727272727275, 1.0
dhuti: 9.0, 5.7272727272727275, 1.0
judas: 9.0, 5.7272727272727275, 2.0
judos: 9.0, 5.7272727272727275, 2.0
kudos: 9.0, 5.7272727272727275, 2.0
kuzus: 9.0, 5.7272727272727275, 1.0
lobes: 9.0, 5.7272727272727275, 1.0
lobos: 9.0, 5.7272727272727275, 1.0
nugae: 9.0, 5.7272727272727275, 1.0
plica: 9.0, 5.7272727272727275, 1.0
quads: 9.0, 5.7272727272727275, 2.0
rudas: 9.0, 5.7272727272727275, 2.0
rudds: 9.0, 5.7272727272727275, 2.0
rudes: 9.0, 5.7272727272727275, 2.0
rupia: 9.0, 5.7272727272727275, 1.0
sabal: 9.0, 5.7272727272727275, 1.0
sable: 9.0, 5.7272727272727275, 1.0
schav: 9.0, 5.7272727272727275, 1.0
tupik: 9.0, 5.7272727272727275, 1.0
turds: 9.0, 5.7272727272727275, 2.0
ungag: 9.0, 5.7272727272727275, 1.0
unget: 9.0, 5.7272727272727275, 1.0
ungot: 9.0, 5.7272727272727275, 1.0
uprun: 9.0, 5.7272727272727275, 1.0
yuzus: 9.0, 5.7272727272727275, 1.0
zines: 9.0, 5.7272727272727275, 1.0
zouks: 9.0, 5.7272727272727275, 1.0
bosom: 9.0, 5.818181818181818, 1.0
cloak: 9.0, 5.818181818181818, 1.0
clock: 9.0, 5.818181818181818, 1.0
flock: 9.0, 5.818181818181818, 1.0
peril: 9.0, 5.818181818181818, 1.0
plait: 9.0, 5.818181818181818, 1.0
plier: 9.0, 5.818181818181818, 1.0
sadly: 9.0, 5.818181818181818, 1.0
salad: 9.0, 5.818181818181818, 1.0
seven: 9.0, 5.818181818181818, 1.0
staid: 9.0, 5.818181818181818, 1.0
ables: 9.0, 5.818181818181818, 1.0
agmas: 9.0, 5.818181818181818, 1.0
besom: 9.0, 5.818181818181818, 1.0
bunde: 9.0, 5.818181818181818, 1.0
bundt: 9.0, 5.818181818181818, 1.0
bundu: 9.0, 5.818181818181818, 1.0
bundy: 9.0, 5.818181818181818, 1.0
ceorl: 9.0, 5.818181818181818, 1.0
chiel: 9.0, 5.818181818181818, 1.0
chirl: 9.0, 5.818181818181818, 1.0
cloff: 9.0, 5.818181818181818, 1.0
cloke: 9.0, 5.818181818181818, 1.0
cloot: 9.0, 5.818181818181818, 1.0
clote: 9.0, 5.818181818181818, 1.0
cloye: 9.0, 5.818181818181818, 1.0
crool: 9.0, 5.818181818181818, 1.0
dales: 9.0, 5.818181818181818, 1.0
dalts: 9.0, 5.818181818181818, 1.0
deles: 9.0, 5.818181818181818, 1.0
delfs: 9.0, 5.818181818181818, 1.0
dells: 9.0, 5.818181818181818, 1.0
delos: 9.0, 5.818181818181818, 1.0
delts: 9.0, 5.818181818181818, 1.0
didst: 9.0, 5.818181818181818, 1.0
disas: 9.0, 5.818181818181818, 1.0
disks: 9.0, 5.818181818181818, 1.0
ditsy: 9.0, 5.818181818181818, 1.0
doles: 9.0, 5.818181818181818, 1.0
dolls: 9.0, 5.818181818181818, 1.0
dolos: 9.0, 5.818181818181818, 1.0
dolts: 9.0, 5.818181818181818, 1.0
dosai: 9.0, 5.818181818181818, 1.0
eevns: 9.0, 5.818181818181818, 1.0
egmas: 9.0, 5.818181818181818, 1.0
folds: 9.0, 5.818181818181818, 1.0
heids: 9.0, 5.818181818181818, 1.0
krubi: 9.0, 5.818181818181818, 1.0
lades: 9.0, 5.818181818181818, 1.0
lards: 9.0, 5.818181818181818, 1.0
lazes: 9.0, 5.818181818181818, 1.0
lazos: 9.0, 5.818181818181818, 1.0
leads: 9.0, 5.818181818181818, 1.0
ledes: 9.0, 5.818181818181818, 1.0
lezes: 9.0, 5.818181818181818, 1.0
loads: 9.0, 5.818181818181818, 1.0
lodes: 9.0, 5.818181818181818, 1.0
lords: 9.0, 5.818181818181818, 1.0
naves: 9.0, 5.818181818181818, 1.0
neves: 9.0, 5.818181818181818, 1.0
novas: 9.0, 5.818181818181818, 1.0
odist: 9.0, 5.818181818181818, 1.0
ogams: 9.0, 5.818181818181818, 1.0
pebas: 9.0, 5.818181818181818, 1.0
pical: 9.0, 5.818181818181818, 1.0
prial: 9.0, 5.818181818181818, 1.0
quipo: 9.0, 5.818181818181818, 1.0
quipu: 9.0, 5.818181818181818, 1.0
resid: 9.0, 5.818181818181818, 1.0
sadis: 9.0, 5.818181818181818, 1.0
saids: 9.0, 5.818181818181818, 1.0
sayid: 9.0, 5.818181818181818, 1.0
seeld: 9.0, 5.818181818181818, 1.0
skald: 9.0, 5.818181818181818, 1.0
skids: 9.0, 5.818181818181818, 1.0
skied: 9.0, 5.818181818181818, 1.0
slabs: 9.0, 5.818181818181818, 1.0
slade: 9.0, 5.818181818181818, 1.0
slebs: 9.0, 5.818181818181818, 1.0
sleds: 9.0, 5.818181818181818, 1.0
solde: 9.0, 5.818181818181818, 1.0
soldo: 9.0, 5.818181818181818, 1.0
solds: 9.0, 5.818181818181818, 1.0
soled: 9.0, 5.818181818181818, 1.0
stied: 9.0, 5.818181818181818, 1.0
unbed: 9.0, 5.818181818181818, 1.0
uptie: 9.0, 5.818181818181818, 1.0
vanes: 9.0, 5.818181818181818, 1.0
vants: 9.0, 5.818181818181818, 1.0
vents: 9.0, 5.818181818181818, 1.0
walds: 9.0, 5.818181818181818, 1.0
welds: 9.0, 5.818181818181818, 1.0
whids: 9.0, 5.818181818181818, 1.0
wolds: 9.0, 5.818181818181818, 1.0
druid: 9.0, 5.909090909090909, 1.0
gassy: 9.0, 5.909090909090909, 1.0
albas: 9.0, 5.909090909090909, 1.0
baals: 9.0, 5.909090909090909, 1.0
baels: 9.0, 5.909090909090909, 1.0
bawls: 9.0, 5.909090909090909, 1.0
beals: 9.0, 5.909090909090909, 1.0
blabs: 9.0, 5.909090909090909, 1.0
blaes: 9.0, 5.909090909090909, 1.0
blats: 9.0, 5.909090909090909, 1.0
blaws: 9.0, 5.909090909090909, 1.0
blays: 9.0, 5.909090909090909, 1.0
blebs: 9.0, 5.909090909090909, 1.0
blees: 9.0, 5.909090909090909, 1.0
blets: 9.0, 5.909090909090909, 1.0
bleys: 9.0, 5.909090909090909, 1.0
bowls: 9.0, 5.909090909090909, 1.0
byrls: 9.0, 5.909090909090909, 1.0
gesse: 9.0, 5.909090909090909, 1.0
gesso: 9.0, 5.909090909090909, 1.0
ghast: 9.0, 5.909090909090909, 1.0
ghest: 9.0, 5.909090909090909, 1.0
gosht: 9.0, 5.909090909090909, 1.0
gosse: 9.0, 5.909090909090909, 1.0
hides: 9.0, 5.909090909090909, 1.0
kubie: 9.0, 5.909090909090909, 1.0
oubit: 9.0, 5.909090909090909, 1.0
pikau: 9.0, 5.909090909090909, 1.0
pipal: 9.0, 5.909090909090909, 1.0
putti: 9.0, 5.909090909090909, 1.0
qubit: 9.0, 5.909090909090909, 1.0
shags: 9.0, 5.909090909090909, 1.0
sidas: 9.0, 5.909090909090909, 1.0
sided: 9.0, 5.909090909090909, 1.0
sider: 9.0, 5.909090909090909, 1.0
sides: 9.0, 5.909090909090909, 1.0
sired: 9.0, 5.909090909090909, 1.0
sited: 9.0, 5.909090909090909, 1.0
urbia: 9.0, 5.909090909090909, 1.0
wised: 9.0, 5.909090909090909, 1.0
zuzim: 9.0, 5.909090909090909, 1.0
ennui: 9.0, 6.0, 1.0
pixel: 9.0, 6.0, 1.0
vaunt: 9.0, 6.0, 1.0
venue: 9.0, 6.0, 1.0
abysm: 9.0, 6.0, 1.0
apiol: 9.0, 6.0, 1.0
avens: 9.0, 6.0, 1.0
awdls: 9.0, 6.0, 1.0
barps: 9.0, 6.0, 1.0
beeps: 9.0, 6.0, 1.0
boeps: 9.0, 6.0, 1.0
daals: 9.0, 6.0, 1.0
deals: 9.0, 6.0, 1.0
dowls: 9.0, 6.0, 1.0
elchi: 9.0, 6.0, 1.0
equid: 9.0, 6.0, 1.0
erhus: 9.0, 6.0, 1.0
evens: 9.0, 6.0, 1.0
flabs: 9.0, 6.0, 1.0
fuzes: 9.0, 6.0, 1.0
hakus: 9.0, 6.0, 1.0
haufs: 9.0, 6.0, 1.0
hinau: 9.0, 6.0, 1.0
houfs: 9.0, 6.0, 1.0
hours: 9.0, 6.0, 1.0
houts: 9.0, 6.0, 1.0
huhus: 9.0, 6.0, 1.0
inrun: 9.0, 6.0, 1.0
inure: 9.0, 6.0, 1.0
inurn: 9.0, 6.0, 1.0
jehus: 9.0, 6.0, 1.0
jupon: 9.0, 6.0, 1.0
nudzh: 9.0, 6.0, 1.0
odals: 9.0, 6.0, 1.0
odyls: 9.0, 6.0, 1.0
ouzos: 9.0, 6.0, 1.0
ovens: 9.0, 6.0, 1.0
punka: 9.0, 6.0, 1.0
punky: 9.0, 6.0, 1.0
punny: 9.0, 6.0, 1.0
punto: 9.0, 6.0, 1.0
punty: 9.0, 6.0, 1.0
puton: 9.0, 6.0, 1.0
samba: 9.0, 6.0, 1.0
sambo: 9.0, 6.0, 1.0
senvy: 9.0, 6.0, 1.0
unpay: 9.0, 6.0, 1.0
unpen: 9.0, 6.0, 1.0
yupon: 9.0, 6.0, 1.0
zeals: 9.0, 6.0, 1.0
zurfs: 9.0, 6.0, 1.0
fetus: 9.0, 6.181818181818182, 1.0
shook: 9.0, 6.181818181818182, 1.0
shoot: 9.0, 6.181818181818182, 1.0
shore: 9.0, 6.181818181818182, 1.0
short: 9.0, 6.181818181818182, 1.0
showy: 9.0, 6.181818181818182, 1.0
sooth: 9.0, 6.181818181818182, 1.0
those: 9.0, 6.181818181818182, 1.0
torus: 9.0, 6.181818181818182, 1.0
whose: 9.0, 6.181818181818182, 1.0
antis: 9.0, 6.181818181818182, 1.0
aquas: 9.0, 6.181818181818182, 1.0
asura: 9.0, 6.181818181818182, 1.0
atuas: 9.0, 6.181818181818182, 1.0
ayins: 9.0, 6.181818181818182, 1.0
bijou: 9.0, 6.181818181818182, 1.0
bitou: 9.0, 6.181818181818182, 1.0
buffi: 9.0, 6.181818181818182, 1.0
burfi: 9.0, 6.181818181818182, 1.0
eques: 9.0, 6.181818181818182, 1.0
fains: 9.0, 6.181818181818182, 1.0
fauts: 9.0, 6.181818181818182, 1.0
fenis: 9.0, 6.181818181818182, 1.0
finis: 9.0, 6.181818181818182, 1.0
foins: 9.0, 6.181818181818182, 1.0
fours: 9.0, 6.181818181818182, 1.0
fraus: 9.0, 6.181818181818182, 1.0
frosh: 9.0, 6.181818181818182, 1.0
hoosh: 9.0, 6.181818181818182, 1.0
intis: 9.0, 6.181818181818182, 1.0
jauks: 9.0, 6.181818181818182, 1.0
joins: 9.0, 6.181818181818182, 1.0
jouks: 9.0, 6.181818181818182, 1.0
jours: 9.0, 6.181818181818182, 1.0
jujus: 9.0, 6.181818181818182, 1.0
jukus: 9.0, 6.181818181818182, 1.0
kains: 9.0, 6.181818181818182, 1.0
knits: 9.0, 6.181818181818182, 1.0
korus: 9.0, 6.181818181818182, 1.0
kukus: 9.0, 6.181818181818182, 1.0
kurus: 9.0, 6.181818181818182, 1.0
kutus: 9.0, 6.181818181818182, 1.0
naifs: 9.0, 6.181818181818182, 1.0
naiks: 9.0, 6.181818181818182, 1.0
naris: 9.0, 6.181818181818182, 1.0
natis: 9.0, 6.181818181818182, 1.0
neifs: 9.0, 6.181818181818182, 1.0
noirs: 9.0, 6.181818181818182, 1.0
nonis: 9.0, 6.181818181818182, 1.0
noris: 9.0, 6.181818181818182, 1.0
ornis: 9.0, 6.181818181818182, 1.0
rains: 9.0, 6.181818181818182, 1.0
rakus: 9.0, 6.181818181818182, 1.0
ranis: 9.0, 6.181818181818182, 1.0
ratus: 9.0, 6.181818181818182, 1.0
reins: 9.0, 6.181818181818182, 1.0
roins: 9.0, 6.181818181818182, 1.0
roues: 9.0, 6.181818181818182, 1.0
routs: 9.0, 6.181818181818182, 1.0
rubai: 9.0, 6.181818181818182, 1.0
rurus: 9.0, 6.181818181818182, 1.0
shoat: 9.0, 6.181818181818182, 1.0
shoer: 9.0, 6.181818181818182, 1.0
shoes: 9.0, 6.181818181818182, 1.0
shojo: 9.0, 6.181818181818182, 1.0
shoos: 9.0, 6.181818181818182, 1.0
shote: 9.0, 6.181818181818182, 1.0
shots: 9.0, 6.181818181818182, 1.0
shott: 9.0, 6.181818181818182, 1.0
shows: 9.0, 6.181818181818182, 1.0
skosh: 9.0, 6.181818181818182, 1.0
tains: 9.0, 6.181818181818182, 1.0
tatus: 9.0, 6.181818181818182, 1.0
tauts: 9.0, 6.181818181818182, 1.0
taxus: 9.0, 6.181818181818182, 1.0
teins: 9.0, 6.181818181818182, 1.0
tofus: 9.0, 6.181818181818182, 1.0
touks: 9.0, 6.181818181818182, 1.0
tours: 9.0, 6.181818181818182, 1.0
touts: 9.0, 6.181818181818182, 1.0
trins: 9.0, 6.181818181818182, 1.0
trues: 9.0, 6.181818181818182, 1.0
tutus: 9.0, 6.181818181818182, 1.0
twins: 9.0, 6.181818181818182, 1.0
unapt: 9.0, 6.181818181818182, 1.0
upran: 9.0, 6.181818181818182, 1.0
usque: 9.0, 6.181818181818182, 1.0
usure: 9.0, 6.181818181818182, 1.0
usury: 9.0, 6.181818181818182, 1.0
wains: 9.0, 6.181818181818182, 1.0
wauks: 9.0, 6.181818181818182, 1.0
waurs: 9.0, 6.181818181818182, 1.0
whoso: 9.0, 6.181818181818182, 1.0
wojus: 9.0, 6.181818181818182, 1.0
woosh: 9.0, 6.181818181818182, 1.0
xerus: 9.0, 6.181818181818182, 1.0
yeuks: 9.0, 6.181818181818182, 1.0
yonis: 9.0, 6.181818181818182, 1.0
youks: 9.0, 6.181818181818182, 1.0
yours: 9.0, 6.181818181818182, 1.0
dense: 9.0, 6.2727272727272725, 1.0
phase: 9.0, 6.2727272727272725, 1.0
seize: 9.0, 6.2727272727272725, 1.0
usher: 9.0, 6.2727272727272725, 1.0
acais: 9.0, 6.2727272727272725, 1.0
aduki: 9.0, 6.2727272727272725, 1.0
airns: 9.0, 6.2727272727272725, 1.0
avise: 9.0, 6.2727272727272725, 1.0
aviso: 9.0, 6.2727272727272725, 1.0
camas: 9.0, 6.2727272727272725, 1.0
cames: 9.0, 6.2727272727272725, 1.0
camos: 9.0, 6.2727272727272725, 1.0
canes: 9.0, 6.2727272727272725, 1.0
canns: 9.0, 6.2727272727272725, 1.0
cants: 9.0, 6.2727272727272725, 1.0
carns: 9.0, 6.2727272727272725, 1.0
cents: 9.0, 6.2727272727272725, 1.0
circs: 9.0, 6.2727272727272725, 1.0
cires: 9.0, 6.2727272727272725, 1.0
cites: 9.0, 6.2727272727272725, 1.0
coifs: 9.0, 6.2727272727272725, 1.0
coirs: 9.0, 6.2727272727272725, 1.0
coits: 9.0, 6.2727272727272725, 1.0
comas: 9.0, 6.2727272727272725, 1.0
comes: 9.0, 6.2727272727272725, 1.0
comms: 9.0, 6.2727272727272725, 1.0
cones: 9.0, 6.2727272727272725, 1.0
confs: 9.0, 6.2727272727272725, 1.0
conks: 9.0, 6.2727272727272725, 1.0
conns: 9.0, 6.2727272727272725, 1.0
corms: 9.0, 6.2727272727272725, 1.0
corns: 9.0, 6.2727272727272725, 1.0
crams: 9.0, 6.2727272727272725, 1.0
crans: 9.0, 6.2727272727272725, 1.0
crems: 9.0, 6.2727272727272725, 1.0
crias: 9.0, 6.2727272727272725, 1.0
cries: 9.0, 6.2727272727272725, 1.0
crios: 9.0, 6.2727272727272725, 1.0
crits: 9.0, 6.2727272727272725, 1.0
cyans: 9.0, 6.2727272727272725, 1.0
cymas: 9.0, 6.2727272727272725, 1.0
cymes: 9.0, 6.2727272727272725, 1.0
donsy: 9.0, 6.2727272727272725, 1.0
dopas: 9.0, 6.2727272727272725, 1.0
dopes: 9.0, 6.2727272727272725, 1.0
emacs: 9.0, 6.2727272727272725, 1.0
erics: 9.0, 6.2727272727272725, 1.0
etics: 9.0, 6.2727272727272725, 1.0
fices: 9.0, 6.2727272727272725, 1.0
ficos: 9.0, 6.2727272727272725, 1.0
fines: 9.0, 6.2727272727272725, 1.0
finks: 9.0, 6.2727272727272725, 1.0
finos: 9.0, 6.2727272727272725, 1.0
firns: 9.0, 6.2727272727272725, 1.0
fives: 9.0, 6.2727272727272725, 1.0
huers: 9.0, 6.2727272727272725, 1.0
huffs: 9.0, 6.2727272727272725, 1.0
hurts: 9.0, 6.2727272727272725, 1.0
icers: 9.0, 6.2727272727272725, 1.0
ikans: 9.0, 6.2727272727272725, 1.0
infos: 9.0, 6.2727272727272725, 1.0
isnae: 9.0, 6.2727272727272725, 1.0
ivies: 9.0, 6.2727272727272725, 1.0
jinks: 9.0, 6.2727272727272725, 1.0
jinns: 9.0, 6.2727272727272725, 1.0
jives: 9.0, 6.2727272727272725, 1.0
kicks: 9.0, 6.2727272727272725, 1.0
kinas: 9.0, 6.2727272727272725, 1.0
kines: 9.0, 6.2727272727272725, 1.0
kinks: 9.0, 6.2727272727272725, 1.0
kinos: 9.0, 6.2727272727272725, 1.0
kirns: 9.0, 6.2727272727272725, 1.0
kivas: 9.0, 6.2727272727272725, 1.0
marcs: 9.0, 6.2727272727272725, 1.0
mercs: 9.0, 6.2727272727272725, 1.0
narcs: 9.0, 6.2727272727272725, 1.0
niefs: 9.0, 6.2727272727272725, 1.0
nifes: 9.0, 6.2727272727272725, 1.0
niffs: 9.0, 6.2727272727272725, 1.0
nines: 9.0, 6.2727272727272725, 1.0
nites: 9.0, 6.2727272727272725, 1.0
nixes: 9.0, 6.2727272727272725, 1.0
oinks: 9.0, 6.2727272727272725, 1.0
oints: 9.0, 6.2727272727272725, 1.0
ovist: 9.0, 6.2727272727272725, 1.0
phese: 9.0, 6.2727272727272725, 1.0
posed: 9.0, 6.2727272727272725, 1.0
rices: 9.0, 6.2727272727272725, 1.0
ricks: 9.0, 6.2727272727272725, 1.0
rines: 9.0, 6.2727272727272725, 1.0
rinks: 9.0, 6.2727272727272725, 1.0
rivas: 9.0, 6.2727272727272725, 1.0
rives: 9.0, 6.2727272727272725, 1.0
rukhs: 9.0, 6.2727272727272725, 1.0
ruths: 9.0, 6.2727272727272725, 1.0
seiza: 9.0, 6.2727272727272725, 1.0
siver: 9.0, 6.2727272727272725, 1.0
skive: 9.0, 6.2727272727272725, 1.0
skivy: 9.0, 6.2727272727272725, 1.0
sophs: 9.0, 6.2727272727272725, 1.0
sophy: 9.0, 6.2727272727272725, 1.0
stive: 9.0, 6.2727272727272725, 1.0
stivy: 9.0, 6.2727272727272725, 1.0
swive: 9.0, 6.2727272727272725, 1.0
swizz: 9.0, 6.2727272727272725, 1.0
syphs: 9.0, 6.2727272727272725, 1.0
tians: 9.0, 6.2727272727272725, 1.0
tices: 9.0, 6.2727272727272725, 1.0
ticks: 9.0, 6.2727272727272725, 1.0
tinas: 9.0, 6.2727272727272725, 1.0
tines: 9.0, 6.2727272727272725, 1.0
tinks: 9.0, 6.2727272727272725, 1.0
tints: 9.0, 6.2727272727272725, 1.0
tiyns: 9.0, 6.2727272727272725, 1.0
vairs: 9.0, 6.2727272727272725, 1.0
viers: 9.0, 6.2727272727272725, 1.0
views: 9.0, 6.2727272727272725, 1.0
viffs: 9.0, 6.2727272727272725, 1.0
vires: 9.0, 6.2727272727272725, 1.0
vitas: 9.0, 6.2727272727272725, 1.0
vivas: 9.0, 6.2727272727272725, 1.0
vives: 9.0, 6.2727272727272725, 1.0
wicks: 9.0, 6.2727272727272725, 1.0
wines: 9.0, 6.2727272727272725, 1.0
winks: 9.0, 6.2727272727272725, 1.0
winns: 9.0, 6.2727272727272725, 1.0
winos: 9.0, 6.2727272727272725, 1.0
wives: 9.0, 6.2727272727272725, 1.0
zoist: 9.0, 6.2727272727272725, 1.0
lease: 9.0, 6.363636363636363, 1.0
least: 9.0, 6.363636363636363, 1.0
sally: 9.0, 6.363636363636363, 1.0
sandy: 9.0, 6.363636363636363, 1.0
sedan: 9.0, 6.363636363636363, 1.0
sieve: 9.0, 6.363636363636363, 1.0
slyly: 9.0, 6.363636363636363, 1.0
stale: 9.0, 6.363636363636363, 1.0
stalk: 9.0, 6.363636363636363, 1.0
stall: 9.0, 6.363636363636363, 1.0
stand: 9.0, 6.363636363636363, 1.0
style: 9.0, 6.363636363636363, 1.0
swell: 9.0, 6.363636363636363, 1.0
synod: 9.0, 6.363636363636363, 1.0
unfit: 9.0, 6.363636363636363, 1.0
unify: 9.0, 6.363636363636363, 1.0
union: 9.0, 6.363636363636363, 1.0
unite: 9.0, 6.363636363636363, 1.0
unity: 9.0, 6.363636363636363, 1.0
untie: 9.0, 6.363636363636363, 1.0
urine: 9.0, 6.363636363636363, 1.0
acmes: 9.0, 6.363636363636363, 1.0
acnes: 9.0, 6.363636363636363, 1.0
ascon: 9.0, 6.363636363636363, 1.0
auxin: 9.0, 6.363636363636363, 1.0
basan: 9.0, 6.363636363636363, 1.0
basen: 9.0, 6.363636363636363, 1.0
bason: 9.0, 6.363636363636363, 1.0
boson: 9.0, 6.363636363636363, 1.0
falls: 9.0, 6.363636363636363, 1.0
fells: 9.0, 6.363636363636363, 1.0
hands: 9.0, 6.363636363636363, 1.0
hends: 9.0, 6.363636363636363, 1.0
honds: 9.0, 6.363636363636363, 1.0
jells: 9.0, 6.363636363636363, 1.0
jolls: 9.0, 6.363636363636363, 1.0
kells: 9.0, 6.363636363636363, 1.0
kievs: 9.0, 6.363636363636363, 1.0
laers: 9.0, 6.363636363636363, 1.0
lakes: 9.0, 6.363636363636363, 1.0
laksa: 9.0, 6.363636363636363, 1.0
lalls: 9.0, 6.363636363636363, 1.0
lares: 9.0, 6.363636363636363, 1.0
larks: 9.0, 6.363636363636363, 1.0
lawks: 9.0, 6.363636363636363, 1.0
laxes: 9.0, 6.363636363636363, 1.0
leafs: 9.0, 6.363636363636363, 1.0
leaks: 9.0, 6.363636363636363, 1.0
lears: 9.0, 6.363636363636363, 1.0
leats: 9.0, 6.363636363636363, 1.0
leeks: 9.0, 6.363636363636363, 1.0
leers: 9.0, 6.363636363636363, 1.0
leese: 9.0, 6.363636363636363, 1.0
leets: 9.0, 6.363636363636363, 1.0
lefts: 9.0, 6.363636363636363, 1.0
leres: 9.0, 6.363636363636363, 1.0
lexes: 9.0, 6.363636363636363, 1.0
loafs: 9.0, 6.363636363636363, 1.0
loast: 9.0, 6.363636363636363, 1.0
loess: 9.0, 6.363636363636363, 1.0
lofts: 9.0, 6.363636363636363, 1.0
lokes: 9.0, 6.363636363636363, 1.0
lolls: 9.0, 6.363636363636363, 1.0
lores: 9.0, 6.363636363636363, 1.0
lotas: 9.0, 6.363636363636363, 1.0
lotes: 9.0, 6.363636363636363, 1.0
lotos: 9.0, 6.363636363636363, 1.0
lotsa: 9.0, 6.363636363636363, 1.0
lowes: 9.0, 6.363636363636363, 1.0
lowse: 9.0, 6.363636363636363, 1.0
lowts: 9.0, 6.363636363636363, 1.0
loxes: 9.0, 6.363636363636363, 1.0
lyase: 9.0, 6.363636363636363, 1.0
lyres: 9.0, 6.363636363636363, 1.0
lytes: 9.0, 6.363636363636363, 1.0
macas: 9.0, 6.363636363636363, 1.0
maces: 9.0, 6.363636363636363, 1.0
macks: 9.0, 6.363636363636363, 1.0
mased: 9.0, 6.363636363636363, 1.0
mecks: 9.0, 6.363636363636363, 1.0
meves: 9.0, 6.363636363636363, 1.0
mocks: 9.0, 6.363636363636363, 1.0
mosed: 9.0, 6.363636363636363, 1.0
moves: 9.0, 6.363636363636363, 1.0
nairu: 9.0, 6.363636363636363, 1.0
necks: 9.0, 6.363636363636363, 1.0
nocks: 9.0, 6.363636363636363, 1.0
nosed: 9.0, 6.363636363636363, 1.0
onces: 9.0, 6.363636363636363, 1.0
pards: 9.0, 6.363636363636363, 1.0
pedes: 9.0, 6.363636363636363, 1.0
prads: 9.0, 6.363636363636363, 1.0
quina: 9.0, 6.363636363636363, 1.0
quine: 9.0, 6.363636363636363, 1.0
quino: 9.0, 6.363636363636363, 1.0
quint: 9.0, 6.363636363636363, 1.0
rolls: 9.0, 6.363636363636363, 1.0
rutin: 9.0, 6.363636363636363, 1.0
salle: 9.0, 6.363636363636363, 1.0
sands: 9.0, 6.363636363636363, 1.0
saned: 9.0, 6.363636363636363, 1.0
sdayn: 9.0, 6.363636363636363, 1.0
seals: 9.0, 6.363636363636363, 1.0
seels: 9.0, 6.363636363636363, 1.0
seely: 9.0, 6.363636363636363, 1.0
sella: 9.0, 6.363636363636363, 1.0
selle: 9.0, 6.363636363636363, 1.0
sells: 9.0, 6.363636363636363, 1.0
sends: 9.0, 6.363636363636363, 1.0
sizar: 9.0, 6.363636363636363, 1.0
sizer: 9.0, 6.363636363636363, 1.0
sizes: 9.0, 6.363636363636363, 1.0
skelf: 9.0, 6.363636363636363, 1.0
skell: 9.0, 6.363636363636363, 1.0
snabs: 9.0, 6.363636363636363, 1.0
snead: 9.0, 6.363636363636363, 1.0
snebs: 9.0, 6.363636363636363, 1.0
sneds: 9.0, 6.363636363636363, 1.0
sneed: 9.0, 6.363636363636363, 1.0
sodom: 9.0, 6.363636363636363, 1.0
sonde: 9.0, 6.363636363636363, 1.0
sowle: 9.0, 6.363636363636363, 1.0
sowls: 9.0, 6.363636363636363, 1.0
sownd: 9.0, 6.363636363636363, 1.0
soyle: 9.0, 6.363636363636363, 1.0
stela: 9.0, 6.363636363636363, 1.0
stele: 9.0, 6.363636363636363, 1.0
stell: 9.0, 6.363636363636363, 1.0
stend: 9.0, 6.363636363636363, 1.0
stylo: 9.0, 6.363636363636363, 1.0
swale: 9.0, 6.363636363636363, 1.0
swaly: 9.0, 6.363636363636363, 1.0
swelt: 9.0, 6.363636363636363, 1.0
synds: 9.0, 6.363636363636363, 1.0
syned: 9.0, 6.363636363636363, 1.0
talls: 9.0, 6.363636363636363, 1.0
tells: 9.0, 6.363636363636363, 1.0
tolls: 9.0, 6.363636363636363, 1.0
tuina: 9.0, 6.363636363636363, 1.0
unfix: 9.0, 6.363636363636363, 1.0
untin: 9.0, 6.363636363636363, 1.0
unwit: 9.0, 6.363636363636363, 1.0
walls: 9.0, 6.363636363636363, 1.0
wells: 9.0, 6.363636363636363, 1.0
yells: 9.0, 6.363636363636363, 1.0
shape: 9.0, 6.454545454545454, 1.0
sharp: 9.0, 6.454545454545454, 1.0
sheep: 9.0, 6.454545454545454, 1.0
auras: 9.0, 6.454545454545454, 3.0
aures: 9.0, 6.454545454545454, 3.0
autos: 9.0, 6.454545454545454, 3.0
deeps: 9.0, 6.454545454545454, 1.0
dorps: 9.0, 6.454545454545454, 1.0
dowps: 9.0, 6.454545454545454, 1.0
draps: 9.0, 6.454545454545454, 1.0
euros: 9.0, 6.454545454545454, 3.0
fuffs: 9.0, 6.454545454545454, 3.0
furrs: 9.0, 6.454545454545454, 3.0
jukes: 9.0, 6.454545454545454, 3.0
jures: 9.0, 6.454545454545454, 3.0
jutes: 9.0, 6.454545454545454, 3.0
kutas: 9.0, 6.454545454545454, 3.0
quats: 9.0, 6.454545454545454, 3.0
quays: 9.0, 6.454545454545454, 3.0
queys: 9.0, 6.454545454545454, 3.0
ruers: 9.0, 6.454545454545454, 3.0
