hylas: 6.0, 3.1176470588235294, 1.0
kulas: 6.0, 3.1176470588235294, 1.0
lauds: 6.0, 3.1176470588235294, 1.0
litai: 6.0, 3.1176470588235294, 1.0
litre: 6.0, 3.1176470588235294, 1.0
luaus: 6.0, 3.1176470588235294, 1.0
luffs: 6.0, 3.1176470588235294, 1.0
lurks: 6.0, 3.1176470588235294, 1.0
lusks: 6.0, 3.1176470588235294, 1.0
lusts: 6.0, 3.1176470588235294, 1.0
lusus: 6.0, 3.1176470588235294, 1.0
mesic: 6.0, 3.1176470588235294, 1.0
mulla: 6.0, 3.1176470588235294, 1.0
mutha: 6.0, 3.1176470588235294, 1.0
mysid: 6.0, 3.1176470588235294, 1.0
nould: 6.0, 3.1176470588235294, 1.0
oulks: 6.0, 3.1176470588235294, 1.0
pudsy: 6.0, 3.1176470588235294, 1.0
seeld: 6.0, 3.1176470588235294, 1.0
shaly: 6.0, 3.1176470588235294, 1.0
shand: 6.0, 3.1176470588235294, 1.0
speld: 6.0, 3.1176470588235294, 1.0
stimy: 6.0, 3.1176470588235294, 1.0
stoln: 6.0, 3.1176470588235294, 1.0
stull: 6.0, 3.1176470588235294, 1.0
sulfa: 6.0, 3.1176470588235294, 1.0
sulfo: 6.0, 3.1176470588235294, 1.0
sulks: 6.0, 3.1176470588235294, 1.0
sulus: 6.0, 3.1176470588235294, 1.0
talcy: 6.0, 3.1176470588235294, 1.0
tends: 6.0, 3.1176470588235294, 1.0
tutus: 6.0, 3.1176470588235294, 1.0
tyned: 6.0, 3.1176470588235294, 1.0
tythe: 6.0, 3.1176470588235294, 1.0
ulnad: 6.0, 3.1176470588235294, 1.0
welly: 6.0, 3.1176470588235294, 1.0
wilga: 6.0, 3.1176470588235294, 1.0
wilja: 6.0, 3.1176470588235294, 1.0
zulus: 6.0, 3.1176470588235294, 1.0
aptly: 6.0, 3.235294117647059, 1.0
civil: 6.0, 3.235294117647059, 1.0
clued: 6.0, 3.235294117647059, 1.0
cutie: 6.0, 3.235294117647059, 1.0
guide: 6.0, 3.235294117647059, 1.0
louse: 6.0, 3.235294117647059, 1.0
qualm: 6.0, 3.235294117647059, 1.0
quell: 6.0, 3.235294117647059, 1.0
shale: 6.0, 3.235294117647059, 1.0
shall: 6.0, 3.235294117647059, 1.0
shalt: 6.0, 3.235294117647059, 1.0
skulk: 6.0, 3.235294117647059, 1.0
skull: 6.0, 3.235294117647059, 1.0
thumb: 6.0, 3.235294117647059, 1.0
usual: 6.0, 3.235294117647059, 1.0
vital: 6.0, 3.235294117647059, 1.0
would: 6.0, 3.235294117647059, 1.0
bluds: 6.0, 3.235294117647059, 1.0
calif: 6.0, 3.235294117647059, 1.0
calix: 6.0, 3.235294117647059, 1.0
celts: 6.0, 3.235294117647059, 1.0
chads: 6.0, 3.235294117647059, 1.0
cited: 6.0, 3.235294117647059, 1.0
colds: 6.0, 3.235294117647059, 1.0
colic: 6.0, 3.235294117647059, 1.0
coths: 6.0, 3.235294117647059, 1.0
culet: 6.0, 3.235294117647059, 1.0
culex: 6.0, 3.235294117647059, 1.0
culpa: 6.0, 3.235294117647059, 1.0
cuspy: 6.0, 3.235294117647059, 1.0
dashi: 6.0, 3.235294117647059, 1.0
diwan: 6.0, 3.235294117647059, 1.0
duces: 6.0, 3.235294117647059, 1.0
enols: 6.0, 3.235294117647059, 1.0
eusol: 6.0, 3.235294117647059, 1.0
exuls: 6.0, 3.235294117647059, 1.0
folic: 6.0, 3.235294117647059, 1.0
fouls: 6.0, 3.235294117647059, 1.0
halls: 6.0, 3.235294117647059, 1.0
ictal: 6.0, 3.235294117647059, 1.0
kulan: 6.0, 3.235294117647059, 1.0
kumis: 6.0, 3.235294117647059, 1.0
lands: 6.0, 3.235294117647059, 1.0
laufs: 6.0, 3.235294117647059, 1.0
lours: 6.0, 3.235294117647059, 1.0
louts: 6.0, 3.235294117647059, 1.0
lysed: 6.0, 3.235294117647059, 1.0
mould: 6.0, 3.235294117647059, 1.0
mungs: 6.0, 3.235294117647059, 1.0
munts: 6.0, 3.235294117647059, 1.0
muons: 6.0, 3.235294117647059, 1.0
musit: 6.0, 3.235294117647059, 1.0
niter: 6.0, 3.235294117647059, 1.0
nitid: 6.0, 3.235294117647059, 1.0
noule: 6.0, 3.235294117647059, 1.0
nowls: 6.0, 3.235294117647059, 1.0
numbs: 6.0, 3.235294117647059, 1.0
patly: 6.0, 3.235294117647059, 1.0
phyla: 6.0, 3.235294117647059, 1.0
phyle: 6.0, 3.235294117647059, 1.0
piton: 6.0, 3.235294117647059, 1.0
pubis: 6.0, 3.235294117647059, 1.0
pumie: 6.0, 3.235294117647059, 1.0
puris: 6.0, 3.235294117647059, 1.0
rouls: 6.0, 3.235294117647059, 1.0
sauls: 6.0, 3.235294117647059, 1.0
sault: 6.0, 3.235294117647059, 1.0
seely: 6.0, 3.235294117647059, 1.0
shalm: 6.0, 3.235294117647059, 1.0
shola: 6.0, 3.235294117647059, 1.0
showd: 6.0, 3.235294117647059, 1.0
snell: 6.0, 3.235294117647059, 1.0
souls: 6.0, 3.235294117647059, 1.0
stime: 6.0, 3.235294117647059, 1.0
stims: 6.0, 3.235294117647059, 1.0
strim: 6.0, 3.235294117647059, 1.0
swoln: 6.0, 3.235294117647059, 1.0
synch: 6.0, 3.235294117647059, 1.0
talls: 6.0, 3.235294117647059, 1.0
talus: 6.0, 3.235294117647059, 1.0
tatus: 6.0, 3.235294117647059, 1.0
thuya: 6.0, 3.235294117647059, 1.0
titre: 6.0, 3.235294117647059, 1.0
tolls: 6.0, 3.235294117647059, 1.0
tolus: 6.0, 3.235294117647059, 1.0
umble: 6.0, 3.235294117647059, 1.0
unmew: 6.0, 3.235294117647059, 1.0
unsew: 6.0, 3.235294117647059, 1.0
uteri: 6.0, 3.235294117647059, 1.0
wanly: 6.0, 3.235294117647059, 1.0
wyled: 6.0, 3.235294117647059, 1.0
ycled: 6.0, 3.235294117647059, 1.0
yelms: 6.0, 3.235294117647059, 1.0
attic: 6.0, 3.3529411764705883, 1.0
click: 6.0, 3.3529411764705883, 1.0
cliff: 6.0, 3.3529411764705883, 1.0
flick: 6.0, 3.3529411764705883, 1.0
iliac: 6.0, 3.3529411764705883, 1.0
logic: 6.0, 3.3529411764705883, 1.0
manly: 6.0, 3.3529411764705883, 1.0
moult: 6.0, 3.3529411764705883, 1.0
notch: 6.0, 3.3529411764705883, 1.0
putty: 6.0, 3.3529411764705883, 1.0
quasi: 6.0, 3.3529411764705883, 1.0
scald: 6.0, 3.3529411764705883, 1.0
scold: 6.0, 3.3529411764705883, 1.0
squib: 6.0, 3.3529411764705883, 1.0
strip: 6.0, 3.3529411764705883, 1.0
stump: 6.0, 3.3529411764705883, 1.0
sumac: 6.0, 3.3529411764705883, 1.0
swell: 6.0, 3.3529411764705883, 1.0
triad: 6.0, 3.3529411764705883, 1.0
trice: 6.0, 3.3529411764705883, 1.0
trick: 6.0, 3.3529411764705883, 1.0
twice: 6.0, 3.3529411764705883, 1.0
aglus: 6.0, 3.3529411764705883, 1.0
awdls: 6.0, 3.3529411764705883, 1.0
balun: 6.0, 3.3529411764705883, 1.0
balus: 6.0, 3.3529411764705883, 1.0
beths: 6.0, 3.3529411764705883, 1.0
bluey: 6.0, 3.3529411764705883, 1.0
bolus: 6.0, 3.3529411764705883, 1.0
butoh: 6.0, 3.3529411764705883, 1.0
calps: 6.0, 3.3529411764705883, 1.0
cibol: 6.0, 3.3529411764705883, 1.0
clift: 6.0, 3.3529411764705883, 1.0
coles: 6.0, 3.3529411764705883, 1.0
cowls: 6.0, 3.3529411764705883, 1.0
cutty: 6.0, 3.3529411764705883, 1.0
defis: 6.0, 3.3529411764705883, 1.0
desis: 6.0, 3.3529411764705883, 1.0
devis: 6.0, 3.3529411764705883, 1.0
dhows: 6.0, 3.3529411764705883, 1.0
dowls: 6.0, 3.3529411764705883, 1.0
emule: 6.0, 3.3529411764705883, 1.0
etuis: 6.0, 3.3529411764705883, 1.0
fluey: 6.0, 3.3529411764705883, 1.0
gluey: 6.0, 3.3529411764705883, 1.0
halfs: 6.0, 3.3529411764705883, 1.0
halos: 6.0, 3.3529411764705883, 1.0
halse: 6.0, 3.3529411764705883, 1.0
halts: 6.0, 3.3529411764705883, 1.0
hetes: 6.0, 3.3529411764705883, 1.0
heths: 6.0, 3.3529411764705883, 1.0
holey: 6.0, 3.3529411764705883, 1.0
holks: 6.0, 3.3529411764705883, 1.0
holos: 6.0, 3.3529411764705883, 1.0
holts: 6.0, 3.3529411764705883, 1.0
hyleg: 6.0, 3.3529411764705883, 1.0
ixtle: 6.0, 3.3529411764705883, 1.0
jedis: 6.0, 3.3529411764705883, 1.0
klick: 6.0, 3.3529411764705883, 1.0
lauan: 6.0, 3.3529411764705883, 1.0
layup: 6.0, 3.3529411764705883, 1.0
locie: 6.0, 3.3529411764705883, 1.0
loric: 6.0, 3.3529411764705883, 1.0
lumme: 6.0, 3.3529411764705883, 1.0
manis: 6.0, 3.3529411764705883, 1.0
meals: 6.0, 3.3529411764705883, 1.0
melas: 6.0, 3.3529411764705883, 1.0
melts: 6.0, 3.3529411764705883, 1.0
merls: 6.0, 3.3529411764705883, 1.0
meths: 6.0, 3.3529411764705883, 1.0
molds: 6.0, 3.3529411764705883, 1.0
mucho: 6.0, 3.3529411764705883, 1.0
mulga: 6.0, 3.3529411764705883, 1.0
muter: 6.0, 3.3529411764705883, 1.0
mvule: 6.0, 3.3529411764705883, 1.0
natch: 6.0, 3.3529411764705883, 1.0
neals: 6.0, 3.3529411764705883, 1.0
nicad: 6.0, 3.3529411764705883, 1.0
noels: 6.0, 3.3529411764705883, 1.0
noles: 6.0, 3.3529411764705883, 1.0
octyl: 6.0, 3.3529411764705883, 1.0
pedis: 6.0, 3.3529411764705883, 1.0
puton: 6.0, 3.3529411764705883, 1.0
queyn: 6.0, 3.3529411764705883, 1.0
resid: 6.0, 3.3529411764705883, 1.0
rotls: 6.0, 3.3529411764705883, 1.0
salue: 6.0, 3.3529411764705883, 1.0
salut: 6.0, 3.3529411764705883, 1.0
sapid: 6.0, 3.3529411764705883, 1.0
sayid: 6.0, 3.3529411764705883, 1.0
scrim: 6.0, 3.3529411764705883, 1.0
scums: 6.0, 3.3529411764705883, 1.0
seism: 6.0, 3.3529411764705883, 1.0
solah: 6.0, 3.3529411764705883, 1.0
solus: 6.0, 3.3529411764705883, 1.0
sonly: 6.0, 3.3529411764705883, 1.0
squit: 6.0, 3.3529411764705883, 1.0
squiz: 6.0, 3.3529411764705883, 1.0
sties: 6.0, 3.3529411764705883, 1.0
stipa: 6.0, 3.3529411764705883, 1.0
stipe: 6.0, 3.3529411764705883, 1.0
stirp: 6.0, 3.3529411764705883, 1.0
stivy: 6.0, 3.3529411764705883, 1.0
sural: 6.0, 3.3529411764705883, 1.0
sutor: 6.0, 3.3529411764705883, 1.0
sutra: 6.0, 3.3529411764705883, 1.0
sutta: 6.0, 3.3529411764705883, 1.0
swelt: 6.0, 3.3529411764705883, 1.0
taals: 6.0, 3.3529411764705883, 1.0
tetes: 6.0, 3.3529411764705883, 1.0
ticca: 6.0, 3.3529411764705883, 1.0
tools: 6.0, 3.3529411764705883, 1.0
triac: 6.0, 3.3529411764705883, 1.0
tride: 6.0, 3.3529411764705883, 1.0
turms: 6.0, 3.3529411764705883, 1.0
tyler: 6.0, 3.3529411764705883, 1.0
ulvas: 6.0, 3.3529411764705883, 1.0
umpie: 6.0, 3.3529411764705883, 1.0
walds: 6.0, 3.3529411764705883, 1.0
walie: 6.0, 3.3529411764705883, 1.0
waulk: 6.0, 3.3529411764705883, 1.0
weals: 6.0, 3.3529411764705883, 1.0
welks: 6.0, 3.3529411764705883, 1.0
welts: 6.0, 3.3529411764705883, 1.0
wited: 6.0, 3.3529411764705883, 1.0
wolds: 6.0, 3.3529411764705883, 1.0
yumps: 6.0, 3.3529411764705883, 1.0
agile: 6.0, 3.4705882352941178, 1.0
cider: 6.0, 3.4705882352941178, 1.0
datum: 6.0, 3.4705882352941178, 1.0
fetch: 6.0, 3.4705882352941178, 1.0
frill: 6.0, 3.4705882352941178, 1.0
grill: 6.0, 3.4705882352941178, 1.0
juice: 6.0, 3.4705882352941178, 1.0
krill: 6.0, 3.4705882352941178, 1.0
media: 6.0, 3.4705882352941178, 1.0
prism: 6.0, 3.4705882352941178, 1.0
psalm: 6.0, 3.4705882352941178, 1.0
quick: 6.0, 3.4705882352941178, 1.0
retch: 6.0, 3.4705882352941178, 1.0
scalp: 6.0, 3.4705882352941178, 1.0
scaly: 6.0, 3.4705882352941178, 1.0
skimp: 6.0, 3.4705882352941178, 1.0
steel: 6.0, 3.4705882352941178, 1.0
talon: 6.0, 3.4705882352941178, 1.0
these: 6.0, 3.4705882352941178, 1.0
tibia: 6.0, 3.4705882352941178, 1.0
ulcer: 6.0, 3.4705882352941178, 1.0
vigil: 6.0, 3.4705882352941178, 1.0
villa: 6.0, 3.4705882352941178, 1.0
voila: 6.0, 3.4705882352941178, 1.0
witty: 6.0, 3.4705882352941178, 1.0
acyls: 6.0, 3.4705882352941178, 1.0
agila: 6.0, 3.4705882352941178, 1.0
almud: 6.0, 3.4705882352941178, 1.0
apism: 6.0, 3.4705882352941178, 1.0
auris: 6.0, 3.4705882352941178, 1.0
axile: 6.0, 3.4705882352941178, 1.0
bedim: 6.0, 3.4705882352941178, 1.0
bitou: 6.0, 3.4705882352941178, 1.0
blubs: 6.0, 3.4705882352941178, 1.0
blurs: 6.0, 3.4705882352941178, 1.0
brill: 6.0, 3.4705882352941178, 1.0
canid: 6.0, 3.4705882352941178, 1.0
cided: 6.0, 3.4705882352941178, 1.0
demit: 6.0, 3.4705882352941178, 1.0
diane: 6.0, 3.4705882352941178, 1.0
dinna: 6.0, 3.4705882352941178, 1.0
divna: 6.0, 3.4705882352941178, 1.0
dumas: 6.0, 3.4705882352941178, 1.0
dumbs: 6.0, 3.4705882352941178, 1.0
dwine: 6.0, 3.4705882352941178, 1.0
eniac: 6.0, 3.4705882352941178, 1.0
entia: 6.0, 3.4705882352941178, 1.0
ethyl: 6.0, 3.4705882352941178, 1.0
fille: 6.0, 3.4705882352941178, 1.0
fillo: 6.0, 3.4705882352941178, 1.0
flubs: 6.0, 3.4705882352941178, 1.0
fujis: 6.0, 3.4705882352941178, 1.0
glugs: 6.0, 3.4705882352941178, 1.0
gluts: 6.0, 3.4705882352941178, 1.0
haply: 6.0, 3.4705882352941178, 1.0
harls: 6.0, 3.4705882352941178, 1.0
hates: 6.0, 3.4705882352941178, 1.0
hoten: 6.0, 3.4705882352941178, 1.0
ither: 6.0, 3.4705882352941178, 1.0
jeely: 6.0, 3.4705882352941178, 1.0
ketch: 6.0, 3.4705882352941178, 1.0
kohls: 6.0, 3.4705882352941178, 1.0
kufis: 6.0, 3.4705882352941178, 1.0
kuris: 6.0, 3.4705882352941178, 1.0
laika: 6.0, 3.4705882352941178, 1.0
lassu: 6.0, 3.4705882352941178, 1.0
lated: 6.0, 3.4705882352941178, 1.0
lawns: 6.0, 3.4705882352941178, 1.0
leans: 6.0, 3.4705882352941178, 1.0
leany: 6.0, 3.4705882352941178, 1.0
lobus: 6.0, 3.4705882352941178, 1.0
louma: 6.0, 3.4705882352941178, 1.0
lowns: 6.0, 3.4705882352941178, 1.0
males: 6.0, 3.4705882352941178, 1.0
medii: 6.0, 3.4705882352941178, 1.0
moles: 6.0, 3.4705882352941178, 1.0
palms: 6.0, 3.4705882352941178, 1.0
paths: 6.0, 3.4705882352941178, 1.0
patin: 6.0, 3.4705882352941178, 1.0
pawls: 6.0, 3.4705882352941178, 1.0
pelau: 6.0, 3.4705882352941178, 1.0
potin: 6.0, 3.4705882352941178, 1.0
quais: 6.0, 3.4705882352941178, 1.0
raile: 6.0, 3.4705882352941178, 1.0
rille: 6.0, 3.4705882352941178, 1.0
seity: 6.0, 3.4705882352941178, 1.0
sepic: 6.0, 3.4705882352941178, 1.0
seric: 6.0, 3.4705882352941178, 1.0
serin: 6.0, 3.4705882352941178, 1.0
sheal: 6.0, 3.4705882352941178, 1.0
sheol: 6.0, 3.4705882352941178, 1.0
skein: 6.0, 3.4705882352941178, 1.0
slubb: 6.0, 3.4705882352941178, 1.0
slubs: 6.0, 3.4705882352941178, 1.0
sluff: 6.0, 3.4705882352941178, 1.0
slugs: 6.0, 3.4705882352941178, 1.0
slurb: 6.0, 3.4705882352941178, 1.0
slurs: 6.0, 3.4705882352941178, 1.0
sluse: 6.0, 3.4705882352941178, 1.0
sluts: 6.0, 3.4705882352941178, 1.0
spain: 6.0, 3.4705882352941178, 1.0
spims: 6.0, 3.4705882352941178, 1.0
sumps: 6.0, 3.4705882352941178, 1.0
swaly: 6.0, 3.4705882352941178, 1.0
swims: 6.0, 3.4705882352941178, 1.0
talas: 6.0, 3.4705882352941178, 1.0
talks: 6.0, 3.4705882352941178, 1.0
tates: 6.0, 3.4705882352941178, 1.0
tatie: 6.0, 3.4705882352941178, 1.0
teens: 6.0, 3.4705882352941178, 1.0
thuja: 6.0, 3.4705882352941178, 1.0
tolan: 6.0, 3.4705882352941178, 1.0
tolas: 6.0, 3.4705882352941178, 1.0
tolts: 6.0, 3.4705882352941178, 1.0
toshy: 6.0, 3.4705882352941178, 1.0
totes: 6.0, 3.4705882352941178, 1.0
tynes: 6.0, 3.4705882352941178, 1.0
vetch: 6.0, 3.4705882352941178, 1.0
viand: 6.0, 3.4705882352941178, 1.0
villi: 6.0, 3.4705882352941178, 1.0
voile: 6.0, 3.4705882352941178, 1.0
vughy: 6.0, 3.4705882352941178, 1.0
wales: 6.0, 3.4705882352941178, 1.0
wudus: 6.0, 3.4705882352941178, 1.0
wussy: 6.0, 3.4705882352941178, 1.0
yawls: 6.0, 3.4705882352941178, 1.0
yonis: 6.0, 3.4705882352941178, 1.0
yowls: 6.0, 3.4705882352941178, 1.0
zilla: 6.0, 3.4705882352941178, 1.0
bilge: 6.0, 3.588235294117647, 1.0
blunt: 6.0, 3.588235294117647, 1.0
chuck: 6.0, 3.588235294117647, 1.0
chute: 6.0, 3.588235294117647, 1.0
cried: 6.0, 3.588235294117647, 1.0
cruel: 6.0, 3.588235294117647, 1.0
dingo: 6.0, 3.588235294117647, 1.0
doing: 6.0, 3.588235294117647, 1.0
drink: 6.0, 3.588235294117647, 1.0
flesh: 6.0, 3.588235294117647, 1.0
flung: 6.0, 3.588235294117647, 1.0
flunk: 6.0, 3.588235294117647, 1.0
folio: 6.0, 3.588235294117647, 1.0
grind: 6.0, 3.588235294117647, 1.0
lymph: 6.0, 3.588235294117647, 1.0
mucus: 6.0, 3.588235294117647, 1.0
pluck: 6.0, 3.588235294117647, 1.0
quirk: 6.0, 3.588235294117647, 1.0
quite: 6.0, 3.588235294117647, 1.0
resin: 6.0, 3.588235294117647, 1.0
shoal: 6.0, 3.588235294117647, 1.0
spiky: 6.0, 3.588235294117647, 1.0
those: 6.0, 3.588235294117647, 1.0
thrum: 6.0, 3.588235294117647, 1.0
tonal: 6.0, 3.588235294117647, 1.0
trend: 6.0, 3.588235294117647, 1.0
wider: 6.0, 3.588235294117647, 1.0
aalii: 6.0, 3.588235294117647, 1.0
atimy: 6.0, 3.588235294117647, 1.0
autos: 6.0, 3.588235294117647, 1.0
benis: 6.0, 3.588235294117647, 1.0
bidon: 6.0, 3.588235294117647, 1.0
bilbo: 6.0, 3.588235294117647, 1.0
bindi: 6.0, 3.588235294117647, 1.0
blahs: 6.0, 3.588235294117647, 1.0
blunk: 6.0, 3.588235294117647, 1.0
bolix: 6.0, 3.588235294117647, 1.0
buchu: 6.0, 3.588235294117647, 1.0
busti: 6.0, 3.588235294117647, 1.0
butts: 6.0, 3.588235294117647, 1.0
camis: 6.0, 3.588235294117647, 1.0
caums: 6.0, 3.588235294117647, 1.0
chufa: 6.0, 3.588235294117647, 1.0
chuff: 6.0, 3.588235294117647, 1.0
churr: 6.0, 3.588235294117647, 1.0
clads: 6.0, 3.588235294117647, 1.0
clods: 6.0, 3.588235294117647, 1.0
cupel: 6.0, 3.588235294117647, 1.0
cusum: 6.0, 3.588235294117647, 1.0
cytes: 6.0, 3.588235294117647, 1.0
daine: 6.0, 3.588235294117647, 1.0
daint: 6.0, 3.588235294117647, 1.0
diced: 6.0, 3.588235294117647, 1.0
dicer: 6.0, 3.588235294117647, 1.0
dinar: 6.0, 3.588235294117647, 1.0
dinge: 6.0, 3.588235294117647, 1.0
dited: 6.0, 3.588235294117647, 1.0
divan: 6.0, 3.588235294117647, 1.0
djinn: 6.0, 3.588235294117647, 1.0
eosin: 6.0, 3.588235294117647, 1.0
fenis: 6.0, 3.588235294117647, 1.0
filar: 6.0, 3.588235294117647, 1.0
folia: 6.0, 3.588235294117647, 1.0
folie: 6.0, 3.588235294117647, 1.0
guiro: 6.0, 3.588235294117647, 1.0
ickle: 6.0, 3.588235294117647, 2.0
ident: 6.0, 3.588235294117647, 1.0
kalif: 6.0, 3.588235294117647, 1.0
kinda: 6.0, 3.588235294117647, 1.0
kited: 6.0, 3.588235294117647, 1.0
kutas: 6.0, 3.588235294117647, 1.0
kutus: 6.0, 3.588235294117647, 1.0
lakhs: 6.0, 3.588235294117647, 1.0
lanes: 6.0, 3.588235294117647, 1.0
lawny: 6.0, 3.588235294117647, 1.0
leams: 6.0, 3.588235294117647, 1.0
leccy: 6.0, 3.588235294117647, 1.0
lemed: 6.0, 3.588235294117647, 1.0
lemes: 6.0, 3.588235294117647, 1.0
lenes: 6.0, 3.588235294117647, 1.0
lengs: 6.0, 3.588235294117647, 1.0
lenos: 6.0, 3.588235294117647, 1.0
lense: 6.0, 3.588235294117647, 1.0
losen: 6.0, 3.588235294117647, 1.0
lotas: 6.0, 3.588235294117647, 1.0
lotos: 6.0, 3.588235294117647, 1.0
lotsa: 6.0, 3.588235294117647, 1.0
lownd: 6.0, 3.588235294117647, 1.0
lymes: 6.0, 3.588235294117647, 1.0
matlo: 6.0, 3.588235294117647, 1.0
meuse: 6.0, 3.588235294117647, 1.0
mouch: 6.0, 3.588235294117647, 1.0
mucks: 6.0, 3.588235294117647, 1.0
mujik: 6.0, 3.588235294117647, 1.0
musca: 6.0, 3.588235294117647, 1.0
myoid: 6.0, 3.588235294117647, 1.0
naiad: 6.0, 3.588235294117647, 1.0
nidor: 6.0, 3.588235294117647, 1.0
ollie: 6.0, 3.588235294117647, 1.0
opsin: 6.0, 3.588235294117647, 1.0
osmic: 6.0, 3.588235294117647, 1.0
oucht: 6.0, 3.588235294117647, 1.0
ouija: 6.0, 3.588235294117647, 1.0
padis: 6.0, 3.588235294117647, 1.0
panim: 6.0, 3.588235294117647, 1.0
penis: 6.0, 3.588235294117647, 1.0
phlox: 6.0, 3.588235294117647, 1.0
piing: 6.0, 3.588235294117647, 1.0
pseud: 6.0, 3.588235294117647, 1.0
pylon: 6.0, 3.588235294117647, 1.0
quiff: 6.0, 3.588235294117647, 1.0
quire: 6.0, 3.588235294117647, 1.0
quirt: 6.0, 3.588235294117647, 1.0
riced: 6.0, 3.588235294117647, 1.0
ruche: 6.0, 3.588235294117647, 1.0
scrip: 6.0, 3.588235294117647, 1.0
shool: 6.0, 3.588235294117647, 1.0
shorl: 6.0, 3.588235294117647, 1.0
skiey: 6.0, 3.588235294117647, 1.0
spiry: 6.0, 3.588235294117647, 1.0
spumy: 6.0, 3.588235294117647, 1.0
tawie: 6.0, 3.588235294117647, 2.0
telex: 6.0, 3.588235294117647, 1.0
thars: 6.0, 3.588235294117647, 1.0
theca: 6.0, 3.588235294117647, 1.0
towie: 6.0, 3.588235294117647, 2.0
typal: 6.0, 3.588235294117647, 1.0
ulnae: 6.0, 3.588235294117647, 1.0
ulnar: 6.0, 3.588235294117647, 1.0
urnal: 6.0, 3.588235294117647, 1.0
viced: 6.0, 3.588235294117647, 1.0
vinew: 6.0, 3.588235294117647, 1.0
weise: 6.0, 3.588235294117647, 1.0
wifed: 6.0, 3.588235294117647, 1.0
wiped: 6.0, 3.588235294117647, 1.0
wired: 6.0, 3.588235294117647, 1.0
wived: 6.0, 3.588235294117647, 1.0
wizen: 6.0, 3.588235294117647, 1.0
wuxia: 6.0, 3.588235294117647, 1.0
zuzim: 6.0, 3.588235294117647, 1.0
alibi: 6.0, 3.7058823529411766, 1.0
alike: 6.0, 3.7058823529411766, 1.0
alive: 6.0, 3.7058823529411766, 1.0
amiss: 6.0, 3.7058823529411766, 1.0
annul: 6.0, 3.7058823529411766, 1.0
axial: 6.0, 3.7058823529411766, 1.0
bible: 6.0, 3.7058823529411766, 1.0
bitty: 6.0, 3.7058823529411766, 1.0
blitz: 6.0, 3.7058823529411766, 1.0
cavil: 6.0, 3.7058823529411766, 1.0
dwell: 6.0, 3.7058823529411766, 1.0
dwelt: 6.0, 3.7058823529411766, 1.0
flirt: 6.0, 3.7058823529411766, 1.0
handy: 6.0, 3.7058823529411766, 1.0
humph: 6.0, 3.7058823529411766, 1.0
kitty: 6.0, 3.7058823529411766, 1.0
leery: 6.0, 3.7058823529411766, 1.0
mimic: 6.0, 3.7058823529411766, 1.0
moist: 6.0, 3.7058823529411766, 1.0
mural: 6.0, 3.7058823529411766, 1.0
nicer: 6.0, 3.7058823529411766, 1.0
olive: 6.0, 3.7058823529411766, 1.0
rifle: 6.0, 3.7058823529411766, 1.0
scrum: 6.0, 3.7058823529411766, 1.0
smirk: 6.0, 3.7058823529411766, 1.0
smite: 6.0, 3.7058823529411766, 1.0
stair: 6.0, 3.7058823529411766, 1.0
stiff: 6.0, 3.7058823529411766, 1.0
tacit: 6.0, 3.7058823529411766, 1.0
tiara: 6.0, 3.7058823529411766, 1.0
totem: 6.0, 3.7058823529411766, 1.0
toxic: 6.0, 3.7058823529411766, 1.0
tribe: 6.0, 3.7058823529411766, 1.0
trite: 6.0, 3.7058823529411766, 1.0
twixt: 6.0, 3.7058823529411766, 1.0
viola: 6.0, 3.7058823529411766, 1.0
agism: 6.0, 3.7058823529411766, 1.0
aioli: 6.0, 3.7058823529411766, 1.0
aizle: 6.0, 3.7058823529411766, 1.0
altos: 6.0, 3.7058823529411766, 1.0
amies: 6.0, 3.7058823529411766, 1.0
biali: 6.0, 3.7058823529411766, 1.0
birle: 6.0, 3.7058823529411766, 1.0
blite: 6.0, 3.7058823529411766, 1.0
blive: 6.0, 3.7058823529411766, 1.0
bumph: 6.0, 3.7058823529411766, 1.0
bumps: 6.0, 3.7058823529411766, 1.0
capul: 6.0, 3.7058823529411766, 1.0
dwalm: 6.0, 3.7058823529411766, 1.0
eches: 6.0, 3.7058823529411766, 1.0
emirs: 6.0, 3.7058823529411766, 1.0
emits: 6.0, 3.7058823529411766, 1.0
flite: 6.0, 3.7058823529411766, 1.0
flitt: 6.0, 3.7058823529411766, 1.0
fumes: 6.0, 3.7058823529411766, 1.0
geums: 6.0, 3.7058823529411766, 1.0
gibli: 6.0, 3.7058823529411766, 1.0
glial: 6.0, 3.7058823529411766, 1.0
gliff: 6.0, 3.7058823529411766, 1.0
glift: 6.0, 3.7058823529411766, 1.0
glike: 6.0, 3.7058823529411766, 1.0
glitz: 6.0, 3.7058823529411766, 1.0
gluon: 6.0, 3.7058823529411766, 1.0
gummi: 6.0, 3.7058823529411766, 1.0
gumps: 6.0, 3.7058823529411766, 1.0
hands: 6.0, 3.7058823529411766, 1.0
hated: 6.0, 3.7058823529411766, 1.0
honds: 6.0, 3.7058823529411766, 1.0
hynde: 6.0, 3.7058823529411766, 1.0
ilial: 6.0, 3.7058823529411766, 1.0
jumps: 6.0, 3.7058823529411766, 1.0
kibla: 6.0, 3.7058823529411766, 1.0
knurl: 6.0, 3.7058823529411766, 1.0
labia: 6.0, 3.7058823529411766, 1.0
laces: 6.0, 3.7058823529411766, 1.0
lames: 6.0, 3.7058823529411766, 1.0
