bitty: 3.0, 2.3333333333333335, 1.0
bluer: 3.0, 2.3333333333333335, 1.0
bluff: 3.0, 2.3333333333333335, 1.0
blurb: 3.0, 2.3333333333333335, 1.0
blurt: 3.0, 2.3333333333333335, 1.0
bobby: 3.0, 2.3333333333333335, 1.0
bossy: 3.0, 2.3333333333333335, 1.0
boule: 3.0, 2.3333333333333335, 1.0
brute: 3.0, 2.3333333333333335, 1.0
built: 3.0, 2.3333333333333335, 1.0
bully: 3.0, 2.3333333333333335, 1.0
burly: 3.0, 2.3333333333333335, 1.0
burst: 3.0, 2.3333333333333335, 1.0
butte: 3.0, 2.3333333333333335, 1.0
buyer: 3.0, 2.3333333333333335, 1.0
cadet: 3.0, 2.3333333333333335, 1.0
canal: 3.0, 2.3333333333333335, 1.0
canoe: 3.0, 2.3333333333333335, 1.0
caput: 3.0, 2.3333333333333335, 1.0
carry: 3.0, 2.3333333333333335, 1.0
catty: 3.0, 2.3333333333333335, 1.0
caulk: 3.0, 2.3333333333333335, 1.0
cause: 3.0, 2.3333333333333335, 1.0
cedar: 3.0, 2.3333333333333335, 1.0
cluck: 3.0, 2.3333333333333335, 1.0
coupe: 3.0, 2.3333333333333335, 1.0
court: 3.0, 2.3333333333333335, 1.0
covey: 3.0, 2.3333333333333335, 1.0
coyly: 3.0, 2.3333333333333335, 1.0
crazy: 3.0, 2.3333333333333335, 1.0
cruel: 3.0, 2.3333333333333335, 1.0
crust: 3.0, 2.3333333333333335, 1.0
crypt: 3.0, 2.3333333333333335, 1.0
curse: 3.0, 2.3333333333333335, 1.0
curve: 3.0, 2.3333333333333335, 1.0
cycle: 3.0, 2.3333333333333335, 1.0
death: 3.0, 2.3333333333333335, 1.0
debar: 3.0, 2.3333333333333335, 1.0
debit: 3.0, 2.3333333333333335, 1.0
decal: 3.0, 2.3333333333333335, 1.0
decor: 3.0, 2.3333333333333335, 1.0
depth: 3.0, 2.3333333333333335, 1.0
devil: 3.0, 2.3333333333333335, 1.0
ditto: 3.0, 2.3333333333333335, 1.0
diver: 3.0, 2.3333333333333335, 1.0
dodge: 3.0, 2.3333333333333335, 1.0
drake: 3.0, 2.3333333333333335, 1.0
drama: 3.0, 2.3333333333333335, 1.0
dream: 3.0, 2.3333333333333335, 1.0
drier: 3.0, 2.3333333333333335, 1.0
drift: 3.0, 2.3333333333333335, 1.0
drill: 3.0, 2.3333333333333335, 1.0
drive: 3.0, 2.3333333333333335, 1.0
droll: 3.0, 2.3333333333333335, 1.0
drool: 3.0, 2.3333333333333335, 1.0
droop: 3.0, 2.3333333333333335, 1.0
dross: 3.0, 2.3333333333333335, 1.0
drove: 3.0, 2.3333333333333335, 1.0
elegy: 3.0, 2.3333333333333335, 1.0
empty: 3.0, 2.3333333333333335, 1.0
enact: 3.0, 2.3333333333333335, 1.0
enema: 3.0, 2.3333333333333335, 1.0
enjoy: 3.0, 2.3333333333333335, 1.0
entry: 3.0, 2.3333333333333335, 1.0
envoy: 3.0, 2.3333333333333335, 1.0
epoxy: 3.0, 2.3333333333333335, 1.0
equip: 3.0, 2.3333333333333335, 1.0
fairy: 3.0, 2.3333333333333335, 1.0
femur: 3.0, 2.3333333333333335, 1.0
fence: 3.0, 2.3333333333333335, 1.0
fiery: 3.0, 2.3333333333333335, 1.0
fifty: 3.0, 2.3333333333333335, 1.0
filly: 3.0, 2.3333333333333335, 1.0
fizzy: 3.0, 2.3333333333333335, 1.0
flaky: 3.0, 2.3333333333333335, 1.0
flour: 3.0, 2.3333333333333335, 1.0
flout: 3.0, 2.3333333333333335, 1.0
fluke: 3.0, 2.3333333333333335, 1.0
flume: 3.0, 2.3333333333333335, 1.0
foamy: 3.0, 2.3333333333333335, 1.0
focus: 3.0, 2.3333333333333335, 1.0
foggy: 3.0, 2.3333333333333335, 1.0
forum: 3.0, 2.3333333333333335, 1.0
fruit: 3.0, 2.3333333333333335, 1.0
fully: 3.0, 2.3333333333333335, 1.0
furry: 3.0, 2.3333333333333335, 1.0
fussy: 3.0, 2.3333333333333335, 1.0
fuzzy: 3.0, 2.3333333333333335, 1.0
gassy: 3.0, 2.3333333333333335, 1.0
gayer: 3.0, 2.3333333333333335, 1.0
gayly: 3.0, 2.3333333333333335, 1.0
genre: 3.0, 2.3333333333333335, 1.0
glyph: 3.0, 2.3333333333333335, 1.0
gnash: 3.0, 2.3333333333333335, 1.0
golly: 3.0, 2.3333333333333335, 1.0
goner: 3.0, 2.3333333333333335, 1.0
gravy: 3.0, 2.3333333333333335, 1.0
gypsy: 3.0, 2.3333333333333335, 1.0
happy: 3.0, 2.3333333333333335, 1.0
harpy: 3.0, 2.3333333333333335, 1.0
harry: 3.0, 2.3333333333333335, 1.0
hasty: 3.0, 2.3333333333333335, 1.0
heavy: 3.0, 2.3333333333333335, 1.0
hedge: 3.0, 2.3333333333333335, 1.0
hefty: 3.0, 2.3333333333333335, 1.0
holly: 3.0, 2.3333333333333335, 1.0
honey: 3.0, 2.3333333333333335, 1.0
honor: 3.0, 2.3333333333333335, 1.0
hotly: 3.0, 2.3333333333333335, 1.0
hyper: 3.0, 2.3333333333333335, 1.0
ideal: 3.0, 2.3333333333333335, 1.0
idiot: 3.0, 2.3333333333333335, 1.0
idler: 3.0, 2.3333333333333335, 1.0
issue: 3.0, 2.3333333333333335, 1.0
jerky: 3.0, 2.3333333333333335, 1.0
jiffy: 3.0, 2.3333333333333335, 1.0
kayak: 3.0, 2.3333333333333335, 1.0
knack: 3.0, 2.3333333333333335, 1.0
knave: 3.0, 2.3333333333333335, 1.0
kneel: 3.0, 2.3333333333333335, 1.0
knelt: 3.0, 2.3333333333333335, 1.0
lance: 3.0, 2.3333333333333335, 1.0
leaky: 3.0, 2.3333333333333335, 1.0
ledge: 3.0, 2.3333333333333335, 1.0
leggy: 3.0, 2.3333333333333335, 1.0
lemur: 3.0, 2.3333333333333335, 1.0
loamy: 3.0, 2.3333333333333335, 1.0
lobby: 3.0, 2.3333333333333335, 1.0
locus: 3.0, 2.3333333333333335, 1.0
lodge: 3.0, 2.3333333333333335, 1.0
loopy: 3.0, 2.3333333333333335, 1.0
lousy: 3.0, 2.3333333333333335, 1.0
lowly: 3.0, 2.3333333333333335, 1.0
lusty: 3.0, 2.3333333333333335, 1.0
madam: 3.0, 2.3333333333333335, 1.0
mammy: 3.0, 2.3333333333333335, 1.0
manor: 3.0, 2.3333333333333335, 1.0
marry: 3.0, 2.3333333333333335, 1.0
matey: 3.0, 2.3333333333333335, 1.0
mauve: 3.0, 2.3333333333333335, 1.0
mayor: 3.0, 2.3333333333333335, 1.0
mealy: 3.0, 2.3333333333333335, 1.0
meaty: 3.0, 2.3333333333333335, 1.0
medal: 3.0, 2.3333333333333335, 1.0
merry: 3.0, 2.3333333333333335, 1.0
modal: 3.0, 2.3333333333333335, 1.0
model: 3.0, 2.3333333333333335, 1.0
modem: 3.0, 2.3333333333333335, 1.0
mossy: 3.0, 2.3333333333333335, 1.0
moult: 3.0, 2.3333333333333335, 1.0
mouse: 3.0, 2.3333333333333335, 1.0
mural: 3.0, 2.3333333333333335, 1.0
nasty: 3.0, 2.3333333333333335, 1.0
newer: 3.0, 2.3333333333333335, 1.0
noose: 3.0, 2.3333333333333335, 1.0
north: 3.0, 2.3333333333333335, 1.0
nosey: 3.0, 2.3333333333333335, 1.0
occur: 3.0, 2.3333333333333335, 1.0
owner: 3.0, 2.3333333333333335, 1.0
pansy: 3.0, 2.3333333333333335, 1.0
pence: 3.0, 2.3333333333333335, 1.0
perky: 3.0, 2.3333333333333335, 1.0
pesky: 3.0, 2.3333333333333335, 1.0
piety: 3.0, 2.3333333333333335, 1.0
pique: 3.0, 2.3333333333333335, 1.0
pluck: 3.0, 2.3333333333333335, 1.0
plume: 3.0, 2.3333333333333335, 1.0
plump: 3.0, 2.3333333333333335, 1.0
pouty: 3.0, 2.3333333333333335, 1.0
privy: 3.0, 2.3333333333333335, 1.0
proxy: 3.0, 2.3333333333333335, 1.0
puffy: 3.0, 2.3333333333333335, 1.0
pulpy: 3.0, 2.3333333333333335, 1.0
pupil: 3.0, 2.3333333333333335, 1.0
puppy: 3.0, 2.3333333333333335, 1.0
putty: 3.0, 2.3333333333333335, 1.0
quack: 3.0, 2.3333333333333335, 1.0
quail: 3.0, 2.3333333333333335, 1.0
quake: 3.0, 2.3333333333333335, 1.0
qualm: 3.0, 2.3333333333333335, 1.0
quark: 3.0, 2.3333333333333335, 1.0
quasi: 3.0, 2.3333333333333335, 1.0
query: 3.0, 2.3333333333333335, 1.0
quiet: 3.0, 2.3333333333333335, 1.0
quill: 3.0, 2.3333333333333335, 1.0
quilt: 3.0, 2.3333333333333335, 1.0
quite: 3.0, 2.3333333333333335, 1.0
quota: 3.0, 2.3333333333333335, 1.0
quote: 3.0, 2.3333333333333335, 1.0
radii: 3.0, 2.3333333333333335, 1.0
radio: 3.0, 2.3333333333333335, 1.0
range: 3.0, 2.3333333333333335, 1.0
rebus: 3.0, 2.3333333333333335, 1.0
rebut: 3.0, 2.3333333333333335, 1.0
recur: 3.0, 2.3333333333333335, 1.0
recut: 3.0, 2.3333333333333335, 1.0
renew: 3.0, 2.3333333333333335, 1.0
rider: 3.0, 2.3333333333333335, 1.0
rocky: 3.0, 2.3333333333333335, 1.0
roomy: 3.0, 2.3333333333333335, 1.0
rumor: 3.0, 2.3333333333333335, 1.0
rusty: 3.0, 2.3333333333333335, 1.0
sauce: 3.0, 2.3333333333333335, 1.0
scaly: 3.0, 2.3333333333333335, 1.0
scary: 3.0, 2.3333333333333335, 1.0
serum: 3.0, 2.3333333333333335, 1.0
shyly: 3.0, 2.3333333333333335, 1.0
silly: 3.0, 2.3333333333333335, 1.0
sissy: 3.0, 2.3333333333333335, 1.0
sixty: 3.0, 2.3333333333333335, 1.0
skulk: 3.0, 2.3333333333333335, 1.0
skull: 3.0, 2.3333333333333335, 1.0
slump: 3.0, 2.3333333333333335, 1.0
snack: 3.0, 2.3333333333333335, 1.0
snake: 3.0, 2.3333333333333335, 1.0
sneak: 3.0, 2.3333333333333335, 1.0
snoop: 3.0, 2.3333333333333335, 1.0
snore: 3.0, 2.3333333333333335, 1.0
snort: 3.0, 2.3333333333333335, 1.0
soggy: 3.0, 2.3333333333333335, 1.0
sooty: 3.0, 2.3333333333333335, 1.0
spout: 3.0, 2.3333333333333335, 1.0
squib: 3.0, 2.3333333333333335, 1.0
story: 3.0, 2.3333333333333335, 1.0
stout: 3.0, 2.3333333333333335, 1.0
stuck: 3.0, 2.3333333333333335, 1.0
stump: 3.0, 2.3333333333333335, 1.0
suite: 3.0, 2.3333333333333335, 1.0
sully: 3.0, 2.3333333333333335, 1.0
surly: 3.0, 2.3333333333333335, 1.0
syrup: 3.0, 2.3333333333333335, 1.0
tabby: 3.0, 2.3333333333333335, 1.0
tacky: 3.0, 2.3333333333333335, 1.0
tango: 3.0, 2.3333333333333335, 1.0
tangy: 3.0, 2.3333333333333335, 1.0
tenth: 3.0, 2.3333333333333335, 1.0
tidal: 3.0, 2.3333333333333335, 1.0
tipsy: 3.0, 2.3333333333333335, 1.0
tonga: 3.0, 2.3333333333333335, 1.0
trout: 3.0, 2.3333333333333335, 1.0
truce: 3.0, 2.3333333333333335, 1.0
truck: 3.0, 2.3333333333333335, 1.0
truly: 3.0, 2.3333333333333335, 1.0
trump: 3.0, 2.3333333333333335, 1.0
tubal: 3.0, 2.3333333333333335, 1.0
tuber: 3.0, 2.3333333333333335, 1.0
tulip: 3.0, 2.3333333333333335, 1.0
tumor: 3.0, 2.3333333333333335, 1.0
turbo: 3.0, 2.3333333333333335, 1.0
ulcer: 3.0, 2.3333333333333335, 1.0
utile: 3.0, 2.3333333333333335, 1.0
venom: 3.0, 2.3333333333333335, 1.0
video: 3.0, 2.3333333333333335, 1.0
virus: 3.0, 2.3333333333333335, 1.0
vodka: 3.0, 2.3333333333333335, 1.0
warty: 3.0, 2.3333333333333335, 1.0
weary: 3.0, 2.3333333333333335, 1.0
worry: 3.0, 2.3333333333333335, 1.0
wryly: 3.0, 2.3333333333333335, 1.0
abaya: 3.0, 2.3333333333333335, 1.0
abray: 3.0, 2.3333333333333335, 1.0
absey: 3.0, 2.3333333333333335, 1.0
abuts: 3.0, 2.3333333333333335, 1.0
abuzz: 3.0, 2.3333333333333335, 1.0
abyes: 3.0, 2.3333333333333335, 1.0
accoy: 3.0, 2.3333333333333335, 1.0
acnes: 3.0, 2.3333333333333335, 1.0
acyls: 3.0, 2.3333333333333335, 1.0
adbot: 3.0, 2.3333333333333335, 1.0
addio: 3.0, 2.3333333333333335, 1.0
adeem: 3.0, 2.3333333333333335, 1.0
adios: 3.0, 2.3333333333333335, 1.0
adits: 3.0, 2.3333333333333335, 1.0
adoze: 3.0, 2.3333333333333335, 1.0
aggry: 3.0, 2.3333333333333335, 1.0
agley: 3.0, 2.3333333333333335, 1.0
aidas: 3.0, 2.3333333333333335, 1.0
aides: 3.0, 2.3333333333333335, 1.0
aidoi: 3.0, 2.3333333333333335, 1.0
aidos: 3.0, 2.3333333333333335, 1.0
aiery: 3.0, 2.3333333333333335, 1.0
aitus: 3.0, 2.3333333333333335, 1.0
aiyee: 3.0, 2.3333333333333335, 1.0
aliya: 3.0, 2.3333333333333335, 1.0
alkyl: 3.0, 2.3333333333333335, 1.0
alums: 3.0, 2.3333333333333335, 1.0
alway: 3.0, 2.3333333333333335, 1.0
amaut: 3.0, 2.3333333333333335, 1.0
amour: 3.0, 2.3333333333333335, 1.0
ampul: 3.0, 2.3333333333333335, 1.0
amyls: 3.0, 2.3333333333333335, 1.0
ancle: 3.0, 2.3333333333333335, 1.0
angas: 3.0, 2.3333333333333335, 1.0
anglo: 3.0, 2.3333333333333335, 1.0
anker: 3.0, 2.3333333333333335, 1.0
anoas: 3.0, 2.3333333333333335, 1.0
anole: 3.0, 2.3333333333333335, 1.0
antsy: 3.0, 2.3333333333333335, 1.0
appui: 3.0, 2.3333333333333335, 1.0
appuy: 3.0, 2.3333333333333335, 1.0
arcus: 3.0, 2.3333333333333335, 1.0
ardeb: 3.0, 2.3333333333333335, 1.0
ardri: 3.0, 2.3333333333333335, 1.0
arums: 3.0, 2.3333333333333335, 1.0
ascus: 3.0, 2.3333333333333335, 1.0
asway: 3.0, 2.3333333333333335, 1.0
atomy: 3.0, 2.3333333333333335, 1.0
atopy: 3.0, 2.3333333333333335, 1.0
auloi: 3.0, 2.3333333333333335, 1.0
aurei: 3.0, 2.3333333333333335, 1.0
auris: 3.0, 2.3333333333333335, 1.0
aurum: 3.0, 2.3333333333333335, 1.0
aways: 3.0, 2.3333333333333335, 1.0
awner: 3.0, 2.3333333333333335, 1.0
ayahs: 3.0, 2.3333333333333335, 1.0
aygre: 3.0, 2.3333333333333335, 1.0
ayrie: 3.0, 2.3333333333333335, 1.0
azury: 3.0, 2.3333333333333335, 1.0
azygy: 3.0, 2.3333333333333335, 1.0
azyme: 3.0, 2.3333333333333335, 1.0
azyms: 3.0, 2.3333333333333335, 1.0
babul: 3.0, 2.3333333333333335, 1.0
babus: 3.0, 2.3333333333333335, 1.0
baffy: 3.0, 2.3333333333333335, 1.0
bajus: 3.0, 2.3333333333333335, 1.0
bally: 3.0, 2.3333333333333335, 1.0
balus: 3.0, 2.3333333333333335, 1.0
bapus: 3.0, 2.3333333333333335, 1.0
barby: 3.0, 2.3333333333333335, 1.0
barry: 3.0, 2.3333333333333335, 1.0
barye: 3.0, 2.3333333333333335, 1.0
bassy: 3.0, 2.3333333333333335, 1.0
battu: 3.0, 2.3333333333333335, 1.0
baurs: 3.0, 2.3333333333333335, 1.0
bayer: 3.0, 2.3333333333333335, 1.0
bayes: 3.0, 2.3333333333333335, 1.0
bayle: 3.0, 2.3333333333333335, 1.0
bayts: 3.0, 2.3333333333333335, 1.0
beaty: 3.0, 2.3333333333333335, 1.0
beaus: 3.0, 2.3333333333333335, 1.0
beaut: 3.0, 2.3333333333333335, 1.0
beaux: 3.0, 2.3333333333333335, 1.0
bedel: 3.0, 2.3333333333333335, 1.0
bedes: 3.0, 2.3333333333333335, 1.0
beery: 3.0, 2.3333333333333335, 1.0
belay: 3.0, 2.3333333333333335, 1.0
beray: 3.0, 2.3333333333333335, 1.0
beryl: 3.0, 2.3333333333333335, 1.0
betty: 3.0, 2.3333333333333335, 1.0
bevue: 3.0, 2.3333333333333335, 1.0
bevvy: 3.0, 2.3333333333333335, 1.0
bezzy: 3.0, 2.3333333333333335, 1.0
bialy: 3.0, 2.3333333333333335, 1.0
bider: 3.0, 2.3333333333333335, 1.0
bides: 3.0, 2.3333333333333335, 1.0
bidet: 3.0, 2.3333333333333335, 1.0
bidis: 3.0, 2.3333333333333335, 1.0
biffy: 3.0, 2.3333333333333335, 1.0
bijou: 3.0, 2.3333333333333335, 1.0
bilby: 3.0, 2.3333333333333335, 1.0
birsy: 3.0, 2.3333333333333335, 1.0
bitou: 3.0, 2.3333333333333335, 1.0
bitsy: 3.0, 2.3333333333333335, 1.0
bivvy: 3.0, 2.3333333333333335, 1.0
bizzy: 3.0, 2.3333333333333335, 1.0
blays: 3.0, 2.3333333333333335, 1.0
bleys: 3.0, 2.3333333333333335, 1.0
blubs: 3.0, 2.3333333333333335, 1.0
blues: 3.0, 2.3333333333333335, 1.0
bluet: 3.0, 2.3333333333333335, 1.0
bluey: 3.0, 2.3333333333333335, 1.0
blurs: 3.0, 2.3333333333333335, 1.0
blype: 3.0, 2.3333333333333335, 1.0
bodes: 3.0, 2.3333333333333335, 1.0
bodle: 3.0, 2.3333333333333335, 1.0
boeuf: 3.0, 2.3333333333333335, 1.0
bolus: 3.0, 2.3333333333333335, 1.0
boppy: 3.0, 2.3333333333333335, 1.0
borty: 3.0, 2.3333333333333335, 1.0
botty: 3.0, 2.3333333333333335, 1.0
boult: 3.0, 2.3333333333333335, 1.0
bouse: 3.0, 2.3333333333333335, 1.0
bousy: 3.0, 2.3333333333333335, 1.0
bouts: 3.0, 2.3333333333333335, 1.0
boxty: 3.0, 2.3333333333333335, 1.0
boyar: 3.0, 2.3333333333333335, 1.0
boyau: 3.0, 2.3333333333333335, 1.0
boyfs: 3.0, 2.3333333333333335, 1.0
boyla: 3.0, 2.3333333333333335, 1.0
boyos: 3.0, 2.3333333333333335, 1.0
boysy: 3.0, 2.3333333333333335, 1.0
braxy: 3.0, 2.3333333333333335, 1.0
brays: 3.0, 2.3333333333333335, 1.0
breys: 3.0, 2.3333333333333335, 1.0
bruit: 3.0, 2.3333333333333335, 1.0
brule: 3.0, 2.3333333333333335, 1.0
brust: 3.0, 2.3333333333333335, 1.0
bruts: 3.0, 2.3333333333333335, 1.0
buats: 3.0, 2.3333333333333335, 1.0
buaze: 3.0, 2.3333333333333335, 1.0
bubal: 3.0, 2.3333333333333335, 1.0
bubas: 3.0, 2.3333333333333335, 1.0
bubba: 3.0, 2.3333333333333335, 1.0
bubbe: 3.0, 2.3333333333333335, 1.0
bubby: 3.0, 2.3333333333333335, 1.0
bubus: 3.0, 2.3333333333333335, 1.0
buffa: 3.0, 2.3333333333333335, 1.0
buffe: 3.0, 2.3333333333333335, 1.0
buffi: 3.0, 2.3333333333333335, 1.0
buffo: 3.0, 2.3333333333333335, 1.0
buffs: 3.0, 2.3333333333333335, 1.0
buffy: 3.0, 2.3333333333333335, 1.0
bufos: 3.0, 2.3333333333333335, 1.0
bufty: 3.0, 2.3333333333333335, 1.0
buist: 3.0, 2.3333333333333335, 1.0
bulbs: 3.0, 2.3333333333333335, 1.0
bulla: 3.0, 2.3333333333333335, 1.0
bulls: 3.0, 2.3333333333333335, 1.0
bulse: 3.0, 2.3333333333333335, 1.0
buppy: 3.0, 2.3333333333333335, 1.0
buras: 3.0, 2.3333333333333335, 1.0
burbs: 3.0, 2.3333333333333335, 1.0
buret: 3.0, 2.3333333333333335, 1.0
burfi: 3.0, 2.3333333333333335, 1.0
burls: 3.0, 2.3333333333333335, 1.0
buroo: 3.0, 2.3333333333333335, 1.0
burps: 3.0, 2.3333333333333335, 1.0
burqa: 3.0, 2.3333333333333335, 1.0
burro: 3.0, 2.3333333333333335, 1.0
burrs: 3.0, 2.3333333333333335, 1.0
burry: 3.0, 2.3333333333333335, 1.0
bursa: 3.0, 2.3333333333333335, 1.0
burse: 3.0, 2.3333333333333335, 1.0
busby: 3.0, 2.3333333333333335, 1.0
buses: 3.0, 2.3333333333333335, 1.0
bussu: 3.0, 2.3333333333333335, 1.0
busti: 3.0, 2.3333333333333335, 1.0
busts: 3.0, 2.3333333333333335, 1.0
busty: 3.0, 2.3333333333333335, 1.0
buteo: 3.0, 2.3333333333333335, 1.0
butes: 3.0, 2.3333333333333335, 1.0
butle: 3.0, 2.3333333333333335, 1.0
butts: 3.0, 2.3333333333333335, 1.0
butty: 3.0, 2.3333333333333335, 1.0
butut: 3.0, 2.3333333333333335, 1.0
butyl: 3.0, 2.3333333333333335, 1.0
buzzy: 3.0, 2.3333333333333335, 1.0
byres: 3.0, 2.3333333333333335, 1.0
byrls: 3.0, 2.3333333333333335, 1.0
byssi: 3.0, 2.3333333333333335, 1.0
bytes: 3.0, 2.3333333333333335, 1.0
cacky: 3.0, 2.3333333333333335, 1.0
cadee: 3.0, 2.3333333333333335, 1.0
cades: 3.0, 2.3333333333333335, 1.0
cadre: 3.0, 2.3333333333333335, 1.0
cakey: 3.0, 2.3333333333333335, 1.0
calyx: 3.0, 2.3333333333333335, 1.0
caner: 3.0, 2.3333333333333335, 1.0
canes: 3.0, 2.3333333333333335, 1.0
canso: 3.0, 2.3333333333333335, 1.0
canst: 3.0, 2.3333333333333335, 1.0
canto: 3.0, 2.3333333333333335, 1.0
cants: 3.0, 2.3333333333333335, 1.0
capul: 3.0, 2.3333333333333335, 1.0
carvy: 3.0, 2.3333333333333335, 1.0
casky: 3.0, 2.3333333333333335, 1.0
casus: 3.0, 2.3333333333333335, 1.0
cauks: 3.0, 2.3333333333333335, 1.0
cauls: 3.0, 2.3333333333333335, 1.0
caups: 3.0, 2.3333333333333335, 1.0
causa: 3.0, 2.3333333333333335, 1.0
ceder: 3.0, 2.3333333333333335, 1.0
cedes: 3.0, 2.3333333333333335, 1.0
cense: 3.0, 2.3333333333333335, 1.0
cento: 3.0, 2.3333333333333335, 1.0
cents: 3.0, 2.3333333333333335, 1.0
certy: 3.0, 2.3333333333333335, 1.0
cetyl: 3.0, 2.3333333333333335, 1.0
clary: 3.0, 2.3333333333333335, 1.0
claut: 3.0, 2.3333333333333335, 1.0
clays: 3.0, 2.3333333333333335, 1.0
clues: 3.0, 2.3333333333333335, 1.0
clype: 3.0, 2.3333333333333335, 1.0
coaly: 3.0, 2.3333333333333335, 1.0
cocky: 3.0, 2.3333333333333335, 1.0
codas: 3.0, 2.3333333333333335, 1.0
codec: 3.0, 2.3333333333333335, 1.0
coder: 3.0, 2.3333333333333335, 1.0
codes: 3.0, 2.3333333333333335, 1.0
codex: 3.0, 2.3333333333333335, 1.0
coley: 3.0, 2.3333333333333335, 1.0
colly: 3.0, 2.3333333333333335, 1.0
cones: 3.0, 2.3333333333333335, 1.0
confs: 3.0, 2.3333333333333335, 1.0
conks: 3.0, 2.3333333333333335, 1.0
conte: 3.0, 2.3333333333333335, 1.0
conto: 3.0, 2.3333333333333335, 1.0
convo: 3.0, 2.3333333333333335, 1.0
copay: 3.0, 2.3333333333333335, 1.0
coppy: 3.0, 2.3333333333333335, 1.0
copsy: 3.0, 2.3333333333333335, 1.0
corey: 3.0, 2.3333333333333335, 1.0
corky: 3.0, 2.3333333333333335, 1.0
cosey: 3.0, 2.3333333333333335, 1.0
coups: 3.0, 2.3333333333333335, 1.0
coure: 3.0, 2.3333333333333335, 1.0
cours: 3.0, 2.3333333333333335, 1.0
couta: 3.0, 2.3333333333333335, 1.0
coyer: 3.0, 2.3333333333333335, 1.0
cozey: 3.0, 2.3333333333333335, 1.0
crapy: 3.0, 2.3333333333333335, 1.0
crays: 3.0, 2.3333333333333335, 1.0
crepy: 3.0, 2.3333333333333335, 1.0
cruck: 3.0, 2.3333333333333335, 1.0
crues: 3.0, 2.3333333333333335, 1.0
cruet: 3.0, 2.3333333333333335, 1.0
cruft: 3.0, 2.3333333333333335, 1.0
cruor: 3.0, 2.3333333333333335, 1.0
crura: 3.0, 2.3333333333333335, 1.0
cruse: 3.0, 2.3333333333333335, 1.0
cruve: 3.0, 2.3333333333333335, 1.0
cryer: 3.0, 2.3333333333333335, 1.0
cuffo: 3.0, 2.3333333333333335, 1.0
cuffs: 3.0, 2.3333333333333335, 1.0
cukes: 3.0, 2.3333333333333335, 1.0
culet: 3.0, 2.3333333333333335, 1.0
culex: 3.0, 2.3333333333333335, 1.0
culls: 3.0, 2.3333333333333335, 1.0
culpa: 3.0, 2.3333333333333335, 1.0
cults: 3.0, 2.3333333333333335, 1.0
cupel: 3.0, 2.3333333333333335, 1.0
cuppa: 3.0, 2.3333333333333335, 1.0
curat: 3.0, 2.3333333333333335, 1.0
curer: 3.0, 2.3333333333333335, 1.0
cures: 3.0, 2.3333333333333335, 1.0
curet: 3.0, 2.3333333333333335, 1.0
curfs: 3.0, 2.3333333333333335, 1.0
curls: 3.0, 2.3333333333333335, 1.0
currs: 3.0, 2.3333333333333335, 1.0
curst: 3.0, 2.3333333333333335, 1.0
cusec: 3.0, 2.3333333333333335, 1.0
cusks: 3.0, 2.3333333333333335, 1.0
cusps: 3.0, 2.3333333333333335, 1.0
cusso: 3.0, 2.3333333333333335, 1.0
cuter: 3.0, 2.3333333333333335, 1.0
cutes: 3.0, 2.3333333333333335, 1.0
cutto: 3.0, 2.3333333333333335, 1.0
cutup: 3.0, 2.3333333333333335, 1.0
cuvee: 3.0, 2.3333333333333335, 1.0
cuzes: 3.0, 2.3333333333333335, 1.0
cycas: 3.0, 2.3333333333333335, 1.0
cyclo: 3.0, 2.3333333333333335, 1.0
cysts: 3.0, 2.3333333333333335, 1.0
cytes: 3.0, 2.3333333333333335, 1.0
dabba: 3.0, 2.3333333333333335, 1.0
daces: 3.0, 2.3333333333333335, 1.0
dacks: 3.0, 2.3333333333333335, 1.0
dadah: 3.0, 2.3333333333333335, 1.0
dagga: 3.0, 2.3333333333333335, 1.0
dagos: 3.0, 2.3333333333333335, 1.0
dahls: 3.0, 2.3333333333333335, 1.0
daker: 3.0, 2.3333333333333335, 1.0
dalis: 3.0, 2.3333333333333335, 1.0
damar: 3.0, 2.3333333333333335, 1.0
dames: 3.0, 2.3333333333333335, 1.0
damme: 3.0, 2.3333333333333335, 1.0
damps: 3.0, 2.3333333333333335, 1.0
darbs: 3.0, 2.3333333333333335, 1.0
darga: 3.0, 2.3333333333333335, 1.0
dargs: 3.0, 2.3333333333333335, 1.0
daris: 3.0, 2.3333333333333335, 1.0
darks: 3.0, 2.3333333333333335, 1.0
darzi: 3.0, 2.3333333333333335, 1.0
davit: 3.0, 2.3333333333333335, 1.0
deair: 3.0, 2.3333333333333335, 1.0
deash: 3.0, 2.3333333333333335, 1.0
debel: 3.0, 2.3333333333333335, 1.0
debes: 3.0, 2.3333333333333335, 1.0
debts: 3.0, 2.3333333333333335, 1.0
decaf: 3.0, 2.3333333333333335, 1.0
decko: 3.0, 2.3333333333333335, 1.0
decks: 3.0, 2.3333333333333335, 1.0
decos: 3.0, 2.3333333333333335, 1.0
deems: 3.0, 2.3333333333333335, 1.0
defis: 3.0, 2.3333333333333335, 1.0
defog: 3.0, 2.3333333333333335, 1.0
degas: 3.0, 2.3333333333333335, 1.0
deils: 3.0, 2.3333333333333335, 1.0
deist: 3.0, 2.3333333333333335, 1.0
dekes: 3.0, 2.3333333333333335, 1.0
dekko: 3.0, 2.3333333333333335, 1.0
delis: 3.0, 2.3333333333333335, 1.0
delph: 3.0, 2.3333333333333335, 1.0
demes: 3.0, 2.3333333333333335, 1.0
