cares: 18.0, 11.044444444444444, 1.0
cates: 18.0, 11.044444444444444, 1.0
waacs: 18.0, 11.044444444444444, 1.0
yards: 18.0, 11.044444444444444, 1.0
knags: 18.0, 11.088888888888889, 1.0
washy: 18.0, 11.088888888888889, 1.0
buffi: 18.0, 11.133333333333333, 1.0
burfi: 18.0, 11.133333333333333, 1.0
races: 18.0, 11.133333333333333, 1.0
taces: 18.0, 11.133333333333333, 1.0
tachs: 18.0, 11.133333333333333, 1.0
taube: 18.0, 11.133333333333333, 1.0
autos: 18.0, 11.177777777777777, 2.0
butyl: 18.0, 11.177777777777777, 1.0
navew: 18.0, 11.177777777777777, 1.0
swang: 18.0, 11.177777777777777, 1.0
about: 18.0, 11.222222222222221, 1.0
fazes: 18.0, 11.222222222222221, 1.0
latke: 18.0, 11.222222222222221, 1.0
talaq: 18.0, 11.222222222222221, 1.0
talar: 18.0, 11.222222222222221, 1.0
above: 18.0, 11.266666666666667, 1.0
acres: 18.0, 11.266666666666667, 1.0
gowns: 18.0, 11.311111111111112, 1.0
lured: 18.0, 11.311111111111112, 1.0
luted: 18.0, 11.311111111111112, 1.0
luxed: 18.0, 11.311111111111112, 1.0
rubel: 18.0, 11.311111111111112, 1.0
churl: 18.0, 11.4, 1.0
vaded: 18.0, 11.4, 1.0
vaper: 18.0, 11.4, 1.0
raven: 18.0, 11.444444444444445, 1.0
vapor: 18.0, 11.444444444444445, 1.0
carom: 18.0, 11.444444444444445, 3.0
hazes: 18.0, 11.488888888888889, 1.0
boyla: 18.0, 11.577777777777778, 1.0
parve: 18.0, 11.577777777777778, 1.0
parvo: 18.0, 11.577777777777778, 1.0
macro: 18.0, 11.622222222222222, 1.0
flava: 18.0, 11.622222222222222, 1.0
battu: 18.0, 11.666666666666666, 1.0
faced: 18.0, 11.666666666666666, 1.0
fjeld: 18.0, 11.666666666666666, 1.0
belah: 18.0, 11.8, 1.0
advew: 18.0, 11.844444444444445, 1.0
waved: 18.0, 11.844444444444445, 1.0
belay: 18.0, 11.88888888888889, 1.0
acute: 18.0, 11.933333333333334, 2.0
felon: 18.0, 11.933333333333334, 1.0
latte: 18.0, 11.977777777777778, 3.0
dhole: 18.0, 11.977777777777778, 1.0
dholl: 18.0, 11.977777777777778, 1.0
flack: 18.0, 12.022222222222222, 1.0
fleck: 18.0, 12.022222222222222, 1.0
flock: 18.0, 12.022222222222222, 1.0
felch: 18.0, 12.022222222222222, 1.0
dynel: 18.0, 12.066666666666666, 1.0
parev: 18.0, 12.066666666666666, 1.0
paver: 18.0, 12.066666666666666, 1.0
wauff: 18.0, 12.066666666666666, 1.0
heald: 18.0, 12.11111111111111, 1.0
swayl: 18.0, 12.11111111111111, 1.0
altar: 18.0, 12.155555555555555, 1.0
katal: 18.0, 12.155555555555555, 1.0
loury: 18.0, 12.155555555555555, 1.0
raved: 18.0, 12.155555555555555, 1.0
zygal: 18.0, 12.2, 1.0
alert: 18.0, 12.244444444444444, 3.0
flank: 18.0, 12.244444444444444, 1.0
alate: 18.0, 12.244444444444444, 3.0
dwell: 18.0, 12.377777777777778, 1.0
dwelt: 18.0, 12.377777777777778, 1.0
dowle: 18.0, 12.377777777777778, 1.0
dwale: 18.0, 12.377777777777778, 1.0
mohel: 18.0, 12.377777777777778, 1.0
elver: 18.0, 12.422222222222222, 1.0
flane: 18.0, 12.422222222222222, 1.0
world: 18.0, 12.511111111111111, 1.0
holon: 18.0, 12.511111111111111, 1.0
lurry: 18.0, 12.511111111111111, 1.0
weald: 18.0, 12.511111111111111, 1.0
woald: 18.0, 12.511111111111111, 1.0
woold: 18.0, 12.511111111111111, 1.0
below: 18.0, 12.555555555555555, 1.0
belee: 18.0, 12.555555555555555, 1.0
sewel: 18.0, 12.644444444444444, 1.0
sweel: 18.0, 12.644444444444444, 1.0
level: 18.0, 12.688888888888888, 1.0
lever: 18.0, 12.688888888888888, 1.0
lover: 18.0, 12.688888888888888, 1.0
levee: 18.0, 12.688888888888888, 1.0
cleft: 18.0, 12.733333333333333, 1.0
cloff: 18.0, 12.733333333333333, 1.0
welch: 18.0, 12.777777777777779, 1.0
areal: 18.0, 12.777777777777779, 1.0
artal: 18.0, 12.777777777777779, 1.0
blaff: 18.0, 12.777777777777779, 1.0
ratal: 18.0, 12.777777777777779, 1.0
lohan: 18.0, 12.822222222222223, 1.0
delft: 18.0, 12.866666666666667, 1.0
fural: 18.0, 12.911111111111111, 1.0
gyral: 18.0, 12.911111111111111, 1.0
elbow: 18.0, 13.0, 1.0
lurer: 18.0, 13.0, 1.0
lurex: 18.0, 13.0, 1.0
lutea: 18.0, 13.0, 1.0
luter: 18.0, 13.0, 1.0
luxer: 18.0, 13.0, 1.0
zizel: 18.0, 13.044444444444444, 1.0
faver: 18.0, 13.133333333333333, 1.0
avyze: 18.0, 13.177777777777777, 1.0
taxol: 18.0, 13.177777777777777, 5.0
kevel: 18.0, 13.222222222222221, 1.0
loure: 18.0, 13.222222222222221, 1.0
steel: 18.0, 13.266666666666667, 1.0
cleek: 18.0, 13.266666666666667, 1.0
sorel: 18.0, 13.266666666666667, 1.0
helve: 18.0, 13.311111111111112, 1.0
decal: 18.0, 13.355555555555556, 1.0
bedel: 18.0, 13.355555555555556, 1.0
debel: 18.0, 13.355555555555556, 1.0
volet: 18.0, 13.355555555555556, 1.0
lowan: 18.0, 13.488888888888889, 1.0
lobby: 18.0, 13.533333333333333, 1.0
blaer: 18.0, 13.533333333333333, 1.0
looby: 18.0, 13.533333333333333, 1.0
flood: 18.0, 13.577777777777778, 1.0
ultra: 18.0, 13.577777777777778, 1.0
growl: 18.0, 13.666666666666666, 1.0
metal: 18.0, 13.666666666666666, 1.0
moral: 18.0, 13.666666666666666, 1.0
deled: 18.0, 13.71111111111111, 1.0
doled: 18.0, 13.71111111111111, 1.0
joled: 18.0, 13.844444444444445, 1.0
toled: 18.0, 13.844444444444445, 1.0
zoril: 18.0, 13.844444444444445, 1.0
stool: 18.0, 13.933333333333334, 1.0
oriel: 18.0, 13.933333333333334, 1.0
sotol: 18.0, 13.933333333333334, 1.0
leccy: 18.0, 13.977777777777778, 1.0
zonal: 18.0, 14.022222222222222, 1.0
loner: 18.0, 14.022222222222222, 1.0
lycea: 18.0, 14.022222222222222, 1.0
lycee: 18.0, 14.022222222222222, 1.0
fecal: 18.0, 14.066666666666666, 1.0
focal: 18.0, 14.066666666666666, 1.0
vowel: 18.0, 14.066666666666666, 1.0
lycra: 18.0, 14.066666666666666, 1.0
elder: 18.0, 14.11111111111111, 1.0
voxel: 18.0, 14.155555555555555, 1.0
lowne: 18.0, 14.2, 1.0
romal: 18.0, 14.2, 1.0
goral: 18.0, 14.244444444444444, 1.0
graal: 18.0, 14.244444444444444, 1.0
regal: 18.0, 14.333333333333334, 1.0
grrrl: 18.0, 14.377777777777778, 3.0
twirl: 18.0, 14.422222222222222, 1.0
revel: 18.0, 14.555555555555555, 1.0
triol: 18.0, 14.644444444444444, 1.0
kneel: 18.0, 14.733333333333333, 1.0
trail: 18.0, 14.777777777777779, 4.0
reoil: 18.0, 14.777777777777779, 4.0
older: 18.0, 14.866666666666667, 1.0
chump: 19.0, 9.488888888888889, 1.0
snuck: 19.0, 9.533333333333333, 1.0
mushy: 19.0, 9.666666666666666, 1.0
musky: 19.0, 9.666666666666666, 1.0
ambit: 19.0, 9.71111111111111, 1.0
bambi: 19.0, 9.71111111111111, 1.0
munch: 19.0, 9.755555555555556, 1.0
pumas: 19.0, 9.755555555555556, 1.0
abrim: 19.0, 9.8, 1.0
chubs: 19.0, 9.8, 1.0
iambi: 19.0, 9.8, 1.0
snick: 19.0, 9.8, 1.0
vughy: 19.0, 9.8, 1.0
virus: 19.0, 9.844444444444445, 1.0
degus: 19.0, 9.844444444444445, 1.0
mensh: 19.0, 9.844444444444445, 1.0
pucks: 19.0, 9.844444444444445, 1.0
mince: 19.0, 9.88888888888889, 1.0
smirk: 19.0, 9.88888888888889, 1.0
missy: 19.0, 9.933333333333334, 1.0
mimsy: 19.0, 9.933333333333334, 1.0
smaik: 19.0, 9.933333333333334, 1.0
smeik: 19.0, 9.933333333333334, 1.0
amide: 19.0, 9.977777777777778, 1.0
amido: 19.0, 9.977777777777778, 1.0
coign: 19.0, 9.977777777777778, 1.0
cubes: 19.0, 9.977777777777778, 1.0
drugs: 19.0, 9.977777777777778, 1.0
pinch: 19.0, 10.022222222222222, 1.0
adman: 19.0, 10.022222222222222, 1.0
daman: 19.0, 10.022222222222222, 1.0
madid: 19.0, 10.022222222222222, 1.0
nimbi: 19.0, 10.022222222222222, 1.0
pubes: 19.0, 10.022222222222222, 1.0
unsod: 19.0, 10.066666666666666, 1.0
admit: 19.0, 10.11111111111111, 1.0
since: 19.0, 10.11111111111111, 1.0
sound: 19.0, 10.11111111111111, 1.0
admix: 19.0, 10.11111111111111, 1.0
marid: 19.0, 10.11111111111111, 1.0
micky: 19.0, 10.11111111111111, 1.0
nicks: 19.0, 10.11111111111111, 1.0
unces: 19.0, 10.11111111111111, 1.0
vendu: 19.0, 10.11111111111111, 1.0
snide: 19.0, 10.155555555555555, 1.0
sniff: 19.0, 10.155555555555555, 1.0
sonic: 19.0, 10.155555555555555, 1.0
combs: 19.0, 10.155555555555555, 1.0
nodus: 19.0, 10.155555555555555, 1.0
pudge: 19.0, 10.155555555555555, 1.0
snift: 19.0, 10.155555555555555, 1.0
scion: 19.0, 10.2, 1.0
dipso: 19.0, 10.2, 1.0
funks: 19.0, 10.2, 1.0
knish: 19.0, 10.2, 1.0
pandy: 19.0, 10.2, 1.0
sinds: 19.0, 10.2, 1.0
spied: 19.0, 10.244444444444444, 1.0
bandh: 19.0, 10.244444444444444, 1.0
sinky: 19.0, 10.244444444444444, 1.0
skimo: 19.0, 10.244444444444444, 1.0
skims: 19.0, 10.244444444444444, 1.0
stimy: 19.0, 10.244444444444444, 1.0
undos: 19.0, 10.244444444444444, 1.0
unsay: 19.0, 10.244444444444444, 1.0
amend: 19.0, 10.28888888888889, 1.0
azuki: 19.0, 10.28888888888889, 1.0
genic: 19.0, 10.28888888888889, 1.0
kumys: 19.0, 10.28888888888889, 1.0
mirks: 19.0, 10.28888888888889, 1.0
monic: 19.0, 10.28888888888889, 1.0
runds: 19.0, 10.28888888888889, 1.0
siped: 19.0, 10.28888888888889, 1.0
tunds: 19.0, 10.28888888888889, 1.0
viffs: 19.0, 10.28888888888889, 1.0
burps: 19.0, 10.333333333333334, 1.0
dicks: 19.0, 10.333333333333334, 1.0
fumes: 19.0, 10.333333333333334, 1.0
kaphs: 19.0, 10.333333333333334, 1.0
mokis: 19.0, 10.333333333333334, 1.0
spide: 19.0, 10.333333333333334, 1.0
stivy: 19.0, 10.333333333333334, 1.0
dumpy: 19.0, 10.377777777777778, 1.0
mafia: 19.0, 10.377777777777778, 1.0
medic: 19.0, 10.377777777777778, 1.0
abask: 19.0, 10.377777777777778, 1.0
cinqs: 19.0, 10.377777777777778, 1.0
dunts: 19.0, 10.377777777777778, 1.0
kazis: 19.0, 10.377777777777778, 1.0
misty: 19.0, 10.377777777777778, 1.0
sdein: 19.0, 10.377777777777778, 1.0
sicky: 19.0, 10.377777777777778, 1.0
vodun: 19.0, 10.377777777777778, 1.0
basks: 19.0, 10.422222222222222, 1.0
hunks: 19.0, 10.422222222222222, 1.0
kaies: 19.0, 10.422222222222222, 1.0
nurds: 19.0, 10.422222222222222, 1.0
cions: 19.0, 10.466666666666667, 1.0
coins: 19.0, 10.466666666666667, 1.0
finks: 19.0, 10.466666666666667, 1.0
hying: 19.0, 10.466666666666667, 1.0
sanko: 19.0, 10.466666666666667, 1.0
shiur: 19.0, 10.466666666666667, 1.0
sinhs: 19.0, 10.466666666666667, 1.0
umped: 19.0, 10.466666666666667, 1.0
zoism: 19.0, 10.466666666666667, 1.0
gypsy: 19.0, 10.511111111111111, 1.0
miser: 19.0, 10.511111111111111, 1.0
bigha: 19.0, 10.511111111111111, 1.0
bight: 19.0, 10.511111111111111, 1.0
caird: 19.0, 10.511111111111111, 1.0
humas: 19.0, 10.511111111111111, 1.0
mimes: 19.0, 10.511111111111111, 1.0
mires: 19.0, 10.511111111111111, 1.0
mises: 19.0, 10.511111111111111, 1.0
mites: 19.0, 10.511111111111111, 1.0
mixes: 19.0, 10.511111111111111, 1.0
simar: 19.0, 10.511111111111111, 1.0
simas: 19.0, 10.511111111111111, 1.0
baggy: 19.0, 10.555555555555555, 1.0
piggy: 19.0, 10.555555555555555, 1.0
cides: 19.0, 10.555555555555555, 1.0
emirs: 19.0, 10.555555555555555, 1.0
emits: 19.0, 10.555555555555555, 1.0
icons: 19.0, 10.555555555555555, 2.0
mynas: 19.0, 10.555555555555555, 1.0
icing: 19.0, 10.6, 1.0
sushi: 19.0, 10.6, 1.0
banco: 19.0, 10.6, 1.0
dices: 19.0, 10.6, 1.0
dinks: 19.0, 10.6, 1.0
kauri: 19.0, 10.6, 1.0
kinds: 19.0, 10.6, 1.0
bacon: 19.0, 10.644444444444444, 1.0
bundy: 19.0, 10.644444444444444, 1.0
incog: 19.0, 10.644444444444444, 1.0
kanas: 19.0, 10.644444444444444, 1.0
pasha: 19.0, 10.644444444444444, 1.0
pedis: 19.0, 10.644444444444444, 1.0
vairy: 19.0, 10.644444444444444, 1.0
winds: 19.0, 10.644444444444444, 1.0
image: 19.0, 10.688888888888888, 1.0
basse: 19.0, 10.688888888888888, 1.0
basso: 19.0, 10.688888888888888, 1.0
cadie: 19.0, 10.688888888888888, 1.0
cardi: 19.0, 10.688888888888888, 1.0
casks: 19.0, 10.688888888888888, 1.0
fices: 19.0, 10.688888888888888, 1.0
gabby: 19.0, 10.688888888888888, 1.0
gizmo: 19.0, 10.688888888888888, 1.0
hives: 19.0, 10.688888888888888, 1.0
imago: 19.0, 10.688888888888888, 1.0
kibes: 19.0, 10.688888888888888, 1.0
kivas: 19.0, 10.688888888888888, 1.0
kuias: 19.0, 10.688888888888888, 1.0
sansa: 19.0, 10.688888888888888, 1.0
saran: 19.0, 10.688888888888888, 1.0
unbed: 19.0, 10.688888888888888, 1.0
waspy: 19.0, 10.688888888888888, 1.0
noisy: 19.0, 10.733333333333333, 1.0
ansae: 19.0, 10.733333333333333, 1.0
duans: 19.0, 10.733333333333333, 1.0
durns: 19.0, 10.733333333333333, 1.0
finis: 19.0, 10.733333333333333, 1.0
finos: 19.0, 10.733333333333333, 1.0
gigue: 19.0, 10.733333333333333, 1.0
hasps: 19.0, 10.733333333333333, 1.0
infos: 19.0, 10.733333333333333, 1.0
udons: 19.0, 10.733333333333333, 1.0
grime: 19.0, 10.777777777777779, 1.0
pound: 19.0, 10.777777777777779, 1.0
shine: 19.0, 10.777777777777779, 1.0
barks: 19.0, 10.777777777777779, 1.0
bikes: 19.0, 10.777777777777779, 1.0
bizes: 19.0, 10.777777777777779, 1.0
fenis: 19.0, 10.777777777777779, 1.0
gimme: 19.0, 10.777777777777779, 1.0
shins: 19.0, 10.777777777777779, 1.0
zaris: 19.0, 10.777777777777779, 1.0
zatis: 19.0, 10.777777777777779, 1.0
ajies: 19.0, 10.822222222222223, 1.0
denis: 19.0, 10.822222222222223, 1.0
dinos: 19.0, 10.822222222222223, 1.0
dints: 19.0, 10.822222222222223, 1.0
drips: 19.0, 10.822222222222223, 1.0
gitch: 19.0, 10.822222222222223, 1.0
nomic: 19.0, 10.822222222222223, 1.0
omovs: 19.0, 10.822222222222223, 1.0
rinds: 19.0, 10.822222222222223, 1.0
tinds: 19.0, 10.822222222222223, 1.0
daggy: 19.0, 10.866666666666667, 1.0
dishy: 19.0, 10.866666666666667, 1.0
kaput: 19.0, 10.866666666666667, 1.0
pendu: 19.0, 10.866666666666667, 1.0
sacks: 19.0, 10.866666666666667, 1.0
santo: 19.0, 10.866666666666667, 1.0
sants: 19.0, 10.866666666666667, 1.0
zines: 19.0, 10.866666666666667, 1.0
dibbs: 19.0, 10.911111111111111, 1.0
diebs: 19.0, 10.911111111111111, 1.0
dribs: 19.0, 10.911111111111111, 1.0
fujis: 19.0, 10.911111111111111, 1.0
gippy: 19.0, 10.911111111111111, 1.0
imaum: 19.0, 10.911111111111111, 1.0
kants: 19.0, 10.911111111111111, 1.0
narks: 19.0, 10.911111111111111, 1.0
ranks: 19.0, 10.911111111111111, 1.0
sabot: 19.0, 10.911111111111111, 1.0
sabra: 19.0, 10.911111111111111, 1.0
sabre: 19.0, 10.911111111111111, 1.0
tanks: 19.0, 10.911111111111111, 1.0
acrid: 19.0, 10.955555555555556, 1.0
abmho: 19.0, 10.955555555555556, 1.0
abohm: 19.0, 10.955555555555556, 1.0
babas: 19.0, 10.955555555555556, 1.0
cacks: 19.0, 10.955555555555556, 1.0
caned: 19.0, 10.955555555555556, 1.0
daric: 19.0, 10.955555555555556, 1.0
dawks: 19.0, 10.955555555555556, 1.0
gopik: 19.0, 10.955555555555556, 1.0
hamba: 19.0, 10.955555555555556, 1.0
neifs: 19.0, 10.955555555555556, 1.0
niefs: 19.0, 10.955555555555556, 1.0
niffs: 19.0, 10.955555555555556, 1.0
paths: 19.0, 10.955555555555556, 1.0
rimes: 19.0, 10.955555555555556, 1.0
sedgy: 19.0, 10.955555555555556, 1.0
times: 19.0, 10.955555555555556, 1.0
abase: 19.0, 11.0, 1.0
abbas: 19.0, 11.0, 1.0
annas: 19.0, 11.0, 1.0
arbas: 19.0, 11.0, 1.0
arnas: 19.0, 11.0, 1.0
carks: 19.0, 11.0, 1.0
djins: 19.0, 11.0, 1.0
fadge: 19.0, 11.0, 1.0
firns: 19.0, 11.0, 1.0
foins: 19.0, 11.0, 1.0
gazed: 19.0, 11.0, 1.0
gazon: 19.0, 11.0, 1.0
kades: 19.0, 11.0, 1.0
nanas: 19.0, 11.0, 1.0
naras: 19.0, 11.0, 1.0
ranas: 19.0, 11.0, 1.0
tanas: 19.0, 11.0, 1.0
yawps: 19.0, 11.0, 1.0
arson: 19.0, 11.044444444444444, 1.0
human: 19.0, 11.044444444444444, 1.0
asked: 19.0, 11.044444444444444, 1.0
bidis: 19.0, 11.044444444444444, 1.0
harps: 19.0, 11.044444444444444, 1.0
kaons: 19.0, 11.044444444444444, 1.0
karns: 19.0, 11.044444444444444, 1.0
waged: 19.0, 11.044444444444444, 1.0
anger: 19.0, 11.088888888888889, 1.0
baste: 19.0, 11.088888888888889, 1.0
wagon: 19.0, 11.088888888888889, 1.0
acned: 19.0, 11.088888888888889, 1.0
basta: 19.0, 11.088888888888889, 1.0
basto: 19.0, 11.088888888888889, 1.0
basts: 19.0, 11.088888888888889, 1.0
birds: 19.0, 11.088888888888889, 1.0
casas: 19.0, 11.088888888888889, 1.0
demic: 19.0, 11.088888888888889, 1.0
domic: 19.0, 11.088888888888889, 1.0
dumky: 19.0, 11.088888888888889, 1.0
fundy: 19.0, 11.088888888888889, 1.0
gripy: 19.0, 11.088888888888889, 1.0
hints: 19.0, 11.088888888888889, 1.0
jacks: 19.0, 11.088888888888889, 1.0
kacks: 19.0, 11.088888888888889, 1.0
krubi: 19.0, 11.088888888888889, 1.0
mazed: 19.0, 11.088888888888889, 1.0
miaou: 19.0, 11.088888888888889, 1.0
racks: 19.0, 11.088888888888889, 1.0
tacks: 19.0, 11.088888888888889, 1.0
anoas: 19.0, 11.133333333333333, 1.0
antas: 19.0, 11.133333333333333, 1.0
bhais: 19.0, 11.133333333333333, 1.0
snags: 19.0, 11.133333333333333, 1.0
snogs: 19.0, 11.133333333333333, 1.0
songs: 19.0, 11.133333333333333, 1.0
whins: 19.0, 11.177777777777777, 1.0
yonis: 19.0, 11.177777777777777, 2.0
gaper: 19.0, 11.222222222222221, 1.0
pager: 19.0, 11.222222222222221, 1.0
guiro: 19.0, 11.266666666666667, 1.0
parge: 19.0, 11.266666666666667, 2.0
pargo: 19.0, 11.266666666666667, 2.0
sades: 19.0, 11.266666666666667, 1.0
segno: 19.0, 11.266666666666667, 1.0
varan: 19.0, 11.266666666666667, 1.0
ennui: 19.0, 11.311111111111112, 1.0
asana: 19.0, 11.311111111111112, 1.0
chogs: 19.0, 11.311111111111112, 1.0
janns: 19.0, 11.311111111111112, 1.0
mawed: 19.0, 11.311111111111112, 1.0
naans: 19.0, 11.311111111111112, 1.0
nanos: 19.0, 11.311111111111112, 1.0
rants: 19.0, 11.311111111111112, 1.0
wamed: 19.0, 11.311111111111112, 1.0
belle: 19.0, 11.355555555555556, 1.0
apgar: 19.0, 11.355555555555556, 1.0
barbs: 19.0, 11.355555555555556, 1.0
cacas: 19.0, 11.355555555555556, 1.0
sared: 19.0, 11.355555555555556, 1.0
sated: 19.0, 11.355555555555556, 1.0
apage: 19.0, 11.4, 1.0
gypos: 19.0, 11.4, 1.0
murri: 19.0, 11.4, 1.0
murti: 19.0, 11.4, 1.0
thins: 19.0, 11.4, 1.0
tiyns: 19.0, 11.4, 1.0
umami: 19.0, 11.4, 1.0
upend: 19.0, 11.4, 1.0
aeons: 19.0, 11.444444444444445, 3.0
arsed: 19.0, 11.444444444444445, 1.0
axons: 19.0, 11.444444444444445, 3.0
batts: 19.0, 11.444444444444445, 1.0
rased: 19.0, 11.444444444444445, 1.0
tarns: 19.0, 11.444444444444445, 3.0
tased: 19.0, 11.444444444444445, 1.0
zymic: 19.0, 11.444444444444445, 1.0
accas: 19.0, 11.488888888888889, 1.0
caese: 19.0, 11.488888888888889, 1.0
carse: 19.0, 11.488888888888889, 1.0
zuzim: 19.0, 11.488888888888889, 1.0
caste: 19.0, 11.533333333333333, 1.0
abers: 19.0, 11.533333333333333, 1.0
abets: 19.0, 11.533333333333333, 1.0
casco: 19.0, 11.533333333333333, 1.0
casts: 19.0, 11.533333333333333, 1.0
gongs: 19.0, 11.533333333333333, 1.0
nikau: 19.0, 11.533333333333333, 1.0
chalk: 19.0, 11.577777777777778, 1.0
juicy: 19.0, 11.577777777777778, 1.0
gobos: 19.0, 11.577777777777778, 1.0
phyla: 19.0, 11.577777777777778, 1.0
phyle: 19.0, 11.577777777777778, 1.0
whelp: 19.0, 11.622222222222222, 1.0
genas: 19.0, 11.622222222222222, 1.0
kubie: 19.0, 11.622222222222222, 1.0
noggs: 19.0, 11.622222222222222, 1.0
grabs: 19.0, 11.666666666666666, 1.0
cruel: 19.0, 11.71111111111111, 1.0
aedes: 19.0, 11.71111111111111, 1.0
dares: 19.0, 11.71111111111111, 1.0
dates: 19.0, 11.71111111111111, 1.0
dawds: 19.0, 11.71111111111111, 1.0
dawts: 19.0, 11.71111111111111, 1.0
jades: 19.0, 11.71111111111111, 1.0
sacra: 19.0, 11.71111111111111, 1.0
varna: 19.0, 11.71111111111111, 1.0
wadds: 19.0, 11.71111111111111, 1.0
wadts: 19.0, 11.71111111111111, 1.0
raupo: 19.0, 11.755555555555556, 1.0
taupe: 19.0, 11.755555555555556, 1.0
ascot: 19.0, 11.8, 1.0
seven: 19.0, 11.8, 1.0
adaws: 19.0, 11.8, 1.0
eards: 19.0, 11.8, 1.0
gents: 19.0, 11.8, 1.0
gnars: 19.0, 11.8, 1.0
gnats: 19.0, 11.8, 1.0
naeve: 19.0, 11.8, 1.0
navar: 19.0, 11.8, 1.0
wards: 19.0, 11.8, 1.0
cello: 19.0, 11.844444444444445, 1.0
atocs: 19.0, 11.844444444444445, 1.0
carrs: 19.0, 11.844444444444445, 1.0
carts: 19.0, 11.844444444444445, 1.0
cella: 19.0, 11.844444444444445, 1.0
faggy: 19.0, 11.844444444444445, 1.0
nongs: 19.0, 11.844444444444445, 1.0
agape: 19.0, 11.88888888888889, 1.0
hasty: 19.0, 11.88888888888889, 1.0
hashy: 19.0, 11.88888888888889, 1.0
arcos: 19.0, 11.933333333333334, 1.0
jongs: 19.0, 11.933333333333334, 1.0
tacos: 19.0, 11.933333333333334, 1.0
tacts: 19.0, 11.933333333333334, 1.0
tongs: 19.0, 11.933333333333334, 1.0
knelt: 19.0, 11.977777777777778, 1.0
knoll: 19.0, 11.977777777777778, 1.0
audad: 19.0, 11.977777777777778, 1.0
haafs: 19.0, 11.977777777777778, 1.0
haffs: 19.0, 11.977777777777778, 1.0
hafts: 19.0, 11.977777777777778, 1.0
knell: 19.0, 11.977777777777778, 1.0
rubai: 19.0, 11.977777777777778, 1.0
stang: 19.0, 11.977777777777778, 2.0
stong: 19.0, 11.977777777777778, 2.0
equip: 19.0, 12.022222222222222, 1.0
bergs: 19.0, 12.022222222222222, 1.0
brags: 19.0, 12.022222222222222, 1.0
brogs: 19.0, 12.022222222222222, 1.0
kvell: 19.0, 12.022222222222222, 1.0
yaffs: 19.0, 12.022222222222222, 1.0
zarfs: 19.0, 12.022222222222222, 1.0
acers: 19.0, 12.066666666666666, 2.0
acros: 19.0, 12.066666666666666, 2.0
tupik: 19.0, 12.066666666666666, 1.0
geans: 19.0, 12.11111111111111, 2.0
goons: 19.0, 12.11111111111111, 2.0
grans: 19.0, 12.11111111111111, 2.0
grens: 19.0, 12.11111111111111, 2.0
pareu: 19.0, 12.11111111111111, 1.0
eevns: 19.0, 12.2, 1.0
evens: 19.0, 12.2, 1.0
neves: 19.0, 12.2, 1.0
novas: 19.0, 12.2, 1.0
avant: 19.0, 12.244444444444444, 1.0
ayahs: 19.0, 12.28888888888889, 1.0
daych: 19.0, 12.28888888888889, 1.0
veale: 19.0, 12.28888888888889, 1.0
chela: 19.0, 12.333333333333334, 1.0
chola: 19.0, 12.333333333333334, 1.0
cholo: 19.0, 12.333333333333334, 1.0
dural: 19.0, 12.333333333333334, 1.0
patch: 19.0, 12.377777777777778, 1.0
neele: 19.0, 12.377777777777778, 1.0
parch: 19.0, 12.377777777777778, 1.0
obole: 19.0, 12.422222222222222, 2.0
boxla: 19.0, 12.466666666666667, 1.0
flype: 19.0, 12.511111111111111, 1.0
pacey: 19.0, 12.6, 1.0
roble: 19.0, 12.6, 3.0
azury: 19.0, 12.644444444444444, 1.0
pacha: 19.0, 12.644444444444444, 1.0
ovolo: 19.0, 12.688888888888888, 4.0
coala: 19.0, 12.733333333333333, 1.0
belar: 19.0, 12.777777777777779, 1.0
bolar: 19.0, 12.777777777777779, 1.0
eclat: 19.0, 12.822222222222223, 1.0
woful: 19.0, 12.822222222222223, 1.0
yokul: 19.0, 12.822222222222223, 1.0
jelab: 19.0, 12.911111111111111, 1.0
lovat: 19.0, 12.911111111111111, 1.0
tolan: 19.0, 12.911111111111111, 1.0
llano: 19.0, 13.133333333333333, 1.0
dealt: 19.0, 13.177777777777777, 1.0
droll: 19.0, 13.177777777777777, 1.0
leave: 19.0, 13.177777777777777, 1.0
doole: 19.0, 13.177777777777777, 1.0
drole: 19.0, 13.177777777777777, 1.0
loave: 19.0, 13.177777777777777, 1.0
ollav: 19.0, 13.177777777777777, 1.0
orlon: 19.0, 13.488888888888889, 3.0
velar: 19.0, 13.488888888888889, 1.0
volae: 19.0, 13.488888888888889, 1.0
volar: 19.0, 13.488888888888889, 1.0
bleak: 19.0, 13.533333333333333, 1.0
bloke: 19.0, 13.577777777777778, 1.0
blook: 19.0, 13.577777777777778, 1.0
farcy: 19.0, 13.622222222222222, 1.0
furol: 19.0, 13.71111111111111, 1.0
plaza: 19.0, 13.755555555555556, 2.0
plotz: 19.0, 13.755555555555556, 2.0
color: 19.0, 13.8, 1.0
motel: 19.0, 13.8, 1.0
lobar: 19.0, 13.8, 1.0
merel: 19.0, 13.8, 1.0
morel: 19.0, 13.8, 1.0
telco: 19.0, 13.8, 1.0
equal: 19.0, 13.88888888888889, 1.0
favor: 19.0, 13.933333333333334, 1.0
cloak: 19.0, 14.022222222222222, 1.0
clack: 19.0, 14.066666666666666, 1.0
clerk: 19.0, 14.066666666666666, 1.0
clock: 19.0, 14.066666666666666, 1.0
cleck: 19.0, 14.066666666666666, 1.0
cloke: 19.0, 14.066666666666666, 1.0
