leben: 8.0, 5.470588235294118, 1.0
lenes: 8.0, 5.470588235294118, 1.0
leres: 8.0, 5.470588235294118, 1.0
leses: 8.0, 5.470588235294118, 1.0
lezes: 8.0, 5.470588235294118, 1.0
liger: 8.0, 5.470588235294118, 1.0
lined: 8.0, 5.470588235294118, 1.0
litho: 8.0, 5.470588235294118, 1.0
liths: 8.0, 5.470588235294118, 1.0
liven: 8.0, 5.470588235294118, 1.0
lives: 8.0, 5.470588235294118, 1.0
livor: 8.0, 5.470588235294118, 1.0
lobed: 8.0, 5.470588235294118, 1.0
loden: 8.0, 5.470588235294118, 1.0
lodes: 8.0, 5.470588235294118, 1.0
loges: 8.0, 5.470588235294118, 1.0
looed: 8.0, 5.470588235294118, 1.0
lorel: 8.0, 5.470588235294118, 1.0
lores: 8.0, 5.470588235294118, 1.0
losed: 8.0, 5.470588235294118, 1.0
lotic: 8.0, 5.470588235294118, 1.0
loued: 8.0, 5.470588235294118, 1.0
loves: 8.0, 5.470588235294118, 1.0
lovey: 8.0, 5.470588235294118, 1.0
loxes: 8.0, 5.470588235294118, 1.0
lubed: 8.0, 5.470588235294118, 1.0
ludes: 8.0, 5.470588235294118, 1.0
luger: 8.0, 5.470588235294118, 1.0
luges: 8.0, 5.470588235294118, 1.0
lurer: 8.0, 5.470588235294118, 1.0
lures: 8.0, 5.470588235294118, 1.0
luxer: 8.0, 5.470588235294118, 1.0
luxes: 8.0, 5.470588235294118, 1.0
lyres: 8.0, 5.470588235294118, 1.0
lysed: 8.0, 5.470588235294118, 1.0
lythe: 8.0, 5.470588235294118, 1.0
lytic: 8.0, 5.470588235294118, 1.0
mewed: 8.0, 5.470588235294118, 1.0
parch: 8.0, 5.470588235294118, 1.0
slued: 8.0, 5.470588235294118, 1.0
vlies: 8.0, 5.470588235294118, 1.0
bezel: 8.0, 5.588235294117647, 1.0
cheer: 8.0, 5.588235294117647, 1.0
hotly: 8.0, 5.588235294117647, 1.0
idler: 8.0, 5.588235294117647, 1.0
novel: 8.0, 5.588235294117647, 1.0
rebel: 8.0, 5.588235294117647, 1.0
sheep: 8.0, 5.588235294117647, 1.0
sweep: 8.0, 5.588235294117647, 1.0
terra: 8.0, 5.588235294117647, 1.0
tiara: 8.0, 5.588235294117647, 1.0
aiver: 8.0, 5.588235294117647, 1.0
bared: 8.0, 5.588235294117647, 1.0
barra: 8.0, 5.588235294117647, 1.0
belee: 8.0, 5.588235294117647, 1.0
biled: 8.0, 5.588235294117647, 1.0
borel: 8.0, 5.588235294117647, 1.0
dagga: 8.0, 5.588235294117647, 1.0
dared: 8.0, 5.588235294117647, 1.0
darer: 8.0, 5.588235294117647, 1.0
dares: 8.0, 5.588235294117647, 1.0
daven: 8.0, 5.588235294117647, 1.0
doled: 8.0, 5.588235294117647, 1.0
doles: 8.0, 5.588235294117647, 1.0
dolor: 8.0, 5.588235294117647, 1.0
dules: 8.0, 5.588235294117647, 1.0
dynel: 8.0, 5.588235294117647, 1.0
faena: 8.0, 5.588235294117647, 1.0
fanga: 8.0, 5.588235294117647, 1.0
fitly: 8.0, 5.588235294117647, 1.0
gades: 8.0, 5.588235294117647, 1.0
gaged: 8.0, 5.588235294117647, 1.0
ganev: 8.0, 5.588235294117647, 1.0
gares: 8.0, 5.588235294117647, 1.0
gavot: 8.0, 5.588235294117647, 1.0
gazed: 8.0, 5.588235294117647, 1.0
getas: 8.0, 5.588235294117647, 1.0
gibel: 8.0, 5.588235294117647, 1.0
goles: 8.0, 5.588235294117647, 1.0
gules: 8.0, 5.588235294117647, 1.0
idled: 8.0, 5.588235294117647, 1.0
idles: 8.0, 5.588235294117647, 1.0
isled: 8.0, 5.588235294117647, 1.0
ixtle: 8.0, 5.588235294117647, 1.0
jebel: 8.0, 5.588235294117647, 1.0
jodel: 8.0, 5.588235294117647, 1.0
joled: 8.0, 5.588235294117647, 1.0
jurel: 8.0, 5.588235294117647, 1.0
nebel: 8.0, 5.588235294117647, 1.0
oared: 8.0, 5.588235294117647, 1.0
octyl: 8.0, 5.588235294117647, 1.0
ogler: 8.0, 5.588235294117647, 1.0
ogles: 8.0, 5.588235294117647, 1.0
oiled: 8.0, 5.588235294117647, 1.0
pheer: 8.0, 5.588235294117647, 1.0
raged: 8.0, 5.588235294117647, 1.0
rared: 8.0, 5.588235294117647, 1.0
raved: 8.0, 5.588235294117647, 1.0
raxed: 8.0, 5.588235294117647, 1.0
retag: 8.0, 5.588235294117647, 1.0
riled: 8.0, 5.588235294117647, 1.0
rivel: 8.0, 5.588235294117647, 1.0
ruled: 8.0, 5.588235294117647, 1.0
sared: 8.0, 5.588235294117647, 1.0
saved: 8.0, 5.588235294117647, 1.0
seles: 8.0, 5.588235294117647, 1.0
siled: 8.0, 5.588235294117647, 1.0
silex: 8.0, 5.588235294117647, 1.0
skeef: 8.0, 5.588235294117647, 1.0
smeek: 8.0, 5.588235294117647, 1.0
soled: 8.0, 5.588235294117647, 1.0
sorel: 8.0, 5.588235294117647, 1.0
unled: 8.0, 5.588235294117647, 1.0
vaded: 8.0, 5.588235294117647, 1.0
vades: 8.0, 5.588235294117647, 1.0
vanda: 8.0, 5.588235294117647, 1.0
vaned: 8.0, 5.588235294117647, 1.0
vares: 8.0, 5.588235294117647, 1.0
vaxes: 8.0, 5.588235294117647, 1.0
viler: 8.0, 5.588235294117647, 1.0
voles: 8.0, 5.588235294117647, 1.0
wheen: 8.0, 5.588235294117647, 1.0
yodel: 8.0, 5.588235294117647, 1.0
abbey: 8.0, 5.705882352941177, 2.0
dairy: 8.0, 5.705882352941177, 1.0
daunt: 8.0, 5.705882352941177, 1.0
faint: 8.0, 5.705882352941177, 1.0
fairy: 8.0, 5.705882352941177, 1.0
aarti: 8.0, 5.705882352941177, 1.0
abbes: 8.0, 5.705882352941177, 2.0
abies: 8.0, 5.705882352941177, 2.0
absey: 8.0, 5.705882352941177, 2.0
abyes: 8.0, 5.705882352941177, 2.0
ainee: 8.0, 5.705882352941177, 2.0
aiyee: 8.0, 5.705882352941177, 2.0
ajies: 8.0, 5.705882352941177, 2.0
asses: 8.0, 5.705882352941177, 2.0
assez: 8.0, 5.705882352941177, 2.0
aunes: 8.0, 5.705882352941177, 2.0
bajra: 8.0, 5.705882352941177, 2.0
daint: 8.0, 5.705882352941177, 1.0
daurs: 8.0, 5.705882352941177, 1.0
daynt: 8.0, 5.705882352941177, 1.0
fairs: 8.0, 5.705882352941177, 1.0
fayre: 8.0, 5.705882352941177, 1.0
gairs: 8.0, 5.705882352941177, 1.0
gaurs: 8.0, 5.705882352941177, 1.0
naeve: 8.0, 5.705882352941177, 1.0
naevi: 8.0, 5.705882352941177, 1.0
naira: 8.0, 5.705882352941177, 2.0
pitot: 8.0, 5.705882352941177, 1.0
raird: 8.0, 5.705882352941177, 1.0
sabra: 8.0, 5.705882352941177, 2.0
yaird: 8.0, 5.705882352941177, 1.0
zabra: 8.0, 5.705882352941177, 2.0
gaunt: 8.0, 5.823529411764706, 1.0
teary: 8.0, 5.823529411764706, 1.0
tilde: 8.0, 5.823529411764706, 1.0
toast: 8.0, 5.823529411764706, 1.0
tulip: 8.0, 5.823529411764706, 1.0
vaunt: 8.0, 5.823529411764706, 1.0
barre: 8.0, 5.823529411764706, 1.0
barro: 8.0, 5.823529411764706, 1.0
barry: 8.0, 5.823529411764706, 1.0
betas: 8.0, 5.823529411764706, 1.0
gaitt: 8.0, 5.823529411764706, 1.0
jafas: 8.0, 5.823529411764706, 1.0
javas: 8.0, 5.823529411764706, 1.0
kutas: 8.0, 5.823529411764706, 1.0
naras: 8.0, 5.823529411764706, 1.0
narre: 8.0, 5.823529411764706, 1.0
oktas: 8.0, 5.823529411764706, 1.0
pitas: 8.0, 5.823529411764706, 1.0
potae: 8.0, 5.823529411764706, 1.0
saran: 8.0, 5.823529411764706, 1.0
setae: 8.0, 5.823529411764706, 1.0
teals: 8.0, 5.823529411764706, 1.0
tears: 8.0, 5.823529411764706, 1.0
teils: 8.0, 5.823529411764706, 1.0
tells: 8.0, 5.823529411764706, 1.0
telly: 8.0, 5.823529411764706, 1.0
teloi: 8.0, 5.823529411764706, 1.0
telos: 8.0, 5.823529411764706, 1.0
terry: 8.0, 5.823529411764706, 1.0
tiars: 8.0, 5.823529411764706, 1.0
tirls: 8.0, 5.823529411764706, 1.0
tirrs: 8.0, 5.823529411764706, 1.0
titup: 8.0, 5.823529411764706, 1.0
torrs: 8.0, 5.823529411764706, 1.0
tours: 8.0, 5.823529411764706, 1.0
tsars: 8.0, 5.823529411764706, 1.0
tuple: 8.0, 5.823529411764706, 1.0
turrs: 8.0, 5.823529411764706, 1.0
tzars: 8.0, 5.823529411764706, 1.0
vaire: 8.0, 5.823529411764706, 1.0
vairs: 8.0, 5.823529411764706, 1.0
vairy: 8.0, 5.823529411764706, 1.0
vitae: 8.0, 5.823529411764706, 1.0
vitas: 8.0, 5.823529411764706, 1.0
yarrs: 8.0, 5.823529411764706, 1.0
zetas: 8.0, 5.823529411764706, 1.0
bluer: 8.0, 6.0588235294117645, 1.0
ditch: 8.0, 6.0588235294117645, 1.0
dutch: 8.0, 6.0588235294117645, 1.0
ember: 8.0, 6.0588235294117645, 1.0
ether: 8.0, 6.0588235294117645, 1.0
favor: 8.0, 6.0588235294117645, 1.0
femur: 8.0, 6.0588235294117645, 1.0
fewer: 8.0, 6.0588235294117645, 1.0
gawky: 8.0, 6.0588235294117645, 1.0
harpy: 8.0, 6.0588235294117645, 1.0
havoc: 8.0, 6.0588235294117645, 1.0
libel: 8.0, 6.0588235294117645, 1.0
linen: 8.0, 6.0588235294117645, 1.0
liner: 8.0, 6.0588235294117645, 1.0
loser: 8.0, 6.0588235294117645, 1.0
magic: 8.0, 6.0588235294117645, 1.0
marsh: 8.0, 6.0588235294117645, 1.0
pitch: 8.0, 6.0588235294117645, 1.0
retch: 8.0, 6.0588235294117645, 1.0
screw: 8.0, 6.0588235294117645, 1.0
shrew: 8.0, 6.0588235294117645, 1.0
blaer: 8.0, 6.0588235294117645, 1.0
blaes: 8.0, 6.0588235294117645, 1.0
blues: 8.0, 6.0588235294117645, 1.0
bluey: 8.0, 6.0588235294117645, 1.0
carks: 8.0, 6.0588235294117645, 1.0
carom: 8.0, 6.0588235294117645, 1.0
carpi: 8.0, 6.0588235294117645, 1.0
carps: 8.0, 6.0588235294117645, 1.0
cepes: 8.0, 6.0588235294117645, 1.0
cimex: 8.0, 6.0588235294117645, 1.0
coked: 8.0, 6.0588235294117645, 1.0
coped: 8.0, 6.0588235294117645, 1.0
cotta: 8.0, 6.0588235294117645, 1.0
cowed: 8.0, 6.0588235294117645, 1.0
dacks: 8.0, 6.0588235294117645, 1.0
damps: 8.0, 6.0588235294117645, 1.0
dampy: 8.0, 6.0588235294117645, 1.0
dargs: 8.0, 6.0588235294117645, 1.0
dawks: 8.0, 6.0588235294117645, 1.0
daych: 8.0, 6.0588235294117645, 1.0
dhikr: 8.0, 6.0588235294117645, 1.0
emmer: 8.0, 6.0588235294117645, 1.0
ensew: 8.0, 6.0588235294117645, 1.0
entia: 8.0, 6.0588235294117645, 1.0
esker: 8.0, 6.0588235294117645, 1.0
etwee: 8.0, 6.0588235294117645, 1.0
faded: 8.0, 6.0588235294117645, 1.0
fader: 8.0, 6.0588235294117645, 1.0
fades: 8.0, 6.0588235294117645, 1.0
fadge: 8.0, 6.0588235294117645, 1.0
fards: 8.0, 6.0588235294117645, 1.0
farer: 8.0, 6.0588235294117645, 1.0
fares: 8.0, 6.0588235294117645, 1.0
faver: 8.0, 6.0588235294117645, 1.0
faves: 8.0, 6.0588235294117645, 1.0
faxes: 8.0, 6.0588235294117645, 1.0
fayed: 8.0, 6.0588235294117645, 1.0
fazed: 8.0, 6.0588235294117645, 1.0
feces: 8.0, 6.0588235294117645, 1.0
femes: 8.0, 6.0588235294117645, 1.0
fetta: 8.0, 6.0588235294117645, 1.0
fiked: 8.0, 6.0588235294117645, 1.0
fitna: 8.0, 6.0588235294117645, 1.0
fumed: 8.0, 6.0588235294117645, 1.0
fyked: 8.0, 6.0588235294117645, 1.0
gamic: 8.0, 6.0588235294117645, 1.0
gamps: 8.0, 6.0588235294117645, 1.0
ganch: 8.0, 6.0588235294117645, 1.0
ganef: 8.0, 6.0588235294117645, 1.0
gauch: 8.0, 6.0588235294117645, 1.0
gawcy: 8.0, 6.0588235294117645, 1.0
gawks: 8.0, 6.0588235294117645, 1.0
gawps: 8.0, 6.0588235294117645, 1.0
getup: 8.0, 6.0588235294117645, 1.0
gitch: 8.0, 6.0588235294117645, 1.0
gotch: 8.0, 6.0588235294117645, 1.0
harim: 8.0, 6.0588235294117645, 1.0
harks: 8.0, 6.0588235294117645, 1.0
harms: 8.0, 6.0588235294117645, 1.0
harps: 8.0, 6.0588235294117645, 1.0
hemes: 8.0, 6.0588235294117645, 1.0
hewer: 8.0, 6.0588235294117645, 1.0
hiked: 8.0, 6.0588235294117645, 1.0
hoked: 8.0, 6.0588235294117645, 1.0
homed: 8.0, 6.0588235294117645, 1.0
hoped: 8.0, 6.0588235294117645, 1.0
hutia: 8.0, 6.0588235294117645, 1.0
hyped: 8.0, 6.0588235294117645, 1.0
iched: 8.0, 6.0588235294117645, 1.0
iller: 8.0, 6.0588235294117645, 1.0
imped: 8.0, 6.0588235294117645, 1.0
kaugh: 8.0, 6.0588235294117645, 1.0
kefir: 8.0, 6.0588235294117645, 1.0
kotch: 8.0, 6.0588235294117645, 1.0
kutch: 8.0, 6.0588235294117645, 1.0
liber: 8.0, 6.0588235294117645, 1.0
lines: 8.0, 6.0588235294117645, 1.0
liney: 8.0, 6.0588235294117645, 1.0
lobes: 8.0, 6.0588235294117645, 1.0
loner: 8.0, 6.0588235294117645, 1.0
looey: 8.0, 6.0588235294117645, 1.0
losel: 8.0, 6.0588235294117645, 1.0
losen: 8.0, 6.0588235294117645, 1.0
loses: 8.0, 6.0588235294117645, 1.0
lotos: 8.0, 6.0588235294117645, 1.0
lotte: 8.0, 6.0588235294117645, 1.0
lotto: 8.0, 6.0588235294117645, 1.0
lotus: 8.0, 6.0588235294117645, 1.0
lozen: 8.0, 6.0588235294117645, 1.0
lubes: 8.0, 6.0588235294117645, 1.0
lunes: 8.0, 6.0588235294117645, 1.0
luser: 8.0, 6.0588235294117645, 1.0
lynes: 8.0, 6.0588235294117645, 1.0
lyses: 8.0, 6.0588235294117645, 1.0
mafic: 8.0, 6.0588235294117645, 1.0
marcs: 8.0, 6.0588235294117645, 1.0
marks: 8.0, 6.0588235294117645, 1.0
miked: 8.0, 6.0588235294117645, 1.0
mitch: 8.0, 6.0588235294117645, 1.0
moped: 8.0, 6.0588235294117645, 1.0
mowed: 8.0, 6.0588235294117645, 1.0
mutch: 8.0, 6.0588235294117645, 1.0
oller: 8.0, 6.0588235294117645, 1.0
parki: 8.0, 6.0588235294117645, 1.0
parks: 8.0, 6.0588235294117645, 1.0
parky: 8.0, 6.0588235294117645, 1.0
pekes: 8.0, 6.0588235294117645, 1.0
pewee: 8.0, 6.0588235294117645, 1.0
piked: 8.0, 6.0588235294117645, 1.0
pohed: 8.0, 6.0588235294117645, 1.0
poked: 8.0, 6.0588235294117645, 1.0
potch: 8.0, 6.0588235294117645, 1.0
puked: 8.0, 6.0588235294117645, 1.0
pwned: 8.0, 6.0588235294117645, 1.0
rehem: 8.0, 6.0588235294117645, 1.0
safed: 8.0, 6.0588235294117645, 1.0
slaes: 8.0, 6.0588235294117645, 1.0
slier: 8.0, 6.0588235294117645, 1.0
sloes: 8.0, 6.0588235294117645, 1.0
slues: 8.0, 6.0588235294117645, 1.0
slyer: 8.0, 6.0588235294117645, 1.0
sprew: 8.0, 6.0588235294117645, 1.0
umped: 8.0, 6.0588235294117645, 1.0
vamps: 8.0, 6.0588235294117645, 1.0
vampy: 8.0, 6.0588235294117645, 1.0
vardy: 8.0, 6.0588235294117645, 1.0
varia: 8.0, 6.0588235294117645, 1.0
varix: 8.0, 6.0588235294117645, 1.0
varna: 8.0, 6.0588235294117645, 1.0
vauch: 8.0, 6.0588235294117645, 1.0
wakfs: 8.0, 6.0588235294117645, 1.0
warks: 8.0, 6.0588235294117645, 1.0
warms: 8.0, 6.0588235294117645, 1.0
warps: 8.0, 6.0588235294117645, 1.0
waugh: 8.0, 6.0588235294117645, 1.0
wifed: 8.0, 6.0588235294117645, 1.0
wiped: 8.0, 6.0588235294117645, 1.0
yarfa: 8.0, 6.0588235294117645, 1.0
fauna: 8.0, 6.176470588235294, 1.0
gayer: 8.0, 6.176470588235294, 1.0
gazer: 8.0, 6.176470588235294, 1.0
jaunt: 8.0, 6.176470588235294, 4.0
nadir: 8.0, 6.176470588235294, 1.0
rarer: 8.0, 6.176470588235294, 1.0
raven: 8.0, 6.176470588235294, 1.0
ruler: 8.0, 6.176470588235294, 1.0
saint: 8.0, 6.176470588235294, 4.0
savor: 8.0, 6.176470588235294, 1.0
until: 8.0, 6.176470588235294, 1.0
baaed: 8.0, 6.176470588235294, 1.0
bairn: 8.0, 6.176470588235294, 4.0
bajri: 8.0, 6.176470588235294, 4.0
banda: 8.0, 6.176470588235294, 1.0
baned: 8.0, 6.176470588235294, 1.0
barer: 8.0, 6.176470588235294, 1.0
bares: 8.0, 6.176470588235294, 1.0
based: 8.0, 6.176470588235294, 1.0
baurs: 8.0, 6.176470588235294, 4.0
bayed: 8.0, 6.176470588235294, 1.0
biles: 8.0, 6.176470588235294, 1.0
boles: 8.0, 6.176470588235294, 1.0
butle: 8.0, 6.176470588235294, 1.0
butut: 8.0, 6.176470588235294, 4.0
butyl: 8.0, 6.176470588235294, 1.0
dabba: 8.0, 6.176470588235294, 1.0
dadas: 8.0, 6.176470588235294, 1.0
dayan: 8.0, 6.176470588235294, 1.0
dazed: 8.0, 6.176470588235294, 1.0
dazer: 8.0, 6.176470588235294, 1.0
dazes: 8.0, 6.176470588235294, 1.0
ditas: 8.0, 6.176470588235294, 1.0
estop: 8.0, 6.176470588235294, 1.0
gabba: 8.0, 6.176470588235294, 1.0
gager: 8.0, 6.176470588235294, 1.0
gages: 8.0, 6.176470588235294, 1.0
gaita: 8.0, 6.176470588235294, 1.0
ganja: 8.0, 6.176470588235294, 1.0
gases: 8.0, 6.176470588235294, 1.0
gazes: 8.0, 6.176470588235294, 1.0
intil: 8.0, 6.176470588235294, 1.0
isles: 8.0, 6.176470588235294, 1.0
istle: 8.0, 6.176470588235294, 1.0
jabot: 8.0, 6.176470588235294, 4.0
jaded: 8.0, 6.176470588235294, 1.0
jades: 8.0, 6.176470588235294, 1.0
jaffa: 8.0, 6.176470588235294, 1.0
jagas: 8.0, 6.176470588235294, 1.0
jager: 8.0, 6.176470588235294, 1.0
jagir: 8.0, 6.176470588235294, 1.0
joles: 8.0, 6.176470588235294, 1.0
nadas: 8.0, 6.176470588235294, 1.0
nagas: 8.0, 6.176470588235294, 1.0
nagor: 8.0, 6.176470588235294, 1.0
naiad: 8.0, 6.176470588235294, 1.0
nairu: 8.0, 6.176470588235294, 4.0
nares: 8.0, 6.176470588235294, 1.0
naunt: 8.0, 6.176470588235294, 4.0
naves: 8.0, 6.176470588235294, 1.0
noles: 8.0, 6.176470588235294, 1.0
oaves: 8.0, 6.176470588235294, 1.0
oiler: 8.0, 6.176470588235294, 1.0
ousel: 8.0, 6.176470588235294, 1.0
ouzel: 8.0, 6.176470588235294, 1.0
ragas: 8.0, 6.176470588235294, 1.0
ragee: 8.0, 6.176470588235294, 1.0
rager: 8.0, 6.176470588235294, 1.0
rages: 8.0, 6.176470588235294, 1.0
ragga: 8.0, 6.176470588235294, 1.0
ranga: 8.0, 6.176470588235294, 1.0
raree: 8.0, 6.176470588235294, 1.0
rares: 8.0, 6.176470588235294, 1.0
rased: 8.0, 6.176470588235294, 1.0
raver: 8.0, 6.176470588235294, 1.0
raves: 8.0, 6.176470588235294, 1.0
ravey: 8.0, 6.176470588235294, 1.0
raxes: 8.0, 6.176470588235294, 1.0
rayed: 8.0, 6.176470588235294, 1.0
razed: 8.0, 6.176470588235294, 1.0
riles: 8.0, 6.176470588235294, 1.0
riley: 8.0, 6.176470588235294, 1.0
roles: 8.0, 6.176470588235294, 1.0
rotls: 8.0, 6.176470588235294, 1.0
rubel: 8.0, 6.176470588235294, 1.0
rules: 8.0, 6.176470588235294, 1.0
sabed: 8.0, 6.176470588235294, 1.0
sabot: 8.0, 6.176470588235294, 4.0
sabre: 8.0, 6.176470588235294, 4.0
sades: 8.0, 6.176470588235294, 1.0
sadza: 8.0, 6.176470588235294, 1.0
sagas: 8.0, 6.176470588235294, 1.0
sager: 8.0, 6.176470588235294, 1.0
sages: 8.0, 6.176470588235294, 1.0
saiga: 8.0, 6.176470588235294, 1.0
sairs: 8.0, 6.176470588235294, 4.0
saist: 8.0, 6.176470588235294, 4.0
saned: 8.0, 6.176470588235294, 1.0
sanga: 8.0, 6.176470588235294, 1.0
saree: 8.0, 6.176470588235294, 1.0
saunt: 8.0, 6.176470588235294, 4.0
saury: 8.0, 6.176470588235294, 4.0
saver: 8.0, 6.176470588235294, 1.0
saves: 8.0, 6.176470588235294, 1.0
savey: 8.0, 6.176470588235294, 1.0
saxes: 8.0, 6.176470588235294, 1.0
sayed: 8.0, 6.176470588235294, 1.0
sayst: 8.0, 6.176470588235294, 4.0
silen: 8.0, 6.176470588235294, 1.0
siler: 8.0, 6.176470588235294, 1.0
siles: 8.0, 6.176470588235294, 1.0
sizel: 8.0, 6.176470588235294, 1.0
solei: 8.0, 6.176470588235294, 1.0
soler: 8.0, 6.176470588235294, 1.0
soles: 8.0, 6.176470588235294, 1.0
sotol: 8.0, 6.176470588235294, 1.0
vanes: 8.0, 6.176470588235294, 1.0
vases: 8.0, 6.176470588235294, 1.0
yaars: 8.0, 6.176470588235294, 4.0
yager: 8.0, 6.176470588235294, 1.0
yages: 8.0, 6.176470588235294, 1.0
yarer: 8.0, 6.176470588235294, 1.0
yules: 8.0, 6.176470588235294, 1.0
zaida: 8.0, 6.176470588235294, 1.0
zaire: 8.0, 6.176470588235294, 4.0
zaxes: 8.0, 6.176470588235294, 1.0
zizel: 8.0, 6.176470588235294, 1.0
tulle: 8.0, 6.411764705882353, 3.0
babas: 8.0, 6.411764705882353, 3.0
bajan: 8.0, 6.411764705882353, 3.0
basan: 8.0, 6.411764705882353, 3.0
botas: 8.0, 6.411764705882353, 3.0
iotas: 8.0, 6.411764705882353, 3.0
jotas: 8.0, 6.411764705882353, 3.0
nanas: 8.0, 6.411764705882353, 3.0
qajaq: 8.0, 6.411764705882353, 3.0
raias: 8.0, 6.411764705882353, 3.0
rajas: 8.0, 6.411764705882353, 3.0
ranas: 8.0, 6.411764705882353, 3.0
rayas: 8.0, 6.411764705882353, 3.0
rotan: 8.0, 6.411764705882353, 3.0
rotas: 8.0, 6.411764705882353, 3.0
tills: 8.0, 6.411764705882353, 3.0
tilly: 8.0, 6.411764705882353, 3.0
tilts: 8.0, 6.411764705882353, 3.0
titis: 8.0, 6.411764705882353, 3.0
titty: 8.0, 6.411764705882353, 3.0
toile: 8.0, 6.411764705882353, 3.0
toils: 8.0, 6.411764705882353, 3.0
tolls: 8.0, 6.411764705882353, 3.0
tolly: 8.0, 6.411764705882353, 3.0
tolts: 8.0, 6.411764705882353, 3.0
tolus: 8.0, 6.411764705882353, 3.0
tolyl: 8.0, 6.411764705882353, 3.0
tools: 8.0, 6.411764705882353, 3.0
totty: 8.0, 6.411764705882353, 3.0
tuile: 8.0, 6.411764705882353, 3.0
tulsi: 8.0, 6.411764705882353, 3.0
tutti: 8.0, 6.411764705882353, 3.0
tutty: 8.0, 6.411764705882353, 3.0
tutus: 8.0, 6.411764705882353, 3.0
yabas: 8.0, 6.411764705882353, 3.0
badge: 8.0, 6.764705882352941, 1.0
barge: 8.0, 6.764705882352941, 1.0
bawdy: 8.0, 6.764705882352941, 1.0
bicep: 8.0, 6.764705882352941, 1.0
caddy: 8.0, 6.764705882352941, 1.0
candy: 8.0, 6.764705882352941, 1.0
chair: 8.0, 6.764705882352941, 1.0
choir: 8.0, 6.764705882352941, 1.0
cower: 8.0, 6.764705882352941, 1.0
dance: 8.0, 6.764705882352941, 1.0
faith: 8.0, 6.764705882352941, 1.0
fancy: 8.0, 6.764705882352941, 1.0
fetus: 8.0, 6.764705882352941, 1.0
gaffe: 8.0, 6.764705882352941, 1.0
gaudy: 8.0, 6.764705882352941, 1.0
handy: 8.0, 6.764705882352941, 1.0
harsh: 8.0, 6.764705882352941, 1.0
homer: 8.0, 6.764705882352941, 1.0
humor: 8.0, 6.764705882352941, 1.0
hymen: 8.0, 6.764705882352941, 1.0
hyper: 8.0, 6.764705882352941, 1.0
mange: 8.0, 6.764705882352941, 1.0
mango: 8.0, 6.764705882352941, 1.0
mangy: 8.0, 6.764705882352941, 1.0
mauve: 8.0, 6.764705882352941, 1.0
maxim: 8.0, 6.764705882352941, 1.0
motif: 8.0, 6.764705882352941, 1.0
mower: 8.0, 6.764705882352941, 1.0
optic: 8.0, 6.764705882352941, 1.0
paddy: 8.0, 6.764705882352941, 1.0
parse: 8.0, 6.764705882352941, 1.0
party: 8.0, 6.764705882352941, 1.0
petty: 8.0, 6.764705882352941, 1.0
pithy: 8.0, 6.764705882352941, 1.0
poker: 8.0, 6.764705882352941, 1.0
power: 8.0, 6.764705882352941, 1.0
rapid: 8.0, 6.764705882352941, 1.0
safer: 8.0, 6.764705882352941, 1.0
setup: 8.0, 6.764705882352941, 1.0
vague: 8.0, 6.764705882352941, 1.0
wagon: 8.0, 6.764705882352941, 1.0
waive: 8.0, 6.764705882352941, 1.0
warty: 8.0, 6.764705882352941, 1.0
woken: 8.0, 6.764705882352941, 1.0
women: 8.0, 6.764705882352941, 1.0
baghs: 8.0, 6.764705882352941, 1.0
bandh: 8.0, 6.764705882352941, 1.0
barde: 8.0, 6.764705882352941, 1.0
bardo: 8.0, 6.764705882352941, 1.0
bards: 8.0, 6.764705882352941, 1.0
bardy: 8.0, 6.764705882352941, 1.0
barfi: 8.0, 6.764705882352941, 1.0
barfs: 8.0, 6.764705882352941, 1.0
baric: 8.0, 6.764705882352941, 1.0
barks: 8.0, 6.764705882352941, 1.0
barky: 8.0, 6.764705882352941, 1.0
barms: 8.0, 6.764705882352941, 1.0
barmy: 8.0, 6.764705882352941, 1.0
barps: 8.0, 6.764705882352941, 1.0
bawds: 8.0, 6.764705882352941, 1.0
beths: 8.0, 6.764705882352941, 1.0
betid: 8.0, 6.764705882352941, 1.0
betta: 8.0, 6.764705882352941, 1.0
bokeh: 8.0, 6.764705882352941, 1.0
cadie: 8.0, 6.764705882352941, 1.0
cadis: 8.0, 6.764705882352941, 1.0
caffs: 8.0, 6.764705882352941, 1.0
caids: 8.0, 6.764705882352941, 1.0
cangs: 8.0, 6.764705882352941, 1.0
canid: 8.0, 6.764705882352941, 1.0
carbo: 8.0, 6.764705882352941, 1.0
carbs: 8.0, 6.764705882352941, 1.0
carby: 8.0, 6.764705882352941, 1.0
carns: 8.0, 6.764705882352941, 1.0
carny: 8.0, 6.764705882352941, 1.0
carob: 8.0, 6.764705882352941, 1.0
caron: 8.0, 6.764705882352941, 1.0
carse: 8.0, 6.764705882352941, 1.0
carte: 8.0, 6.764705882352941, 1.0
carts: 8.0, 6.764705882352941, 1.0
cavie: 8.0, 6.764705882352941, 1.0
caxon: 8.0, 6.764705882352941, 1.0
cohen: 8.0, 6.764705882352941, 1.0
cokes: 8.0, 6.764705882352941, 1.0
comer: 8.0, 6.764705882352941, 1.0
comes: 8.0, 6.764705882352941, 1.0
copen: 8.0, 6.764705882352941, 1.0
coper: 8.0, 6.764705882352941, 1.0
copes: 8.0, 6.764705882352941, 1.0
cukes: 8.0, 6.764705882352941, 1.0
cumec: 8.0, 6.764705882352941, 1.0
