proin: 10.0, 5.3076923076923075, 1.0
pulao: 10.0, 5.3076923076923075, 1.0
silks: 10.0, 5.3076923076923075, 1.0
silty: 10.0, 5.3076923076923075, 1.0
tichy: 10.0, 5.3076923076923075, 1.0
groom: 10.0, 5.384615384615385, 1.0
hunky: 10.0, 5.384615384615385, 1.0
sniff: 10.0, 5.384615384615385, 1.0
acids: 10.0, 5.384615384615385, 1.0
crogs: 10.0, 5.384615384615385, 1.0
cully: 10.0, 5.384615384615385, 1.0
culty: 10.0, 5.384615384615385, 1.0
curny: 10.0, 5.384615384615385, 1.0
djins: 10.0, 5.384615384615385, 1.0
fiqhs: 10.0, 5.384615384615385, 1.0
flisk: 10.0, 5.384615384615385, 1.0
fugal: 10.0, 5.384615384615385, 1.0
groof: 10.0, 5.384615384615385, 1.0
hurly: 10.0, 5.384615384615385, 1.0
hyoid: 10.0, 5.384615384615385, 1.0
julep: 10.0, 5.384615384615385, 1.0
junco: 10.0, 5.384615384615385, 1.0
lengs: 10.0, 5.384615384615385, 1.0
longs: 10.0, 5.384615384615385, 1.0
paoli: 10.0, 5.384615384615385, 1.0
pitas: 10.0, 5.384615384615385, 1.0
sirih: 10.0, 5.384615384615385, 1.0
vichy: 10.0, 5.384615384615385, 1.0
bloom: 10.0, 5.461538461538462, 1.0
bugle: 10.0, 5.461538461538462, 1.0
clang: 10.0, 5.461538461538462, 1.0
curly: 10.0, 5.461538461538462, 1.0
human: 10.0, 5.461538461538462, 1.0
lynch: 10.0, 5.461538461538462, 1.0
ounce: 10.0, 5.461538461538462, 1.0
pupal: 10.0, 5.461538461538462, 1.0
skill: 10.0, 5.461538461538462, 1.0
slime: 10.0, 5.461538461538462, 1.0
smile: 10.0, 5.461538461538462, 1.0
acold: 10.0, 5.461538461538462, 1.0
ahind: 10.0, 5.461538461538462, 1.0
ampul: 10.0, 5.461538461538462, 1.0
asdic: 10.0, 5.461538461538462, 1.0
balun: 10.0, 5.461538461538462, 1.0
binks: 10.0, 5.461538461538462, 1.0
blook: 10.0, 5.461538461538462, 1.0
cadis: 10.0, 5.461538461538462, 1.0
caids: 10.0, 5.461538461538462, 1.0
cedis: 10.0, 5.461538461538462, 1.0
fugle: 10.0, 5.461538461538462, 1.0
gulag: 10.0, 5.461538461538462, 1.0
jugal: 10.0, 5.461538461538462, 1.0
kulan: 10.0, 5.461538461538462, 1.0
locis: 10.0, 5.461538461538462, 1.0
locum: 10.0, 5.461538461538462, 1.0
manul: 10.0, 5.461538461538462, 1.0
nimbs: 10.0, 5.461538461538462, 1.0
niton: 10.0, 5.461538461538462, 1.0
olpes: 10.0, 5.461538461538462, 1.0
poods: 10.0, 5.461538461538462, 1.0
prods: 10.0, 5.461538461538462, 1.0
psoai: 10.0, 5.461538461538462, 1.0
puler: 10.0, 5.461538461538462, 1.0
puzel: 10.0, 5.461538461538462, 1.0
pygal: 10.0, 5.461538461538462, 1.0
rugal: 10.0, 5.461538461538462, 1.0
shiso: 10.0, 5.461538461538462, 1.0
shiva: 10.0, 5.461538461538462, 1.0
shive: 10.0, 5.461538461538462, 1.0
shivs: 10.0, 5.461538461538462, 1.0
skail: 10.0, 5.461538461538462, 1.0
skirl: 10.0, 5.461538461538462, 1.0
slily: 10.0, 5.461538461538462, 1.0
slims: 10.0, 5.461538461538462, 1.0
snibs: 10.0, 5.461538461538462, 1.0
soily: 10.0, 5.461538461538462, 1.0
sylis: 10.0, 5.461538461538462, 1.0
timps: 10.0, 5.461538461538462, 1.0
bulge: 10.0, 5.538461538461538, 1.0
chief: 10.0, 5.538461538461538, 1.0
chime: 10.0, 5.538461538461538, 1.0
lumen: 10.0, 5.538461538461538, 1.0
photo: 10.0, 5.538461538461538, 1.0
rhino: 10.0, 5.538461538461538, 1.0
sixth: 10.0, 5.538461538461538, 1.0
altos: 10.0, 5.538461538461538, 1.0
chirm: 10.0, 5.538461538461538, 1.0
cubed: 10.0, 5.538461538461538, 1.0
dangs: 10.0, 5.538461538461538, 1.0
dongs: 10.0, 5.538461538461538, 1.0
ducky: 10.0, 5.538461538461538, 1.0
fiche: 10.0, 5.538461538461538, 1.0
goops: 10.0, 5.538461538461538, 1.0
hikoi: 10.0, 5.538461538461538, 1.0
hives: 10.0, 5.538461538461538, 1.0
kirns: 10.0, 5.538461538461538, 1.0
lotos: 10.0, 5.538461538461538, 1.0
luger: 10.0, 5.538461538461538, 1.0
miche: 10.0, 5.538461538461538, 1.0
micks: 10.0, 5.538461538461538, 1.0
miens: 10.0, 5.538461538461538, 1.0
minis: 10.0, 5.538461538461538, 1.0
pages: 10.0, 5.538461538461538, 1.0
perog: 10.0, 5.538461538461538, 1.0
proso: 10.0, 5.538461538461538, 1.0
ruche: 10.0, 5.538461538461538, 1.0
sabin: 10.0, 5.538461538461538, 1.0
sahib: 10.0, 5.538461538461538, 1.0
savin: 10.0, 5.538461538461538, 1.0
sicks: 10.0, 5.538461538461538, 1.0
siens: 10.0, 5.538461538461538, 1.0
sieth: 10.0, 5.538461538461538, 1.0
spags: 10.0, 5.538461538461538, 1.0
sprag: 10.0, 5.538461538461538, 1.0
crypt: 10.0, 5.615384615384615, 1.0
rinse: 10.0, 5.615384615384615, 1.0
sinew: 10.0, 5.615384615384615, 1.0
siren: 10.0, 5.615384615384615, 1.0
agloo: 10.0, 5.615384615384615, 1.0
bhais: 10.0, 5.615384615384615, 1.0
cajun: 10.0, 5.615384615384615, 1.0
cuddy: 10.0, 5.615384615384615, 1.0
curdy: 10.0, 5.615384615384615, 1.0
gular: 10.0, 5.615384615384615, 1.0
jinks: 10.0, 5.615384615384615, 1.0
kinas: 10.0, 5.615384615384615, 1.0
kines: 10.0, 5.615384615384615, 1.0
kinks: 10.0, 5.615384615384615, 1.0
kisan: 10.0, 5.615384615384615, 1.0
kloof: 10.0, 5.615384615384615, 1.0
lanch: 10.0, 5.615384615384615, 1.0
lands: 10.0, 5.615384615384615, 1.0
laths: 10.0, 5.615384615384615, 1.0
lends: 10.0, 5.615384615384615, 1.0
micas: 10.0, 5.615384615384615, 1.0
minas: 10.0, 5.615384615384615, 1.0
mines: 10.0, 5.615384615384615, 1.0
mints: 10.0, 5.615384615384615, 1.0
nisse: 10.0, 5.615384615384615, 1.0
orcin: 10.0, 5.615384615384615, 1.0
ordos: 10.0, 5.615384615384615, 1.0
osmic: 10.0, 5.615384615384615, 1.0
pluto: 10.0, 5.615384615384615, 1.0
pronk: 10.0, 5.615384615384615, 1.0
rinks: 10.0, 5.615384615384615, 1.0
rishi: 10.0, 5.615384615384615, 1.0
sices: 10.0, 5.615384615384615, 1.0
sines: 10.0, 5.615384615384615, 1.0
tinks: 10.0, 5.615384615384615, 1.0
tipis: 10.0, 5.615384615384615, 1.0
ungum: 10.0, 5.615384615384615, 1.0
winks: 10.0, 5.615384615384615, 1.0
wisha: 10.0, 5.615384615384615, 1.0
noisy: 10.0, 5.6923076923076925, 1.0
swine: 10.0, 5.6923076923076925, 1.0
aloos: 10.0, 5.6923076923076925, 1.0
amins: 10.0, 5.6923076923076925, 1.0
anise: 10.0, 5.6923076923076925, 1.0
blocs: 10.0, 5.6923076923076925, 1.0
chufa: 10.0, 5.6923076923076925, 1.0
chuff: 10.0, 5.6923076923076925, 1.0
datos: 10.0, 5.6923076923076925, 1.0
drops: 10.0, 5.6923076923076925, 1.0
emics: 10.0, 5.6923076923076925, 1.0
glaur: 10.0, 5.6923076923076925, 1.0
hires: 10.0, 5.6923076923076925, 1.0
hists: 10.0, 5.6923076923076925, 1.0
ikans: 10.0, 5.6923076923076925, 1.0
kains: 10.0, 5.6923076923076925, 1.0
knits: 10.0, 5.6923076923076925, 1.0
mains: 10.0, 5.6923076923076925, 1.0
meins: 10.0, 5.6923076923076925, 1.0
mysid: 10.0, 5.6923076923076925, 1.0
oleos: 10.0, 5.6923076923076925, 1.0
peags: 10.0, 5.6923076923076925, 1.0
saice: 10.0, 5.6923076923076925, 1.0
saick: 10.0, 5.6923076923076925, 1.0
saics: 10.0, 5.6923076923076925, 1.0
saine: 10.0, 5.6923076923076925, 1.0
sains: 10.0, 5.6923076923076925, 1.0
sayid: 10.0, 5.6923076923076925, 1.0
seine: 10.0, 5.6923076923076925, 1.0
snies: 10.0, 5.6923076923076925, 1.0
snits: 10.0, 5.6923076923076925, 1.0
snods: 10.0, 5.6923076923076925, 1.0
telos: 10.0, 5.6923076923076925, 1.0
thilk: 10.0, 5.6923076923076925, 1.0
hippy: 10.0, 5.769230769230769, 1.0
noise: 10.0, 5.769230769230769, 1.0
puffy: 10.0, 5.769230769230769, 1.0
shire: 10.0, 5.769230769230769, 1.0
bolos: 10.0, 5.769230769230769, 1.0
cages: 10.0, 5.769230769230769, 1.0
crims: 10.0, 5.769230769230769, 1.0
crise: 10.0, 5.769230769230769, 1.0
gunky: 10.0, 5.769230769230769, 1.0
huggy: 10.0, 5.769230769230769, 1.0
ishes: 10.0, 5.769230769230769, 1.0
lobos: 10.0, 5.769230769230769, 1.0
manis: 10.0, 5.769230769230769, 1.0
miaou: 10.0, 5.769230769230769, 1.0
munga: 10.0, 5.769230769230769, 1.0
munge: 10.0, 5.769230769230769, 1.0
mungo: 10.0, 5.769230769230769, 1.0
naiks: 10.0, 5.769230769230769, 1.0
salmi: 10.0, 5.769230769230769, 1.0
sarin: 10.0, 5.769230769230769, 1.0
sasin: 10.0, 5.769230769230769, 1.0
serin: 10.0, 5.769230769230769, 1.0
sewin: 10.0, 5.769230769230769, 1.0
shiai: 10.0, 5.769230769230769, 1.0
shier: 10.0, 5.769230769230769, 1.0
shies: 10.0, 5.769230769230769, 1.0
shirr: 10.0, 5.769230769230769, 1.0
shirs: 10.0, 5.769230769230769, 1.0
shish: 10.0, 5.769230769230769, 1.0
shite: 10.0, 5.769230769230769, 1.0
shits: 10.0, 5.769230769230769, 1.0
shris: 10.0, 5.769230769230769, 1.0
skimo: 10.0, 5.769230769230769, 1.0
sloyd: 10.0, 5.769230769230769, 1.0
sozin: 10.0, 5.769230769230769, 1.0
swain: 10.0, 5.769230769230769, 1.0
taish: 10.0, 5.769230769230769, 1.0
tapis: 10.0, 5.769230769230769, 1.0
thorp: 10.0, 5.769230769230769, 1.0
topis: 10.0, 5.769230769230769, 1.0
trips: 10.0, 5.769230769230769, 1.0
whish: 10.0, 5.769230769230769, 1.0
whiss: 10.0, 5.769230769230769, 1.0
putty: 10.0, 5.846153846153846, 1.0
swish: 10.0, 5.846153846153846, 1.0
aboon: 10.0, 5.846153846153846, 1.0
arish: 10.0, 5.846153846153846, 1.0
blash: 10.0, 5.846153846153846, 1.0
bundy: 10.0, 5.846153846153846, 1.0
clomb: 10.0, 5.846153846153846, 1.0
dench: 10.0, 5.846153846153846, 1.0
epact: 10.0, 5.846153846153846, 1.0
hoise: 10.0, 5.846153846153846, 1.0
impis: 10.0, 5.846153846153846, 1.0
oundy: 10.0, 5.846153846153846, 1.0
pimas: 10.0, 5.846153846153846, 1.0
pimps: 10.0, 5.846153846153846, 1.0
prims: 10.0, 5.846153846153846, 1.0
saith: 10.0, 5.846153846153846, 1.0
scags: 10.0, 5.846153846153846, 1.0
scrag: 10.0, 5.846153846153846, 1.0
shoed: 10.0, 5.846153846153846, 1.0
shoji: 10.0, 5.846153846153846, 1.0
showd: 10.0, 5.846153846153846, 1.0
swith: 10.0, 5.846153846153846, 1.0
wimps: 10.0, 5.846153846153846, 1.0
chuck: 10.0, 5.923076923076923, 1.0
touch: 10.0, 5.923076923076923, 1.0
bijou: 10.0, 5.923076923076923, 1.0
blahs: 10.0, 5.923076923076923, 1.0
bronc: 10.0, 5.923076923076923, 1.0
compt: 10.0, 5.923076923076923, 1.0
crags: 10.0, 5.923076923076923, 1.0
fados: 10.0, 5.923076923076923, 1.0
flops: 10.0, 5.923076923076923, 1.0
hoods: 10.0, 5.923076923076923, 1.0
nuked: 10.0, 5.923076923076923, 1.0
odahs: 10.0, 5.923076923076923, 1.0
plebs: 10.0, 5.923076923076923, 1.0
plops: 10.0, 5.923076923076923, 1.0
plots: 10.0, 5.923076923076923, 1.0
plows: 10.0, 5.923076923076923, 1.0
ploye: 10.0, 5.923076923076923, 1.0
pools: 10.0, 5.923076923076923, 1.0
rhies: 10.0, 5.923076923076923, 1.0
teuch: 10.0, 5.923076923076923, 1.0
whilk: 10.0, 5.923076923076923, 1.0
whirs: 10.0, 5.923076923076923, 1.0
whits: 10.0, 5.923076923076923, 1.0
whomp: 10.0, 5.923076923076923, 1.0
couch: 10.0, 6.0, 1.0
crept: 10.0, 6.0, 1.0
daisy: 10.0, 6.0, 1.0
grasp: 10.0, 6.0, 1.0
gruel: 10.0, 6.0, 1.0
hilly: 10.0, 6.0, 1.0
spore: 10.0, 6.0, 1.0
apsis: 10.0, 6.0, 1.0
bunde: 10.0, 6.0, 1.0
bundu: 10.0, 6.0, 1.0
coapt: 10.0, 6.0, 1.0
deism: 10.0, 6.0, 1.0
dhows: 10.0, 6.0, 1.0
dunam: 10.0, 6.0, 1.0
elops: 10.0, 6.0, 1.0
ephor: 10.0, 6.0, 1.0
epris: 10.0, 6.0, 1.0
gamps: 10.0, 6.0, 1.0
hairs: 10.0, 6.0, 1.0
hajis: 10.0, 6.0, 1.0
heirs: 10.0, 6.0, 1.0
horis: 10.0, 6.0, 1.0
lazos: 10.0, 6.0, 1.0
loops: 10.0, 6.0, 1.0
machi: 10.0, 6.0, 1.0
mochi: 10.0, 6.0, 1.0
pairs: 10.0, 6.0, 1.0
piers: 10.0, 6.0, 1.0
piets: 10.0, 6.0, 1.0
pipas: 10.0, 6.0, 1.0
pipes: 10.0, 6.0, 1.0
pipis: 10.0, 6.0, 1.0
pises: 10.0, 6.0, 1.0
piste: 10.0, 6.0, 1.0
pixes: 10.0, 6.0, 1.0
pizes: 10.0, 6.0, 1.0
podgy: 10.0, 6.0, 1.0
poynt: 10.0, 6.0, 1.0
pries: 10.0, 6.0, 1.0
ripes: 10.0, 6.0, 1.0
ripps: 10.0, 6.0, 1.0
risps: 10.0, 6.0, 1.0
skids: 10.0, 6.0, 1.0
skied: 10.0, 6.0, 1.0
spots: 10.0, 6.0, 1.0
vodun: 10.0, 6.0, 1.0
voips: 10.0, 6.0, 1.0
wipes: 10.0, 6.0, 1.0
wisps: 10.0, 6.0, 1.0
chute: 10.0, 6.076923076923077, 1.0
missy: 10.0, 6.076923076923077, 1.0
stank: 10.0, 6.076923076923077, 1.0
bhels: 10.0, 6.076923076923077, 1.0
broos: 10.0, 6.076923076923077, 1.0
camis: 10.0, 6.076923076923077, 1.0
churr: 10.0, 6.076923076923077, 1.0
devos: 10.0, 6.076923076923077, 1.0
gluer: 10.0, 6.076923076923077, 1.0
glute: 10.0, 6.076923076923077, 1.0
haulm: 10.0, 6.076923076923077, 1.0
heuch: 10.0, 6.076923076923077, 1.0
kissy: 10.0, 6.076923076923077, 1.0
mesic: 10.0, 6.076923076923077, 1.0
mimsy: 10.0, 6.076923076923077, 1.0
nempt: 10.0, 6.076923076923077, 1.0
odeon: 10.0, 6.076923076923077, 1.0
pavis: 10.0, 6.076923076923077, 1.0
prent: 10.0, 6.076923076923077, 1.0
sensi: 10.0, 6.076923076923077, 1.0
senti: 10.0, 6.076923076923077, 1.0
seric: 10.0, 6.076923076923077, 1.0
skivy: 10.0, 6.076923076923077, 1.0
fudge: 10.0, 6.153846153846154, 1.0
loopy: 10.0, 6.153846153846154, 1.0
plump: 10.0, 6.153846153846154, 1.0
prose: 10.0, 6.153846153846154, 1.0
puppy: 10.0, 6.153846153846154, 1.0
stack: 10.0, 6.153846153846154, 1.0
aspie: 10.0, 6.153846153846154, 1.0
aspis: 10.0, 6.153846153846154, 1.0
bhuna: 10.0, 6.153846153846154, 1.0
couth: 10.0, 6.153846153846154, 1.0
flocs: 10.0, 6.153846153846154, 1.0
flosh: 10.0, 6.153846153846154, 1.0
flump: 10.0, 6.153846153846154, 1.0
gapes: 10.0, 6.153846153846154, 1.0
gasps: 10.0, 6.153846153846154, 1.0
gawps: 10.0, 6.153846153846154, 1.0
gecks: 10.0, 6.153846153846154, 1.0
geeps: 10.0, 6.153846153846154, 1.0
gorps: 10.0, 6.153846153846154, 1.0
knags: 10.0, 6.153846153846154, 1.0
myops: 10.0, 6.153846153846154, 1.0
mythi: 10.0, 6.153846153846154, 1.0
paris: 10.0, 6.153846153846154, 1.0
peris: 10.0, 6.153846153846154, 1.0
pooks: 10.0, 6.153846153846154, 1.0
pross: 10.0, 6.153846153846154, 1.0
puker: 10.0, 6.153846153846154, 1.0
pukka: 10.0, 6.153846153846154, 1.0
purpy: 10.0, 6.153846153846154, 1.0
purty: 10.0, 6.153846153846154, 1.0
pyots: 10.0, 6.153846153846154, 1.0
slane: 10.0, 6.153846153846154, 1.0
talcs: 10.0, 6.153846153846154, 1.0
thunk: 10.0, 6.153846153846154, 1.0
admit: 10.0, 6.230769230769231, 1.0
flash: 10.0, 6.230769230769231, 1.0
flesh: 10.0, 6.230769230769231, 1.0
flunk: 10.0, 6.230769230769231, 1.0
knoll: 10.0, 6.230769230769231, 1.0
plume: 10.0, 6.230769230769231, 1.0
psalm: 10.0, 6.230769230769231, 1.0
shelf: 10.0, 6.230769230769231, 1.0
shoal: 10.0, 6.230769230769231, 1.0
slosh: 10.0, 6.230769230769231, 1.0
sloth: 10.0, 6.230769230769231, 1.0
cronk: 10.0, 6.230769230769231, 1.0
crunk: 10.0, 6.230769230769231, 1.0
demit: 10.0, 6.230769230769231, 1.0
ganof: 10.0, 6.230769230769231, 1.0
genom: 10.0, 6.230769230769231, 1.0
gonof: 10.0, 6.230769230769231, 1.0
haily: 10.0, 6.230769230769231, 1.0
kaugh: 10.0, 6.230769230769231, 1.0
knurl: 10.0, 6.230769230769231, 1.0
muggy: 10.0, 6.230769230769231, 1.0
palms: 10.0, 6.230769230769231, 1.0
poulp: 10.0, 6.230769230769231, 1.0
sehri: 10.0, 6.230769230769231, 1.0
shola: 10.0, 6.230769230769231, 1.0
shorl: 10.0, 6.230769230769231, 1.0
sloan: 10.0, 6.230769230769231, 1.0
swoln: 10.0, 6.230769230769231, 1.0
ugged: 10.0, 6.230769230769231, 1.0
urged: 10.0, 6.230769230769231, 1.0
vuggy: 10.0, 6.230769230769231, 1.0
yoghs: 10.0, 6.230769230769231, 1.0
crony: 10.0, 6.3076923076923075, 1.0
debug: 10.0, 6.3076923076923075, 1.0
jumpy: 10.0, 6.3076923076923075, 1.0
slash: 10.0, 6.3076923076923075, 1.0
snarl: 10.0, 6.3076923076923075, 1.0
welsh: 10.0, 6.3076923076923075, 1.0
appuy: 10.0, 6.3076923076923075, 1.0
bidet: 10.0, 6.3076923076923075, 1.0
bludy: 10.0, 6.3076923076923075, 1.0
cloam: 10.0, 6.3076923076923075, 1.0
clots: 10.0, 6.3076923076923075, 1.0
clows: 10.0, 6.3076923076923075, 1.0
cloye: 10.0, 6.3076923076923075, 1.0
cools: 10.0, 6.3076923076923075, 1.0
dados: 10.0, 6.3076923076923075, 1.0
deros: 10.0, 6.3076923076923075, 1.0
dodos: 10.0, 6.3076923076923075, 1.0
dojos: 10.0, 6.3076923076923075, 1.0
gutty: 10.0, 6.3076923076923075, 1.0
halse: 10.0, 6.3076923076923075, 1.0
hemic: 10.0, 6.3076923076923075, 1.0
kangs: 10.0, 6.3076923076923075, 1.0
lamps: 10.0, 6.3076923076923075, 1.0
mangs: 10.0, 6.3076923076923075, 1.0
mengs: 10.0, 6.3076923076923075, 1.0
mongs: 10.0, 6.3076923076923075, 1.0
pelfs: 10.0, 6.3076923076923075, 1.0
pluff: 10.0, 6.3076923076923075, 1.0
redos: 10.0, 6.3076923076923075, 1.0
resod: 10.0, 6.3076923076923075, 1.0
roshi: 10.0, 6.3076923076923075, 1.0
rumpy: 10.0, 6.3076923076923075, 1.0
selah: 10.0, 6.3076923076923075, 1.0
skody: 10.0, 6.3076923076923075, 1.0
snell: 10.0, 6.3076923076923075, 1.0
solah: 10.0, 6.3076923076923075, 1.0
solan: 10.0, 6.3076923076923075, 1.0
soops: 10.0, 6.3076923076923075, 1.0
swops: 10.0, 6.3076923076923075, 1.0
tronc: 10.0, 6.3076923076923075, 1.0
yoops: 10.0, 6.3076923076923075, 1.0
budge: 10.0, 6.384615384615385, 1.0
crone: 10.0, 6.384615384615385, 1.0
gourd: 10.0, 6.384615384615385, 1.0
guard: 10.0, 6.384615384615385, 1.0
gummy: 10.0, 6.384615384615385, 1.0
knock: 10.0, 6.384615384615385, 1.0
pleat: 10.0, 6.384615384615385, 1.0
sadly: 10.0, 6.384615384615385, 1.0
shale: 10.0, 6.384615384615385, 1.0
shall: 10.0, 6.384615384615385, 1.0
shawl: 10.0, 6.384615384615385, 1.0
shell: 10.0, 6.384615384615385, 1.0
smirk: 10.0, 6.384615384615385, 1.0
cluey: 10.0, 6.384615384615385, 1.0
cooly: 10.0, 6.384615384615385, 1.0
cornu: 10.0, 6.384615384615385, 1.0
crudy: 10.0, 6.384615384615385, 1.0
flaps: 10.0, 6.384615384615385, 1.0
grued: 10.0, 6.384615384615385, 1.0
halfs: 10.0, 6.384615384615385, 1.0
jatos: 10.0, 6.384615384615385, 3.0
orzos: 10.0, 6.384615384615385, 3.0
paals: 10.0, 6.384615384615385, 1.0
palas: 10.0, 6.384615384615385, 1.0
pales: 10.0, 6.384615384615385, 1.0
palet: 10.0, 6.384615384615385, 1.0
palls: 10.0, 6.384615384615385, 1.0
palps: 10.0, 6.384615384615385, 1.0
pards: 10.0, 6.384615384615385, 1.0
pawls: 10.0, 6.384615384615385, 1.0
peals: 10.0, 6.384615384615385, 1.0
peels: 10.0, 6.384615384615385, 1.0
pelas: 10.0, 6.384615384615385, 1.0
pelau: 10.0, 6.384615384615385, 1.0
peles: 10.0, 6.384615384615385, 1.0
pells: 10.0, 6.384615384615385, 1.0
pelts: 10.0, 6.384615384615385, 1.0
plaas: 10.0, 6.384615384615385, 1.0
plaps: 10.0, 6.384615384615385, 1.0
plats: 10.0, 6.384615384615385, 1.0
platt: 10.0, 6.384615384615385, 1.0
pleas: 10.0, 6.384615384615385, 1.0
plews: 10.0, 6.384615384615385, 1.0
poles: 10.0, 6.384615384615385, 1.0
polls: 10.0, 6.384615384615385, 1.0
polts: 10.0, 6.384615384615385, 1.0
poule: 10.0, 6.384615384615385, 1.0
prads: 10.0, 6.384615384615385, 1.0
ratos: 10.0, 6.384615384615385, 3.0
rotos: 10.0, 6.384615384615385, 3.0
sheal: 10.0, 6.384615384615385, 1.0
sheel: 10.0, 6.384615384615385, 1.0
skald: 10.0, 6.384615384615385, 1.0
skiey: 10.0, 6.384615384615385, 1.0
skims: 10.0, 6.384615384615385, 1.0
smaik: 10.0, 6.384615384615385, 1.0
smeik: 10.0, 6.384615384615385, 1.0
sonly: 10.0, 6.384615384615385, 1.0
sythe: 10.0, 6.384615384615385, 1.0
thowl: 10.0, 6.384615384615385, 1.0
debit: 10.0, 6.461538461538462, 1.0
knelt: 10.0, 6.461538461538462, 1.0
leapt: 10.0, 6.461538461538462, 1.0
leash: 10.0, 6.461538461538462, 1.0
alaps: 10.0, 6.461538461538462, 1.0
damps: 10.0, 6.461538461538462, 1.0
davit: 10.0, 6.461538461538462, 1.0
dixit: 10.0, 6.461538461538462, 1.0
godet: 10.0, 6.461538461538462, 1.0
gonks: 10.0, 6.461538461538462, 1.0
hales: 10.0, 6.461538461538462, 1.0
halls: 10.0, 6.461538461538462, 1.0
halts: 10.0, 6.461538461538462, 1.0
heles: 10.0, 6.461538461538462, 1.0
hells: 10.0, 6.461538461538462, 1.0
holes: 10.0, 6.461538461538462, 1.0
holts: 10.0, 6.461538461538462, 1.0
lanks: 10.0, 6.461538461538462, 1.0
leaps: 10.0, 6.461538461538462, 1.0
leeps: 10.0, 6.461538461538462, 1.0
lense: 10.0, 6.461538461538462, 1.0
lerps: 10.0, 6.461538461538462, 1.0
lopes: 10.0, 6.461538461538462, 1.0
lowps: 10.0, 6.461538461538462, 1.0
pedes: 10.0, 6.461538461538462, 1.0
posed: 10.0, 6.461538461538462, 1.0
styed: 10.0, 6.461538461538462, 1.0
acorn: 10.0, 6.538461538461538, 1.0
crown: 10.0, 6.538461538461538, 1.0
celom: 10.0, 6.538461538461538, 1.0
centu: 10.0, 6.538461538461538, 1.0
maths: 10.0, 6.538461538461538, 1.0
meths: 10.0, 6.538461538461538, 1.0
moths: 10.0, 6.538461538461538, 1.0
okehs: 10.0, 6.538461538461538, 1.0
stane: 10.0, 6.538461538461538, 1.0
stens: 10.0, 6.538461538461538, 1.0
thole: 10.0, 6.538461538461538, 1.0
judge: 10.0, 6.615384615384615, 1.0
stern: 10.0, 6.615384615384615, 1.0
agued: 10.0, 6.615384615384615, 1.0
aloha: 10.0, 6.615384615384615, 1.0
deeps: 10.0, 6.615384615384615, 1.0
dopas: 10.0, 6.615384615384615, 1.0
dopes: 10.0, 6.615384615384615, 1.0
dorps: 10.0, 6.615384615384615, 1.0
dowps: 10.0, 6.615384615384615, 1.0
draps: 10.0, 6.615384615384615, 1.0
ethyl: 10.0, 6.615384615384615, 1.0
harls: 10.0, 6.615384615384615, 1.0
heals: 10.0, 6.615384615384615, 1.0
heels: 10.0, 6.615384615384615, 1.0
herls: 10.0, 6.615384615384615, 1.0
hosel: 10.0, 6.615384615384615, 1.0
howls: 10.0, 6.615384615384615, 1.0
lehrs: 10.0, 6.615384615384615, 1.0
loupe: 10.0, 6.615384615384615, 1.0
sneds: 10.0, 6.615384615384615, 1.0
starn: 10.0, 6.615384615384615, 1.0
stean: 10.0, 6.615384615384615, 1.0
steen: 10.0, 6.615384615384615, 1.0
uptak: 10.0, 6.615384615384615, 1.0
whorl: 10.0, 6.615384615384615, 1.0
yuppy: 10.0, 6.615384615384615, 1.0
bound: 10.0, 6.6923076923076925, 1.0
grant: 10.0, 6.6923076923076925, 1.0
mound: 10.0, 6.6923076923076925, 1.0
sandy: 10.0, 6.6923076923076925, 1.0
scoff: 10.0, 6.6923076923076925, 1.0
shade: 10.0, 6.6923076923076925, 1.0
alecs: 10.0, 6.6923076923076925, 1.0
calks: 10.0, 6.6923076923076925, 1.0
damns: 10.0, 6.6923076923076925, 1.0
genet: 10.0, 6.6923076923076925, 1.0
kynds: 10.0, 6.6923076923076925, 1.0
maund: 10.0, 6.6923076923076925, 1.0
sdayn: 10.0, 6.6923076923076925, 1.0
shads: 10.0, 6.6923076923076925, 1.0
sheds: 10.0, 6.6923076923076925, 1.0
snead: 10.0, 6.6923076923076925, 1.0
sneed: 10.0, 6.6923076923076925, 1.0
snoek: 10.0, 6.6923076923076925, 1.0
snoke: 10.0, 6.6923076923076925, 1.0
snowk: 10.0, 6.6923076923076925, 1.0
sownd: 10.0, 6.6923076923076925, 1.0
synds: 10.0, 6.6923076923076925, 1.0
unbed: 10.0, 6.6923076923076925, 1.0
unked: 10.0, 6.6923076923076925, 1.0
veldt: 10.0, 6.6923076923076925, 1.0
drunk: 10.0, 6.769230769230769, 1.0
score: 10.0, 6.769230769230769, 1.0
shard: 10.0, 6.769230769230769, 1.0
showy: 10.0, 6.769230769230769, 1.0
whole: 10.0, 6.769230769230769, 1.0
donsy: 10.0, 6.769230769230769, 1.0
ecads: 10.0, 6.769230769230769, 1.0
haole: 10.0, 6.769230769230769, 1.0
lacks: 10.0, 6.769230769230769, 1.0
locks: 10.0, 6.769230769230769, 1.0
mends: 10.0, 6.769230769230769, 1.0
sadhe: 10.0, 6.769230769230769, 1.0
sands: 10.0, 6.769230769230769, 1.0
scots: 10.0, 6.769230769230769, 1.0
scows: 10.0, 6.769230769230769, 1.0
sends: 10.0, 6.769230769230769, 1.0
shako: 10.0, 6.769230769230769, 1.0
sherd: 10.0, 6.769230769230769, 1.0
shred: 10.0, 6.769230769230769, 1.0
