phish: 4.0, 2.6666666666666665, 1.0
picks: 4.0, 2.6666666666666665, 1.0
piers: 4.0, 2.6666666666666665, 1.0
pigmy: 4.0, 2.6666666666666665, 1.0
pikau: 4.0, 2.6666666666666665, 1.0
pikey: 4.0, 2.6666666666666665, 1.0
pinny: 4.0, 2.6666666666666665, 1.0
piony: 4.0, 2.6666666666666665, 1.0
pious: 4.0, 2.6666666666666665, 1.0
pioye: 4.0, 2.6666666666666665, 1.0
pippy: 4.0, 2.6666666666666665, 1.0
pisco: 4.0, 2.6666666666666665, 1.0
pitot: 4.0, 2.6666666666666665, 1.0
pitta: 4.0, 2.6666666666666665, 1.0
piums: 4.0, 2.6666666666666665, 1.0
plans: 4.0, 2.6666666666666665, 1.0
plaps: 4.0, 2.6666666666666665, 1.0
plats: 4.0, 2.6666666666666665, 1.0
plebs: 4.0, 2.6666666666666665, 1.0
plops: 4.0, 2.6666666666666665, 1.0
plots: 4.0, 2.6666666666666665, 1.0
praam: 4.0, 2.6666666666666665, 1.0
prams: 4.0, 2.6666666666666665, 1.0
praos: 4.0, 2.6666666666666665, 1.0
prase: 4.0, 2.6666666666666665, 1.0
prats: 4.0, 2.6666666666666665, 1.0
prees: 4.0, 2.6666666666666665, 1.0
prems: 4.0, 2.6666666666666665, 1.0
preps: 4.0, 2.6666666666666665, 1.0
prese: 4.0, 2.6666666666666665, 1.0
pries: 4.0, 2.6666666666666665, 1.0
prigs: 4.0, 2.6666666666666665, 1.0
prims: 4.0, 2.6666666666666665, 1.0
prise: 4.0, 2.6666666666666665, 1.0
priss: 4.0, 2.6666666666666665, 1.0
probs: 4.0, 2.6666666666666665, 1.0
profs: 4.0, 2.6666666666666665, 1.0
progs: 4.0, 2.6666666666666665, 1.0
proms: 4.0, 2.6666666666666665, 1.0
props: 4.0, 2.6666666666666665, 1.0
proso: 4.0, 2.6666666666666665, 1.0
pross: 4.0, 2.6666666666666665, 1.0
pubis: 4.0, 2.6666666666666665, 1.0
pudus: 4.0, 2.6666666666666665, 1.0
pulao: 4.0, 2.6666666666666665, 1.0
pules: 4.0, 2.6666666666666665, 1.0
pulks: 4.0, 2.6666666666666665, 1.0
pulls: 4.0, 2.6666666666666665, 1.0
pulps: 4.0, 2.6666666666666665, 1.0
pulus: 4.0, 2.6666666666666665, 1.0
purin: 4.0, 2.6666666666666665, 1.0
pusle: 4.0, 2.6666666666666665, 1.0
putti: 4.0, 2.6666666666666665, 1.0
quips: 4.0, 2.6666666666666665, 1.0
qursh: 4.0, 2.6666666666666665, 1.0
raile: 4.0, 2.6666666666666665, 1.0
ramps: 4.0, 2.6666666666666665, 1.0
rands: 4.0, 2.6666666666666665, 1.0
rapes: 4.0, 2.6666666666666665, 1.0
rared: 4.0, 2.6666666666666665, 1.0
rares: 4.0, 2.6666666666666665, 1.0
rarks: 4.0, 2.6666666666666665, 1.0
rased: 4.0, 2.6666666666666665, 1.0
raser: 4.0, 2.6666666666666665, 1.0
rasps: 4.0, 2.6666666666666665, 1.0
rated: 4.0, 2.6666666666666665, 1.0
ratel: 4.0, 2.6666666666666665, 1.0
redly: 4.0, 2.6666666666666665, 1.0
reist: 4.0, 2.6666666666666665, 1.0
roist: 4.0, 2.6666666666666665, 1.0
sabot: 4.0, 2.6666666666666665, 1.0
sacks: 4.0, 2.6666666666666665, 1.0
saree: 4.0, 2.6666666666666665, 1.0
sarge: 4.0, 2.6666666666666665, 1.0
sargo: 4.0, 2.6666666666666665, 1.0
sarks: 4.0, 2.6666666666666665, 1.0
saros: 4.0, 2.6666666666666665, 1.0
scala: 4.0, 2.6666666666666665, 1.0
scall: 4.0, 2.6666666666666665, 1.0
sculk: 4.0, 2.6666666666666665, 1.0
sculs: 4.0, 2.6666666666666665, 1.0
seeld: 4.0, 2.6666666666666665, 1.0
seirs: 4.0, 2.6666666666666665, 1.0
seiza: 4.0, 2.6666666666666665, 1.0
serra: 4.0, 2.6666666666666665, 1.0
serre: 4.0, 2.6666666666666665, 1.0
serrs: 4.0, 2.6666666666666665, 1.0
sewan: 4.0, 2.6666666666666665, 1.0
sewel: 4.0, 2.6666666666666665, 1.0
sewin: 4.0, 2.6666666666666665, 1.0
ships: 4.0, 2.6666666666666665, 1.0
shirs: 4.0, 2.6666666666666665, 1.0
shist: 4.0, 2.6666666666666665, 1.0
shiva: 4.0, 2.6666666666666665, 1.0
shwas: 4.0, 2.6666666666666665, 1.0
sided: 4.0, 2.6666666666666665, 1.0
sides: 4.0, 2.6666666666666665, 1.0
sidhe: 4.0, 2.6666666666666665, 1.0
simps: 4.0, 2.6666666666666665, 1.0
sinds: 4.0, 2.6666666666666665, 1.0
sined: 4.0, 2.6666666666666665, 1.0
sipes: 4.0, 2.6666666666666665, 1.0
sized: 4.0, 2.6666666666666665, 1.0
skald: 4.0, 2.6666666666666665, 1.0
skint: 4.0, 2.6666666666666665, 1.0
skips: 4.0, 2.6666666666666665, 1.0
skuas: 4.0, 2.6666666666666665, 1.0
slaws: 4.0, 2.6666666666666665, 1.0
slews: 4.0, 2.6666666666666665, 1.0
sloot: 4.0, 2.6666666666666665, 1.0
slows: 4.0, 2.6666666666666665, 1.0
smirs: 4.0, 2.6666666666666665, 1.0
snick: 4.0, 2.6666666666666665, 1.0
snift: 4.0, 2.6666666666666665, 1.0
snips: 4.0, 2.6666666666666665, 1.0
sohur: 4.0, 2.6666666666666665, 1.0
solde: 4.0, 2.6666666666666665, 1.0
soldo: 4.0, 2.6666666666666665, 1.0
solds: 4.0, 2.6666666666666665, 1.0
soled: 4.0, 2.6666666666666665, 1.0
sorra: 4.0, 2.6666666666666665, 1.0
sorta: 4.0, 2.6666666666666665, 1.0
sorus: 4.0, 2.6666666666666665, 1.0
sotol: 4.0, 2.6666666666666665, 1.0
spahi: 4.0, 2.6666666666666665, 1.0
spain: 4.0, 2.6666666666666665, 1.0
spies: 4.0, 2.6666666666666665, 1.0
spiff: 4.0, 2.6666666666666665, 1.0
spifs: 4.0, 2.6666666666666665, 1.0
spiks: 4.0, 2.6666666666666665, 1.0
spims: 4.0, 2.6666666666666665, 1.0
spink: 4.0, 2.6666666666666665, 1.0
spins: 4.0, 2.6666666666666665, 1.0
spits: 4.0, 2.6666666666666665, 1.0
spitz: 4.0, 2.6666666666666665, 1.0
spivs: 4.0, 2.6666666666666665, 1.0
squab: 4.0, 2.6666666666666665, 1.0
squiz: 4.0, 2.6666666666666665, 1.0
staig: 4.0, 2.6666666666666665, 1.0
starr: 4.0, 2.6666666666666665, 1.0
stela: 4.0, 2.6666666666666665, 1.0
stell: 4.0, 2.6666666666666665, 1.0
sties: 4.0, 2.6666666666666665, 1.0
stime: 4.0, 2.6666666666666665, 1.0
stims: 4.0, 2.6666666666666665, 1.0
stive: 4.0, 2.6666666666666665, 1.0
stour: 4.0, 2.6666666666666665, 1.0
strum: 4.0, 2.6666666666666665, 1.0
stulm: 4.0, 2.6666666666666665, 1.0
subah: 4.0, 2.6666666666666665, 1.0
subas: 4.0, 2.6666666666666665, 1.0
suber: 4.0, 2.6666666666666665, 1.0
succi: 4.0, 2.6666666666666665, 1.0
sugan: 4.0, 2.6666666666666665, 1.0
suhur: 4.0, 2.6666666666666665, 1.0
suits: 4.0, 2.6666666666666665, 1.0
sumis: 4.0, 2.6666666666666665, 1.0
sunis: 4.0, 2.6666666666666665, 1.0
sures: 4.0, 2.6666666666666665, 1.0
surfs: 4.0, 2.6666666666666665, 1.0
surra: 4.0, 2.6666666666666665, 1.0
swain: 4.0, 2.6666666666666665, 1.0
sweel: 4.0, 2.6666666666666665, 1.0
swies: 4.0, 2.6666666666666665, 1.0
swigs: 4.0, 2.6666666666666665, 1.0
swims: 4.0, 2.6666666666666665, 1.0
swink: 4.0, 2.6666666666666665, 1.0
swiss: 4.0, 2.6666666666666665, 1.0
swith: 4.0, 2.6666666666666665, 1.0
swits: 4.0, 2.6666666666666665, 1.0
swive: 4.0, 2.6666666666666665, 1.0
swizz: 4.0, 2.6666666666666665, 1.0
techy: 4.0, 2.6666666666666665, 1.0
terai: 4.0, 2.6666666666666665, 1.0
thawy: 4.0, 2.6666666666666665, 1.0
thewy: 4.0, 2.6666666666666665, 1.0
thrae: 4.0, 2.6666666666666665, 1.0
thrip: 4.0, 2.6666666666666665, 1.0
thuya: 4.0, 2.6666666666666665, 1.0
tichy: 4.0, 2.6666666666666665, 1.0
ticky: 4.0, 2.6666666666666665, 1.0
timps: 4.0, 2.6666666666666665, 1.0
tipis: 4.0, 2.6666666666666665, 1.0
tocky: 4.0, 2.6666666666666665, 1.0
toise: 4.0, 2.6666666666666665, 1.0
topis: 4.0, 2.6666666666666665, 1.0
torah: 4.0, 2.6666666666666665, 1.0
toran: 4.0, 2.6666666666666665, 1.0
toric: 4.0, 2.6666666666666665, 1.0
touzy: 4.0, 2.6666666666666665, 1.0
towny: 4.0, 2.6666666666666665, 1.0
towzy: 4.0, 2.6666666666666665, 1.0
tries: 4.0, 2.6666666666666665, 1.0
trigs: 4.0, 2.6666666666666665, 1.0
trims: 4.0, 2.6666666666666665, 1.0
trins: 4.0, 2.6666666666666665, 1.0
trios: 4.0, 2.6666666666666665, 1.0
trois: 4.0, 2.6666666666666665, 1.0
tubby: 4.0, 2.6666666666666665, 1.0
tufty: 4.0, 2.6666666666666665, 1.0
tummy: 4.0, 2.6666666666666665, 1.0
tumps: 4.0, 2.6666666666666665, 1.0
tunny: 4.0, 2.6666666666666665, 1.0
tutus: 4.0, 2.6666666666666665, 1.0
twals: 4.0, 2.6666666666666665, 1.0
twigs: 4.0, 2.6666666666666665, 1.0
twins: 4.0, 2.6666666666666665, 1.0
twits: 4.0, 2.6666666666666665, 1.0
typto: 4.0, 2.6666666666666665, 1.0
umiac: 4.0, 2.6666666666666665, 1.0
unrip: 4.0, 2.6666666666666665, 1.0
updos: 4.0, 2.6666666666666665, 1.0
uptie: 4.0, 2.6666666666666665, 1.0
vades: 4.0, 2.6666666666666665, 1.0
vakil: 4.0, 2.6666666666666665, 1.0
vamps: 4.0, 2.6666666666666665, 1.0
vapes: 4.0, 2.6666666666666665, 1.0
vares: 4.0, 2.6666666666666665, 1.0
verry: 4.0, 2.6666666666666665, 1.0
vitae: 4.0, 2.6666666666666665, 1.0
waacs: 4.0, 2.6666666666666665, 1.0
wacks: 4.0, 2.6666666666666665, 1.0
weirs: 4.0, 2.6666666666666665, 1.0
weise: 4.0, 2.6666666666666665, 1.0
welds: 4.0, 2.6666666666666665, 1.0
whips: 4.0, 2.6666666666666665, 1.0
whirs: 4.0, 2.6666666666666665, 1.0
whish: 4.0, 2.6666666666666665, 1.0
whiss: 4.0, 2.6666666666666665, 1.0
whity: 4.0, 2.6666666666666665, 1.0
wides: 4.0, 2.6666666666666665, 1.0
wimps: 4.0, 2.6666666666666665, 1.0
winds: 4.0, 2.6666666666666665, 1.0
wipes: 4.0, 2.6666666666666665, 1.0
wired: 4.0, 2.6666666666666665, 1.0
wised: 4.0, 2.6666666666666665, 1.0
wisps: 4.0, 2.6666666666666665, 1.0
wited: 4.0, 2.6666666666666665, 1.0
wolds: 4.0, 2.6666666666666665, 1.0
wrast: 4.0, 2.6666666666666665, 1.0
wries: 4.0, 2.6666666666666665, 1.0
writs: 4.0, 2.6666666666666665, 1.0
xylan: 4.0, 2.6666666666666665, 1.0
ydred: 4.0, 2.6666666666666665, 1.0
yippy: 4.0, 2.6666666666666665, 1.0
ylike: 4.0, 2.6666666666666665, 1.0
yodel: 4.0, 2.6666666666666665, 1.0
yucks: 4.0, 2.6666666666666665, 1.0
yulan: 4.0, 2.6666666666666665, 1.0
zarfs: 4.0, 2.6666666666666665, 1.0
zippy: 4.0, 2.6666666666666665, 1.0
ziram: 4.0, 2.6666666666666665, 1.0
zoist: 4.0, 2.6666666666666665, 1.0
glyph: 4.0, 2.8333333333333335, 1.0
karma: 4.0, 2.8333333333333335, 1.0
myrrh: 4.0, 2.8333333333333335, 1.0
otter: 4.0, 2.8333333333333335, 1.0
rarer: 4.0, 2.8333333333333335, 1.0
trash: 4.0, 2.8333333333333335, 1.0
tweak: 4.0, 2.8333333333333335, 1.0
aitch: 4.0, 2.8333333333333335, 1.0
atigi: 4.0, 2.8333333333333335, 1.0
barer: 4.0, 2.8333333333333335, 1.0
barra: 4.0, 2.8333333333333335, 1.0
barre: 4.0, 2.8333333333333335, 1.0
barro: 4.0, 2.8333333333333335, 1.0
besaw: 4.0, 2.8333333333333335, 1.0
blype: 4.0, 2.8333333333333335, 1.0
bubas: 4.0, 2.8333333333333335, 1.0
bunas: 4.0, 2.8333333333333335, 1.0
burbs: 4.0, 2.8333333333333335, 1.0
burgs: 4.0, 2.8333333333333335, 1.0
burks: 4.0, 2.8333333333333335, 1.0
burns: 4.0, 2.8333333333333335, 1.0
burrs: 4.0, 2.8333333333333335, 1.0
cetes: 4.0, 2.8333333333333335, 1.0
cotes: 4.0, 2.8333333333333335, 1.0
coths: 4.0, 2.8333333333333335, 1.0
cotts: 4.0, 2.8333333333333335, 1.0
doser: 4.0, 2.8333333333333335, 1.0
dowls: 4.0, 2.8333333333333335, 1.0
estoc: 4.0, 2.8333333333333335, 1.0
ettin: 4.0, 2.8333333333333335, 1.0
ettle: 4.0, 2.8333333333333335, 1.0
euros: 4.0, 2.8333333333333335, 1.0
farer: 4.0, 2.8333333333333335, 1.0
farro: 4.0, 2.8333333333333335, 1.0
flype: 4.0, 2.8333333333333335, 1.0
furrs: 4.0, 2.8333333333333335, 1.0
garre: 4.0, 2.8333333333333335, 1.0
garum: 4.0, 2.8333333333333335, 1.0
grype: 4.0, 2.8333333333333335, 1.0
gugas: 4.0, 2.8333333333333335, 1.0
gurns: 4.0, 2.8333333333333335, 1.0
gurus: 4.0, 2.8333333333333335, 1.0
humas: 4.0, 2.8333333333333335, 1.0
hurts: 4.0, 2.8333333333333335, 1.0
ither: 4.0, 2.8333333333333335, 1.0
jarta: 4.0, 2.8333333333333335, 1.0
jubas: 4.0, 2.8333333333333335, 1.0
jures: 4.0, 2.8333333333333335, 1.0
korus: 4.0, 2.8333333333333335, 1.0
kurus: 4.0, 2.8333333333333335, 1.0
lotes: 4.0, 2.8333333333333335, 1.0
lotos: 4.0, 2.8333333333333335, 1.0
marka: 4.0, 2.8333333333333335, 1.0
maror: 4.0, 2.8333333333333335, 1.0
marra: 4.0, 2.8333333333333335, 1.0
mowas: 4.0, 2.8333333333333335, 1.0
mures: 4.0, 2.8333333333333335, 1.0
murks: 4.0, 2.8333333333333335, 1.0
murrs: 4.0, 2.8333333333333335, 1.0
narre: 4.0, 2.8333333333333335, 1.0
nurrs: 4.0, 2.8333333333333335, 1.0
oumas: 4.0, 2.8333333333333335, 1.0
phyla: 4.0, 2.8333333333333335, 1.0
resaw: 4.0, 2.8333333333333335, 1.0
rotls: 4.0, 2.8333333333333335, 1.0
rurus: 4.0, 2.8333333333333335, 1.0
rusas: 4.0, 2.8333333333333335, 1.0
tetes: 4.0, 2.8333333333333335, 1.0
teths: 4.0, 2.8333333333333335, 1.0
toter: 4.0, 2.8333333333333335, 1.0
totes: 4.0, 2.8333333333333335, 1.0
trabs: 4.0, 2.8333333333333335, 1.0
trams: 4.0, 2.8333333333333335, 1.0
trans: 4.0, 2.8333333333333335, 1.0
trass: 4.0, 2.8333333333333335, 1.0
trats: 4.0, 2.8333333333333335, 1.0
trees: 4.0, 2.8333333333333335, 1.0
treks: 4.0, 2.8333333333333335, 1.0
trems: 4.0, 2.8333333333333335, 1.0
tress: 4.0, 2.8333333333333335, 1.0
trets: 4.0, 2.8333333333333335, 1.0
trogs: 4.0, 2.8333333333333335, 1.0
trons: 4.0, 2.8333333333333335, 1.0
trots: 4.0, 2.8333333333333335, 1.0
ummas: 4.0, 2.8333333333333335, 1.0
uveas: 4.0, 2.8333333333333335, 1.0
varna: 4.0, 2.8333333333333335, 1.0
wekas: 4.0, 2.8333333333333335, 1.0
xerus: 4.0, 2.8333333333333335, 1.0
yerba: 4.0, 2.8333333333333335, 1.0
yurta: 4.0, 2.8333333333333335, 1.0
zurfs: 4.0, 2.8333333333333335, 1.0
bleat: 4.0, 3.0, 1.0
bloat: 4.0, 3.0, 1.0
blush: 4.0, 3.0, 1.0
circa: 4.0, 3.0, 1.0
clean: 4.0, 3.0, 1.0
cleat: 4.0, 3.0, 1.0
cloak: 4.0, 3.0, 1.0
coyly: 4.0, 3.0, 1.0
dress: 4.0, 3.0, 1.0
dross: 4.0, 3.0, 1.0
fecal: 4.0, 3.0, 1.0
fetid: 4.0, 3.0, 1.0
fiery: 4.0, 3.0, 1.0
float: 4.0, 3.0, 1.0
flush: 4.0, 3.0, 1.0
focal: 4.0, 3.0, 1.0
gloat: 4.0, 3.0, 1.0
ivory: 4.0, 3.0, 1.0
laden: 4.0, 3.0, 1.0
ladle: 4.0, 3.0, 1.0
least: 4.0, 3.0, 1.0
local: 4.0, 3.0, 1.0
lowly: 4.0, 3.0, 1.0
maple: 4.0, 3.0, 1.0
masse: 4.0, 3.0, 1.0
newly: 4.0, 3.0, 1.0
psalm: 4.0, 3.0, 1.0
quasi: 4.0, 3.0, 1.0
ralph: 4.0, 3.0, 1.0
scale: 4.0, 3.0, 1.0
shalt: 4.0, 3.0, 1.0
shard: 4.0, 3.0, 1.0
sight: 4.0, 3.0, 1.0
sigma: 4.0, 3.0, 1.0
since: 4.0, 3.0, 1.0
sinew: 4.0, 3.0, 1.0
skull: 4.0, 3.0, 1.0
slung: 4.0, 3.0, 1.0
slunk: 4.0, 3.0, 1.0
slush: 4.0, 3.0, 1.0
smelt: 4.0, 3.0, 1.0
snarl: 4.0, 3.0, 1.0
sneak: 4.0, 3.0, 1.0
sound: 4.0, 3.0, 1.0
stale: 4.0, 3.0, 1.0
stalk: 4.0, 3.0, 1.0
steak: 4.0, 3.0, 1.0
steam: 4.0, 3.0, 1.0
stole: 4.0, 3.0, 1.0
sushi: 4.0, 3.0, 1.0
swami: 4.0, 3.0, 1.0
terra: 4.0, 3.0, 1.0
threw: 4.0, 3.0, 1.0
throw: 4.0, 3.0, 1.0
thrum: 4.0, 3.0, 1.0
torch: 4.0, 3.0, 1.0
turbo: 4.0, 3.0, 1.0
upset: 4.0, 3.0, 1.0
vocal: 4.0, 3.0, 1.0
waste: 4.0, 3.0, 1.0
welsh: 4.0, 3.0, 1.0
witch: 4.0, 3.0, 1.0
wooly: 4.0, 3.0, 1.0
acers: 4.0, 3.0, 1.0
aglus: 4.0, 3.0, 1.0
aiyee: 4.0, 3.0, 1.0
alans: 4.0, 3.0, 1.0
alefs: 4.0, 3.0, 1.0
alkos: 4.0, 3.0, 1.0
almes: 4.0, 3.0, 1.0
aloes: 4.0, 3.0, 1.0
aloos: 4.0, 3.0, 1.0
alums: 4.0, 3.0, 1.0
ascus: 4.0, 3.0, 1.0
ashed: 4.0, 3.0, 1.0
asked: 4.0, 3.0, 1.0
askoi: 4.0, 3.0, 1.0
atman: 4.0, 3.0, 1.0
aulos: 4.0, 3.0, 1.0
baals: 4.0, 3.0, 1.0
babus: 4.0, 3.0, 1.0
baels: 4.0, 3.0, 1.0
bahus: 4.0, 3.0, 1.0
bajus: 4.0, 3.0, 1.0
baled: 4.0, 3.0, 1.0
bales: 4.0, 3.0, 1.0
balks: 4.0, 3.0, 1.0
balls: 4.0, 3.0, 1.0
balms: 4.0, 3.0, 1.0
basse: 4.0, 3.0, 1.0
basso: 4.0, 3.0, 1.0
basta: 4.0, 3.0, 1.0
bauks: 4.0, 3.0, 1.0
baurs: 4.0, 3.0, 1.0
bawks: 4.0, 3.0, 1.0
bawns: 4.0, 3.0, 1.0
betid: 4.0, 3.0, 1.0
biccy: 4.0, 3.0, 1.0
brads: 4.0, 3.0, 1.0
breds: 4.0, 3.0, 1.0
brods: 4.0, 3.0, 1.0
buran: 4.0, 3.0, 1.0
cecal: 4.0, 3.0, 1.0
ciggy: 4.0, 3.0, 1.0
cirri: 4.0, 3.0, 1.0
civvy: 4.0, 3.0, 1.0
cloam: 4.0, 3.0, 1.0
coaly: 4.0, 3.0, 1.0
colby: 4.0, 3.0, 1.0
coley: 4.0, 3.0, 1.0
colly: 4.0, 3.0, 1.0
comal: 4.0, 3.0, 1.0
cooly: 4.0, 3.0, 1.0
coram: 4.0, 3.0, 1.0
coups: 4.0, 3.0, 1.0
cowls: 4.0, 3.0, 1.0
coxal: 4.0, 3.0, 1.0
cruor: 4.0, 3.0, 1.0
curer: 4.0, 3.0, 1.0
cusps: 4.0, 3.0, 1.0
daled: 4.0, 3.0, 1.0
dalle: 4.0, 3.0, 1.0
derig: 4.0, 3.0, 1.0
drabs: 4.0, 3.0, 1.0
drags: 4.0, 3.0, 1.0
drams: 4.0, 3.0, 1.0
drats: 4.0, 3.0, 1.0
drees: 4.0, 3.0, 1.0
dregs: 4.0, 3.0, 1.0
dreks: 4.0, 3.0, 1.0
ealed: 4.0, 3.0, 1.0
eales: 4.0, 3.0, 1.0
easle: 4.0, 3.0, 1.0
falls: 4.0, 3.0, 1.0
fauns: 4.0, 3.0, 1.0
fauts: 4.0, 3.0, 1.0
favus: 4.0, 3.0, 1.0
fawns: 4.0, 3.0, 1.0
fiest: 4.0, 3.0, 1.0
furan: 4.0, 3.0, 1.0
galed: 4.0, 3.0, 1.0
gales: 4.0, 3.0, 1.0
galls: 4.0, 3.0, 1.0
galop: 4.0, 3.0, 1.0
gaols: 4.0, 3.0, 1.0
gaums: 4.0, 3.0, 1.0
gaurs: 4.0, 3.0, 1.0
gawks: 4.0, 3.0, 1.0
golps: 4.0, 3.0, 1.0
grads: 4.0, 3.0, 1.0
gyeld: 4.0, 3.0, 1.0
haars: 4.0, 3.0, 1.0
habus: 4.0, 3.0, 1.0
hakus: 4.0, 3.0, 1.0
haled: 4.0, 3.0, 1.0
hales: 4.0, 3.0, 1.0
halfs: 4.0, 3.0, 1.0
halls: 4.0, 3.0, 1.0
halms: 4.0, 3.0, 1.0
halos: 4.0, 3.0, 1.0
halts: 4.0, 3.0, 1.0
hanse: 4.0, 3.0, 1.0
hasta: 4.0, 3.0, 1.0
haufs: 4.0, 3.0, 1.0
hauns: 4.0, 3.0, 1.0
hawks: 4.0, 3.0, 1.0
hawms: 4.0, 3.0, 1.0
helps: 4.0, 3.0, 1.0
jalop: 4.0, 3.0, 1.0
jauks: 4.0, 3.0, 1.0
jerid: 4.0, 3.0, 1.0
jowly: 4.0, 3.0, 1.0
kagus: 4.0, 3.0, 1.0
kales: 4.0, 3.0, 1.0
kasha: 4.0, 3.0, 1.0
kelps: 4.0, 3.0, 1.0
kicky: 4.0, 3.0, 1.0
korat: 4.0, 3.0, 1.0
laded: 4.0, 3.0, 1.0
laked: 4.0, 3.0, 1.0
lakes: 4.0, 3.0, 1.0
lakhs: 4.0, 3.0, 1.0
lalls: 4.0, 3.0, 1.0
lambs: 4.0, 3.0, 1.0
lamed: 4.0, 3.0, 1.0
lames: 4.0, 3.0, 1.0
lande: 4.0, 3.0, 1.0
lanes: 4.0, 3.0, 1.0
lanks: 4.0, 3.0, 1.0
lants: 4.0, 3.0, 1.0
lapje: 4.0, 3.0, 1.0
lases: 4.0, 3.0, 1.0
lasts: 4.0, 3.0, 1.0
laved: 4.0, 3.0, 1.0
laves: 4.0, 3.0, 1.0
laxed: 4.0, 3.0, 1.0
laxes: 4.0, 3.0, 1.0
lazed: 4.0, 3.0, 1.0
lazes: 4.0, 3.0, 1.0
lazos: 4.0, 3.0, 1.0
leaps: 4.0, 3.0, 1.0
leccy: 4.0, 3.0, 1.0
leeps: 4.0, 3.0, 1.0
lered: 4.0, 3.0, 1.0
loast: 4.0, 3.0, 1.0
loops: 4.0, 3.0, 1.0
lopes: 4.0, 3.0, 1.0
lowse: 4.0, 3.0, 1.0
maars: 4.0, 3.0, 1.0
magus: 4.0, 3.0, 1.0
males: 4.0, 3.0, 1.0
malls: 4.0, 3.0, 1.0
malms: 4.0, 3.0, 1.0
malts: 4.0, 3.0, 1.0
manse: 4.0, 3.0, 1.0
manus: 4.0, 3.0, 1.0
masus: 4.0, 3.0, 1.0
mauts: 4.0, 3.0, 1.0
mawks: 4.0, 3.0, 1.0
mawns: 4.0, 3.0, 1.0
micky: 4.0, 3.0, 1.0
mincy: 4.0, 3.0, 1.0
mirid: 4.0, 3.0, 1.0
missa: 4.0, 3.0, 1.0
morat: 4.0, 3.0, 1.0
naled: 4.0, 3.0, 1.0
namus: 4.0, 3.0, 1.0
nitid: 4.0, 3.0, 1.0
odyle: 4.0, 3.0, 1.0
ootid: 4.0, 3.0, 1.0
opals: 4.0, 3.0, 1.0
ordos: 4.0, 3.0, 1.0
pagle: 4.0, 3.0, 1.0
paolo: 4.0, 3.0, 1.0
peals: 4.0, 3.0, 1.0
peels: 4.0, 3.0, 1.0
peles: 4.0, 3.0, 1.0
pelfs: 4.0, 3.0, 1.0
pells: 4.0, 3.0, 1.0
pelts: 4.0, 3.0, 1.0
pends: 4.0, 3.0, 1.0
poles: 4.0, 3.0, 1.0
polks: 4.0, 3.0, 1.0
polls: 4.0, 3.0, 1.0
polos: 4.0, 3.0, 1.0
polts: 4.0, 3.0, 1.0
ponds: 4.0, 3.0, 1.0
poods: 4.0, 3.0, 1.0
pools: 4.0, 3.0, 1.0
posed: 4.0, 3.0, 1.0
puces: 4.0, 3.0, 1.0
pucks: 4.0, 3.0, 1.0
ragus: 4.0, 3.0, 1.0
rakus: 4.0, 3.0, 1.0
rales: 4.0, 3.0, 1.0
ramus: 4.0, 3.0, 1.0
rasse: 4.0, 3.0, 1.0
rasta: 4.0, 3.0, 1.0
rauns: 4.0, 3.0, 1.0
rawns: 4.0, 3.0, 1.0
recal: 4.0, 3.0, 1.0
ricey: 4.0, 3.0, 1.0
rorid: 4.0, 3.0, 1.0
saags: 4.0, 3.0, 1.0
sabes: 4.0, 3.0, 1.0
safes: 4.0, 3.0, 1.0
sages: 4.0, 3.0, 1.0
sagos: 4.0, 3.0, 1.0
saheb: 4.0, 3.0, 1.0
sakes: 4.0, 3.0, 1.0
sambo: 4.0, 3.0, 1.0
samek: 4.0, 3.0, 1.0
samen: 4.0, 3.0, 1.0
sames: 4.0, 3.0, 1.0
sanes: 4.0, 3.0, 1.0
sangh: 4.0, 3.0, 1.0
sango: 4.0, 3.0, 1.0
sangs: 4.0, 3.0, 1.0
sanko: 4.0, 3.0, 1.0
santo: 4.0, 3.0, 1.0
sants: 4.0, 3.0, 1.0
sasse: 4.0, 3.0, 1.0
saves: 4.0, 3.0, 1.0
saxes: 4.0, 3.0, 1.0
sazes: 4.0, 3.0, 1.0
scads: 4.0, 3.0, 1.0
scand: 4.0, 3.0, 1.0
scend: 4.0, 3.0, 1.0
sehri: 4.0, 3.0, 1.0
senas: 4.0, 3.0, 1.0
shaul: 4.0, 3.0, 1.0
shchi: 4.0, 3.0, 1.0
sheaf: 4.0, 3.0, 1.0
sheas: 4.0, 3.0, 1.0
sherd: 4.0, 3.0, 1.0
shorl: 4.0, 3.0, 1.0
sices: 4.0, 3.0, 1.0
sicht: 4.0, 3.0, 1.0
sicko: 4.0, 3.0, 1.0
sicks: 4.0, 3.0, 1.0
sient: 4.0, 3.0, 1.0
signa: 4.0, 3.0, 1.0
simba: 4.0, 3.0, 1.0
sinus: 4.0, 3.0, 1.0
sista: 4.0, 3.0, 1.0
skean: 4.0, 3.0, 1.0
slorm: 4.0, 3.0, 1.0
slubb: 4.0, 3.0, 1.0
slubs: 4.0, 3.0, 1.0
slues: 4.0, 3.0, 1.0
sluff: 4.0, 3.0, 1.0
slugs: 4.0, 3.0, 1.0
slums: 4.0, 3.0, 1.0
slurb: 4.0, 3.0, 1.0
slurs: 4.0, 3.0, 1.0
sluse: 4.0, 3.0, 1.0
sluts: 4.0, 3.0, 1.0
smaak: 4.0, 3.0, 1.0
