luter: 28.0, 19.566037735849058, 1.0
teers: 28.0, 19.641509433962263, 1.0
emeer: 28.0, 20.07547169811321, 1.0
peepe: 28.0, 21.39622641509434, 2.0
perea: 28.0, 21.81132075471698, 2.0
peter: 28.0, 21.81132075471698, 2.0
tepee: 28.0, 21.962264150943398, 2.0
anole: 28.0, 22.358490566037737, 1.0
unbid: 29.0, 11.11320754716981, 1.0
wingy: 29.0, 11.339622641509434, 1.0
finch: 29.0, 11.377358490566039, 1.0
veiny: 29.0, 11.49056603773585, 1.0
cnida: 29.0, 11.528301886792454, 1.0
dinic: 29.0, 11.60377358490566, 1.0
canid: 29.0, 11.641509433962264, 1.0
skell: 29.0, 11.716981132075471, 1.0
nicad: 29.0, 11.79245283018868, 1.0
dipso: 29.0, 12.037735849056604, 1.0
whine: 29.0, 12.056603773584905, 1.0
pseud: 29.0, 12.075471698113208, 1.0
sapid: 29.0, 12.09433962264151, 1.0
vimen: 29.0, 12.169811320754716, 1.0
mixen: 29.0, 12.20754716981132, 1.0
peghs: 29.0, 12.39622641509434, 1.0
briny: 29.0, 12.415094339622641, 1.0
anigh: 29.0, 12.433962264150944, 1.0
drips: 29.0, 12.433962264150944, 1.0
spide: 29.0, 12.433962264150944, 1.0
think: 29.0, 12.547169811320755, 1.0
nikah: 29.0, 12.60377358490566, 1.0
mizen: 29.0, 12.69811320754717, 1.0
thing: 29.0, 12.849056603773585, 1.0
wince: 29.0, 12.849056603773585, 1.0
ahing: 29.0, 12.849056603773585, 1.0
ohing: 29.0, 12.849056603773585, 1.0
puked: 29.0, 12.849056603773585, 1.0
padis: 29.0, 12.88679245283019, 1.0
shawl: 29.0, 12.962264150943396, 1.0
piums: 29.0, 12.962264150943396, 1.0
skull: 29.0, 13.0, 1.0
wicky: 29.0, 13.09433962264151, 1.0
hinau: 29.0, 13.132075471698114, 1.0
brink: 29.0, 13.18867924528302, 1.0
boink: 29.0, 13.18867924528302, 1.0
suids: 29.0, 13.20754716981132, 1.0
vendu: 29.0, 13.245283018867925, 1.0
hinge: 29.0, 13.264150943396226, 1.0
miner: 29.0, 13.264150943396226, 1.0
sound: 29.0, 13.264150943396226, 1.0
puces: 29.0, 13.264150943396226, 1.0
girds: 29.0, 13.283018867924529, 1.0
scalp: 29.0, 13.358490566037736, 1.0
squid: 29.0, 13.358490566037736, 1.0
pissy: 29.0, 13.39622641509434, 1.0
chimb: 29.0, 13.433962264150944, 1.0
dicty: 29.0, 13.452830188679245, 1.0
sippy: 29.0, 13.471698113207546, 1.0
spics: 29.0, 13.49056603773585, 1.0
tipsy: 29.0, 13.528301886792454, 1.0
duits: 29.0, 13.566037735849056, 1.0
kiwis: 29.0, 13.566037735849056, 1.0
inbye: 29.0, 13.584905660377359, 1.0
night: 29.0, 13.60377358490566, 1.0
spice: 29.0, 13.60377358490566, 1.0
spica: 29.0, 13.60377358490566, 1.0
crisp: 29.0, 13.622641509433961, 1.0
gadis: 29.0, 13.622641509433961, 1.0
chivy: 29.0, 13.641509433962264, 1.0
wikis: 29.0, 13.641509433962264, 1.0
eidos: 29.0, 13.660377358490566, 1.0
spiry: 29.0, 13.660377358490566, 1.0
sasin: 29.0, 13.679245283018869, 1.0
maned: 29.0, 13.735849056603774, 1.0
hoing: 29.0, 13.754716981132075, 1.0
dunts: 29.0, 13.79245283018868, 1.0
koels: 29.0, 13.79245283018868, 1.0
snits: 29.0, 13.79245283018868, 1.0
pechs: 29.0, 13.81132075471698, 1.0
dregs: 29.0, 13.830188679245284, 1.0
satin: 29.0, 13.867924528301886, 1.0
stain: 29.0, 13.867924528301886, 1.0
sarin: 29.0, 13.867924528301886, 1.0
quids: 29.0, 13.88679245283019, 1.0
nikab: 29.0, 13.90566037735849, 1.0
pownd: 29.0, 13.90566037735849, 1.0
pully: 29.0, 13.90566037735849, 1.0
adieu: 29.0, 13.924528301886792, 1.0
duans: 29.0, 13.924528301886792, 1.0
durns: 29.0, 13.924528301886792, 1.0
clasp: 29.0, 13.981132075471699, 1.0
pisco: 29.0, 13.981132075471699, 1.0
pioys: 29.0, 14.0, 1.0
snirt: 29.0, 14.018867924528301, 1.0
breds: 29.0, 14.037735849056604, 1.0
gaids: 29.0, 14.037735849056604, 1.0
grids: 29.0, 14.037735849056604, 1.0
picas: 29.0, 14.037735849056604, 1.0
vichy: 29.0, 14.037735849056604, 1.0
runds: 29.0, 14.056603773584905, 1.0
tunds: 29.0, 14.056603773584905, 1.0
rinse: 29.0, 14.075471698113208, 1.0
admen: 29.0, 14.132075471698114, 1.0
nisse: 29.0, 14.150943396226415, 1.0
chals: 29.0, 14.18867924528302, 1.0
sains: 29.0, 14.18867924528302, 1.0
caped: 29.0, 14.264150943396226, 1.0
coped: 29.0, 14.264150943396226, 1.0
edits: 29.0, 14.264150943396226, 1.0
tendu: 29.0, 14.264150943396226, 1.0
anise: 29.0, 14.283018867924529, 1.0
crips: 29.0, 14.283018867924529, 1.0
kohls: 29.0, 14.283018867924529, 1.0
claps: 29.0, 14.320754716981131, 1.0
clops: 29.0, 14.320754716981131, 1.0
pandy: 29.0, 14.320754716981131, 1.0
ursid: 29.0, 14.339622641509434, 1.0
acidy: 29.0, 14.358490566037736, 1.0
kiths: 29.0, 14.377358490566039, 1.0
named: 29.0, 14.377358490566039, 1.0
paced: 29.0, 14.377358490566039, 1.0
dight: 29.0, 14.39622641509434, 1.0
saint: 29.0, 14.415094339622641, 1.0
stint: 29.0, 14.415094339622641, 1.0
saine: 29.0, 14.415094339622641, 1.0
gulch: 29.0, 14.452830188679245, 1.0
kufis: 29.0, 14.452830188679245, 1.0
unsod: 29.0, 14.471698113207546, 1.0
howls: 29.0, 14.49056603773585, 1.0
oints: 29.0, 14.49056603773585, 1.0
rudis: 29.0, 14.49056603773585, 1.0
tinas: 29.0, 14.49056603773585, 1.0
tints: 29.0, 14.49056603773585, 1.0
udons: 29.0, 14.49056603773585, 1.0
dhuti: 29.0, 14.547169811320755, 1.0
nonis: 29.0, 14.547169811320755, 1.0
airns: 29.0, 14.584905660377359, 1.0
hangi: 29.0, 14.584905660377359, 1.0
hongi: 29.0, 14.584905660377359, 1.0
tians: 29.0, 14.584905660377359, 1.0
cukes: 29.0, 14.622641509433961, 1.0
scrip: 29.0, 14.660377358490566, 1.0
clash: 29.0, 14.716981132075471, 1.0
blype: 29.0, 14.773584905660377, 1.0
nodus: 29.0, 14.79245283018868, 1.0
cleck: 29.0, 14.81132075471698, 1.0
clype: 29.0, 14.81132075471698, 1.0
rosin: 29.0, 14.81132075471698, 1.0
typed: 29.0, 14.81132075471698, 1.0
undos: 29.0, 14.81132075471698, 1.0
biffs: 29.0, 14.867924528301886, 1.0
intis: 29.0, 14.867924528301886, 1.0
prief: 29.0, 14.867924528301886, 1.0
shirk: 29.0, 14.88679245283019, 1.0
aleck: 29.0, 14.88679245283019, 1.0
calps: 29.0, 14.88679245283019, 1.0
nurds: 29.0, 14.924528301886792, 1.0
gluon: 29.0, 14.943396226415095, 1.0
shtik: 29.0, 14.943396226415095, 1.0
clerk: 29.0, 14.981132075471699, 1.0
noise: 29.0, 15.018867924528301, 1.0
banks: 29.0, 15.018867924528301, 1.0
bonks: 29.0, 15.018867924528301, 1.0
fulls: 29.0, 15.037735849056604, 1.0
payed: 29.0, 15.037735849056604, 1.0
phang: 29.0, 15.075471698113208, 1.0
dopey: 29.0, 15.09433962264151, 1.0
antis: 29.0, 15.09433962264151, 1.0
rains: 29.0, 15.09433962264151, 1.0
roins: 29.0, 15.09433962264151, 1.0
tains: 29.0, 15.09433962264151, 1.0
trins: 29.0, 15.09433962264151, 1.0
lochs: 29.0, 15.11320754716981, 1.0
chyle: 29.0, 15.132075471698114, 1.0
lande: 29.0, 15.132075471698114, 1.0
ornis: 29.0, 15.132075471698114, 1.0
ranis: 29.0, 15.132075471698114, 1.0
femal: 29.0, 15.245283018867925, 1.0
haiks: 29.0, 15.339622641509434, 1.0
hoiks: 29.0, 15.339622641509434, 1.0
lakhs: 29.0, 15.358490566037736, 1.0
slack: 29.0, 15.377358490566039, 1.0
xylan: 29.0, 15.39622641509434, 1.0
veena: 29.0, 15.415094339622641, 1.0
noirs: 29.0, 15.433962264150944, 1.0
bangs: 29.0, 15.471698113207546, 1.0
bongs: 29.0, 15.471698113207546, 1.0
eusol: 29.0, 15.471698113207546, 1.0
hokis: 29.0, 15.471698113207546, 1.0
mulls: 29.0, 15.471698113207546, 1.0
bemix: 29.0, 15.49056603773585, 1.0
mealy: 29.0, 15.566037735849056, 1.0
skulk: 29.0, 15.641509433962264, 1.0
yealm: 29.0, 15.641509433962264, 1.0
cawed: 29.0, 15.679245283018869, 1.0
cowed: 29.0, 15.679245283018869, 1.0
aspic: 29.0, 15.754716981132075, 1.0
ervil: 29.0, 15.754716981132075, 1.0
naris: 29.0, 15.773584905660377, 1.0
natis: 29.0, 15.773584905660377, 1.0
noris: 29.0, 15.773584905660377, 1.0
fribs: 29.0, 15.830188679245284, 1.0
micas: 29.0, 15.88679245283019, 1.0
micos: 29.0, 15.88679245283019, 1.0
crims: 29.0, 15.924528301886792, 1.0
halon: 29.0, 15.924528301886792, 1.0
holon: 29.0, 15.924528301886792, 1.0
podal: 29.0, 15.943396226415095, 1.0
knobs: 29.0, 15.962264150943396, 1.0
erics: 29.0, 15.981132075471699, 1.0
etics: 29.0, 15.981132075471699, 1.0
nabks: 29.0, 16.0188679245283, 1.0
below: 29.0, 16.037735849056602, 1.0
dally: 29.0, 16.056603773584907, 1.0
dolly: 29.0, 16.056603773584907, 1.0
fauld: 29.0, 16.056603773584907, 1.0
curns: 29.0, 16.07547169811321, 1.0
sypes: 29.0, 16.150943396226417, 1.0
mulch: 29.0, 16.169811320754718, 1.0
favel: 29.0, 16.20754716981132, 1.0
hewer: 29.0, 16.20754716981132, 1.0
irons: 29.0, 16.20754716981132, 1.0
holks: 29.0, 16.245283018867923, 1.0
theek: 29.0, 16.245283018867923, 1.0
lacks: 29.0, 16.28301886792453, 1.0
locks: 29.0, 16.28301886792453, 1.0
layup: 29.0, 16.37735849056604, 1.0
civet: 29.0, 16.433962264150942, 1.0
fiery: 29.0, 16.452830188679247, 1.0
pyres: 29.0, 16.452830188679247, 1.0
types: 29.0, 16.452830188679247, 1.0
fouls: 29.0, 16.471698113207548, 1.0
furls: 29.0, 16.471698113207548, 1.0
scapi: 29.0, 16.49056603773585, 1.0
jiber: 29.0, 16.528301886792452, 1.0
uplay: 29.0, 16.528301886792452, 1.0
posey: 29.0, 16.547169811320753, 1.0
cunts: 29.0, 16.58490566037736, 1.0
yages: 29.0, 16.58490566037736, 1.0
conus: 29.0, 16.62264150943396, 1.0
gyred: 29.0, 16.62264150943396, 1.0
oncus: 29.0, 16.62264150943396, 1.0
uncus: 29.0, 16.62264150943396, 1.0
pulpy: 29.0, 16.660377358490567, 1.0
confs: 29.0, 16.660377358490567, 1.0
flank: 29.0, 16.67924528301887, 1.0
cecal: 29.0, 16.67924528301887, 1.0
pages: 29.0, 16.69811320754717, 1.0
uncos: 29.0, 16.69811320754717, 1.0
ceorl: 29.0, 16.71698113207547, 1.0
cured: 29.0, 16.71698113207547, 1.0
scrim: 29.0, 16.71698113207547, 1.0
padle: 29.0, 16.735849056603772, 1.0
stulm: 29.0, 16.754716981132077, 1.0
recal: 29.0, 16.77358490566038, 1.0
cello: 29.0, 16.81132075471698, 1.0
cella: 29.0, 16.81132075471698, 1.0
teene: 29.0, 16.81132075471698, 1.0
usher: 29.0, 16.830188679245282, 1.0
ureic: 29.0, 16.830188679245282, 1.0
sulks: 29.0, 16.90566037735849, 1.0
weber: 29.0, 16.90566037735849, 1.0
almud: 29.0, 16.943396226415093, 1.0
gyres: 29.0, 16.943396226415093, 1.0
gytes: 29.0, 16.943396226415093, 1.0
bleat: 29.0, 16.962264150943398, 1.0
blear: 29.0, 16.962264150943398, 1.0
blert: 29.0, 16.962264150943398, 1.0
camis: 29.0, 16.962264150943398, 1.0
mould: 29.0, 16.962264150943398, 1.0
sluff: 29.0, 16.962264150943398, 1.0
dogey: 29.0, 16.9811320754717, 1.0
isnae: 29.0, 16.9811320754717, 1.0
laugh: 29.0, 17.0, 1.0
calks: 29.0, 17.0, 1.0
lough: 29.0, 17.0, 1.0
bewet: 29.0, 17.0188679245283, 1.0
colby: 29.0, 17.0188679245283, 1.0
mauls: 29.0, 17.0188679245283, 1.0
mouls: 29.0, 17.0188679245283, 1.0
murls: 29.0, 17.0188679245283, 1.0
kulas: 29.0, 17.037735849056602, 1.0
oulks: 29.0, 17.037735849056602, 1.0
slums: 29.0, 17.037735849056602, 1.0
galls: 29.0, 17.07547169811321, 1.0
velum: 29.0, 17.07547169811321, 1.0
globy: 29.0, 17.11320754716981, 1.0
abele: 29.0, 17.132075471698112, 1.0
lurks: 29.0, 17.132075471698112, 1.0
lusks: 29.0, 17.132075471698112, 1.0
luffs: 29.0, 17.150943396226417, 1.0
gapes: 29.0, 17.169811320754718, 1.0
laufs: 29.0, 17.18867924528302, 1.0
sulfa: 29.0, 17.22641509433962, 1.0
sulfo: 29.0, 17.22641509433962, 1.0
jibbs: 29.0, 17.245283018867923, 1.0
zebec: 29.0, 17.245283018867923, 1.0
immew: 29.0, 17.264150943396228, 1.0
rebec: 29.0, 17.264150943396228, 1.0
neeze: 29.0, 17.339622641509433, 1.0
alums: 29.0, 17.39622641509434, 1.0
elude: 29.0, 17.41509433962264, 1.0
belga: 29.0, 17.452830188679247, 1.0
laldy: 29.0, 17.471698113207548, 1.0
metic: 29.0, 17.471698113207548, 1.0
perdu: 29.0, 17.641509433962263, 1.0
helve: 29.0, 17.754716981132077, 1.0
crier: 29.0, 17.830188679245282, 1.0
dryly: 29.0, 17.830188679245282, 1.0
dooly: 29.0, 17.830188679245282, 1.0
doyly: 29.0, 17.830188679245282, 1.0
icier: 29.0, 17.830188679245282, 1.0
lowan: 29.0, 17.830188679245282, 1.0
grief: 29.0, 17.849056603773583, 1.0
forel: 29.0, 17.867924528301888, 2.0
edged: 29.0, 17.92452830188679, 1.0
egged: 29.0, 17.92452830188679, 1.0
faced: 29.0, 17.92452830188679, 1.0
oddly: 29.0, 17.943396226415093, 1.0
solum: 29.0, 17.9811320754717, 1.0
fayed: 29.0, 18.0188679245283, 1.0
samey: 29.0, 18.0188679245283, 1.0
squeg: 29.0, 18.037735849056602, 1.0
zymes: 29.0, 18.09433962264151, 1.0
lumas: 29.0, 18.11320754716981, 1.0
lyard: 29.0, 18.11320754716981, 1.0
osmic: 29.0, 18.11320754716981, 1.0
citer: 29.0, 18.245283018867923, 1.0
ugged: 29.0, 18.245283018867923, 1.0
urged: 29.0, 18.245283018867923, 1.0
yodle: 29.0, 18.245283018867923, 1.0
mulse: 29.0, 18.264150943396228, 1.0
malus: 29.0, 18.28301886792453, 1.0
pacey: 29.0, 18.28301886792453, 1.0
grued: 29.0, 18.358490566037737, 1.0
kreng: 29.0, 18.49056603773585, 1.0
melty: 29.0, 18.528301886792452, 1.0
agued: 29.0, 18.547169811320753, 1.0
ricer: 29.0, 18.547169811320753, 1.0
laddy: 29.0, 18.62264150943396, 1.0
slags: 29.0, 18.62264150943396, 1.0
slogs: 29.0, 18.62264150943396, 1.0
urges: 29.0, 18.62264150943396, 1.0
mosey: 29.0, 18.69811320754717, 1.0
gaols: 29.0, 18.71698113207547, 1.0
goals: 29.0, 18.71698113207547, 1.0
gools: 29.0, 18.71698113207547, 1.0
grrls: 29.0, 18.71698113207547, 1.0
grues: 29.0, 18.79245283018868, 1.0
lowne: 29.0, 18.81132075471698, 1.0
odyle: 29.0, 18.90566037735849, 1.0
basij: 29.0, 18.943396226415093, 1.0
agues: 29.0, 18.9811320754717, 1.0
louie: 29.0, 18.9811320754717, 1.0
toney: 29.0, 19.07547169811321, 1.0
mages: 29.0, 19.132075471698112, 1.0
helot: 29.0, 19.22641509433962, 1.0
edger: 29.0, 19.28301886792453, 1.0
glass: 29.0, 19.339622641509433, 1.0
gloss: 29.0, 19.339622641509433, 1.0
glost: 29.0, 19.358490566037737, 1.0
lardy: 29.0, 19.358490566037737, 1.0
lordy: 29.0, 19.358490566037737, 1.0
reefy: 29.0, 19.39622641509434, 1.0
games: 29.0, 19.433962264150942, 1.0
algas: 29.0, 19.49056603773585, 1.0
jetes: 29.0, 19.58490566037736, 1.0
flane: 29.0, 19.62264150943396, 1.0
onery: 29.0, 19.735849056603772, 1.0
seres: 29.0, 19.754716981132077, 1.0
serer: 29.0, 19.81132075471698, 1.0
reses: 29.0, 19.90566037735849, 1.0
rezes: 29.0, 20.07547169811321, 1.0
zezes: 29.0, 20.07547169811321, 1.0
teres: 29.0, 20.132075471698112, 2.0
tetes: 29.0, 20.132075471698112, 2.0
logos: 29.0, 20.30188679245283, 1.0
yrent: 29.0, 20.39622641509434, 1.0
reset: 29.0, 20.41509433962264, 1.0
resee: 29.0, 20.41509433962264, 1.0
tweet: 29.0, 21.41509433962264, 1.0
tweer: 29.0, 21.41509433962264, 1.0
nalla: 29.0, 21.962264150943398, 1.0
keeve: 29.0, 22.264150943396228, 1.0
queer: 29.0, 22.830188679245282, 1.0
natal: 29.0, 23.150943396226417, 1.0
notal: 29.0, 23.150943396226417, 1.0
ameer: 29.0, 23.9811320754717, 1.0
unkid: 30.0, 11.81132075471698, 1.0
poind: 30.0, 12.169811320754716, 1.0
cuing: 30.0, 12.264150943396226, 1.0
pinny: 30.0, 12.358490566037736, 1.0
chain: 30.0, 12.528301886792454, 1.0
sherd: 30.0, 12.60377358490566, 1.0
pudsy: 30.0, 12.660377358490566, 1.0
cinch: 30.0, 12.773584905660377, 1.0
pungs: 30.0, 12.81132075471698, 1.0
vixen: 30.0, 12.849056603773585, 1.0
china: 30.0, 12.981132075471699, 1.0
chine: 30.0, 12.981132075471699, 1.0
chino: 30.0, 12.981132075471699, 1.0
piony: 30.0, 13.11320754716981, 1.0
skimp: 30.0, 13.150943396226415, 1.0
width: 30.0, 13.226415094339623, 1.0
stell: 30.0, 13.339622641509434, 1.0
pubes: 30.0, 13.39622641509434, 1.0
punks: 30.0, 13.39622641509434, 1.0
spunk: 30.0, 13.415094339622641, 1.0
swung: 30.0, 13.415094339622641, 1.0
nippy: 30.0, 13.415094339622641, 1.0
henny: 30.0, 13.452830188679245, 1.0
midis: 30.0, 13.452830188679245, 1.0
yechs: 30.0, 13.471698113207546, 1.0
riven: 30.0, 13.528301886792454, 1.0
sheds: 30.0, 13.547169811320755, 1.0
shown: 30.0, 13.60377358490566, 1.0
mixed: 30.0, 13.60377358490566, 1.0
shawn: 30.0, 13.60377358490566, 1.0
phish: 30.0, 13.622641509433961, 1.0
piths: 30.0, 13.660377358490566, 1.0
niche: 30.0, 13.679245283018869, 1.0
nicht: 30.0, 13.679245283018869, 1.0
apish: 30.0, 13.716981132075471, 1.0
sangh: 30.0, 13.773584905660377, 1.0
ships: 30.0, 13.773584905660377, 1.0
midst: 30.0, 13.79245283018868, 1.0
punky: 30.0, 13.867924528301886, 1.0
viner: 30.0, 13.867924528301886, 1.0
dancy: 30.0, 13.924528301886792, 1.0
gnash: 30.0, 13.981132075471699, 1.0
imids: 30.0, 14.018867924528301, 1.0
venin: 30.0, 14.075471698113208, 1.0
yulan: 30.0, 14.09433962264151, 1.0
dusky: 30.0, 14.11320754716981, 1.0
odism: 30.0, 14.132075471698114, 1.0
spawn: 30.0, 14.150943396226415, 1.0
amids: 30.0, 14.150943396226415, 1.0
maids: 30.0, 14.150943396226415, 1.0
disme: 30.0, 14.18867924528302, 1.0
vaned: 30.0, 14.245283018867925, 1.0
duchy: 30.0, 14.264150943396226, 1.0
mihis: 30.0, 14.264150943396226, 1.0
shuns: 30.0, 14.264150943396226, 1.0
shunt: 30.0, 14.30188679245283, 1.0
frill: 30.0, 14.339622641509434, 1.0
demon: 30.0, 14.377358490566039, 1.0
deman: 30.0, 14.377358490566039, 1.0
daven: 30.0, 14.39622641509434, 1.0
doven: 30.0, 14.39622641509434, 1.0
misdo: 30.0, 14.39622641509434, 1.0
nixer: 30.0, 14.39622641509434, 1.0
becks: 30.0, 14.433962264150944, 1.0
menad: 30.0, 14.433962264150944, 1.0
sicht: 30.0, 14.433962264150944, 1.0
steal: 30.0, 14.471698113207546, 1.0
eider: 30.0, 14.471698113207546, 1.0
hemps: 30.0, 14.471698113207546, 1.0
henry: 30.0, 14.471698113207546, 1.0
aphis: 30.0, 14.566037735849056, 1.0
niner: 30.0, 14.566037735849056, 1.0
candy: 30.0, 14.584905660377359, 1.0
damns: 30.0, 14.584905660377359, 1.0
snush: 30.0, 14.584905660377359, 1.0
ycond: 30.0, 14.60377358490566, 1.0
hangs: 30.0, 14.622641509433961, 1.0
hongs: 30.0, 14.622641509433961, 1.0
dimer: 30.0, 14.641509433962264, 1.0
mimed: 30.0, 14.641509433962264, 1.0
mired: 30.0, 14.641509433962264, 1.0
bully: 30.0, 14.660377358490566, 1.0
aimed: 30.0, 14.660377358490566, 1.0
rimed: 30.0, 14.660377358490566, 1.0
timed: 30.0, 14.660377358490566, 1.0
neive: 30.0, 14.679245283018869, 1.0
shims: 30.0, 14.735849056603774, 1.0
smith: 30.0, 14.754716981132075, 1.0
ainee: 30.0, 14.849056603773585, 1.0
renin: 30.0, 14.849056603773585, 1.0
tinea: 30.0, 14.849056603773585, 1.0
missy: 30.0, 14.924528301886792, 1.0
stich: 30.0, 14.924528301886792, 1.0
blowy: 30.0, 14.943396226415095, 1.0
vibex: 30.0, 14.943396226415095, 1.0
biccy: 30.0, 14.981132075471699, 1.0
hauns: 30.0, 14.981132075471699, 1.0
piker: 30.0, 14.981132075471699, 1.0
shift: 30.0, 15.018867924528301, 1.0
kwela: 30.0, 15.018867924528301, 1.0
onned: 30.0, 15.018867924528301, 1.0
mihas: 30.0, 15.037735849056604, 1.0
wulls: 30.0, 15.056603773584905, 1.0
capul: 30.0, 15.075471698113208, 1.0
zoned: 30.0, 15.09433962264151, 1.0
inner: 30.0, 15.11320754716981, 1.0
lysol: 30.0, 15.132075471698114, 1.0
mimsy: 30.0, 15.150943396226415, 1.0
dozen: 30.0, 15.169811320754716, 1.0
sicks: 30.0, 15.169811320754716, 1.0
pukey: 30.0, 15.18867924528302, 1.0
chics: 30.0, 15.20754716981132, 1.0
chias: 30.0, 15.245283018867925, 1.0
chits: 30.0, 15.245283018867925, 1.0
hunts: 30.0, 15.245283018867925, 1.0
niter: 30.0, 15.283018867924529, 1.0
sicko: 30.0, 15.283018867924529, 1.0
unlay: 30.0, 15.283018867924529, 1.0
slyly: 30.0, 15.30188679245283, 1.0
flail: 30.0, 15.358490566037736, 1.0
dames: 30.0, 15.377358490566039, 1.0
domes: 30.0, 15.377358490566039, 1.0
kembs: 30.0, 15.377358490566039, 1.0
mased: 30.0, 15.39622641509434, 1.0
mosed: 30.0, 15.39622641509434, 1.0
bunns: 30.0, 15.415094339622641, 1.0
butyl: 30.0, 15.415094339622641, 1.0
stimy: 30.0, 15.415094339622641, 1.0
toned: 30.0, 15.433962264150944, 1.0
swigs: 30.0, 15.471698113207546, 1.0
pawns: 30.0, 15.49056603773585, 1.0
powns: 30.0, 15.49056603773585, 1.0
donee: 30.0, 15.584905660377359, 1.0
doner: 30.0, 15.584905660377359, 1.0
doxes: 30.0, 15.584905660377359, 1.0
juicy: 30.0, 15.60377358490566, 1.0
quell: 30.0, 15.641509433962264, 1.0
sixty: 30.0, 15.641509433962264, 1.0
predy: 30.0, 15.641509433962264, 1.0
yagis: 30.0, 15.660377358490566, 1.0
yogis: 30.0, 15.660377358490566, 1.0
vowel: 30.0, 15.679245283018869, 1.0
stela: 30.0, 15.679245283018869, 1.0
stele: 30.0, 15.679245283018869, 1.0
stick: 30.0, 15.716981132075471, 1.0
fille: 30.0, 15.716981132075471, 1.0
fillo: 30.0, 15.716981132075471, 1.0
saick: 30.0, 15.716981132075471, 1.0
fohns: 30.0, 15.735849056603774, 1.0
bosun: 30.0, 15.754716981132075, 1.0
fisty: 30.0, 15.773584905660377, 1.0
hedge: 30.0, 15.79245283018868, 1.0
inter: 30.0, 15.79245283018868, 1.0
grisy: 30.0, 15.79245283018868, 1.0
chais: 30.0, 15.81132075471698, 1.0
begem: 30.0, 15.830188679245284, 1.0
flaws: 30.0, 15.830188679245284, 1.0
flows: 30.0, 15.830188679245284, 1.0
stivy: 30.0, 15.830188679245284, 1.0
inerm: 30.0, 15.849056603773585, 1.0
sebum: 30.0, 15.849056603773585, 1.0
burly: 30.0, 15.867924528301886, 1.0
goldy: 30.0, 15.88679245283019, 1.0
loess: 30.0, 15.90566037735849, 1.0
modes: 30.0, 15.90566037735849, 1.0
spahi: 30.0, 15.90566037735849, 1.0
taels: 30.0, 15.90566037735849, 1.0
tenia: 30.0, 15.924528301886792, 1.0
wauls: 30.0, 15.943396226415095, 1.0
coven: 30.0, 15.962264150943396, 1.0
fecks: 30.0, 15.962264150943396, 1.0
kicks: 30.0, 15.962264150943396, 1.0
oleos: 30.0, 15.962264150943396, 1.0
ricks: 30.0, 15.962264150943396, 1.0
ticks: 30.0, 15.962264150943396, 1.0
klang: 30.0, 16.0188679245283, 1.0
klong: 30.0, 16.0188679245283, 1.0
dwalm: 30.0, 16.037735849056602, 1.0
fowls: 30.0, 16.037735849056602, 1.0
laers: 30.0, 16.056603773584907, 1.0
anted: 30.0, 16.09433962264151, 1.0
scody: 30.0, 16.132075471698112, 1.0
misty: 30.0, 16.150943396226417, 1.0
teiid: 30.0, 16.150943396226417, 1.0
exile: 30.0, 16.18867924528302, 1.0
women: 30.0, 16.245283018867923, 1.0
twigs: 30.0, 16.264150943396228, 1.0
noted: 30.0, 16.30188679245283, 1.0
snubs: 30.0, 16.30188679245283, 1.0
wolfs: 30.0, 16.32075471698113, 1.0
screw: 30.0, 16.433962264150942, 1.0
bunas: 30.0, 16.433962264150942, 1.0
bunts: 30.0, 16.433962264150942, 1.0
jerid: 30.0, 16.50943396226415, 1.0
sally: 30.0, 16.528301886792452, 1.0
fumes: 30.0, 16.528301886792452, 1.0
bonus: 30.0, 16.547169811320753, 1.0
waked: 30.0, 16.547169811320753, 1.0
yokul: 30.0, 16.566037735849058, 1.0
shrew: 30.0, 16.62264150943396, 1.0
gulfy: 30.0, 16.641509433962263, 1.0
kawed: 30.0, 16.641509433962263, 1.0
kuias: 30.0, 16.641509433962263, 1.0
mecks: 30.0, 16.641509433962263, 1.0
perdy: 30.0, 16.67924528301887, 1.0
burns: 30.0, 16.71698113207547, 1.0
reird: 30.0, 16.77358490566038, 1.0
bylaw: 30.0, 16.81132075471698, 1.0
bouns: 30.0, 16.830188679245282, 1.0
howes: 30.0, 16.849056603773583, 1.0
aleye: 30.0, 16.92452830188679, 1.0
frail: 30.0, 16.943396226415093, 1.0
caked: 30.0, 16.9811320754717, 1.0
coked: 30.0, 16.9811320754717, 1.0
towel: 30.0, 17.11320754716981, 1.0
rowel: 30.0, 17.11320754716981, 1.0
shchi: 30.0, 17.11320754716981, 1.0
brier: 30.0, 17.150943396226417, 1.0
redid: 30.0, 17.150943396226417, 1.0
rifle: 30.0, 17.18867924528302, 1.0
jelly: 30.0, 17.22641509433962, 1.0
slaty: 30.0, 17.245283018867923, 1.0
jades: 30.0, 17.30188679245283, 1.0
flask: 30.0, 17.32075471698113, 1.0
beery: 30.0, 17.339622641509433, 1.0
telly: 30.0, 17.339622641509433, 1.0
ureal: 30.0, 17.339622641509433, 1.0
dobla: 30.0, 17.37735849056604, 1.0
