felly: 24.0, 13.422535211267606, 1.0
plink: 24.0, 13.422535211267606, 1.0
whity: 24.0, 13.422535211267606, 1.0
aboil: 24.0, 13.450704225352112, 1.0
geyan: 24.0, 13.47887323943662, 1.0
hydro: 24.0, 13.507042253521126, 1.0
piggy: 24.0, 13.535211267605634, 1.0
whirl: 24.0, 13.56338028169014, 1.0
naggy: 24.0, 13.56338028169014, 1.0
ngoma: 24.0, 13.56338028169014, 1.0
cloop: 24.0, 13.591549295774648, 1.0
iliad: 24.0, 13.647887323943662, 1.0
louie: 24.0, 13.647887323943662, 1.0
figgy: 24.0, 13.704225352112676, 1.0
gripy: 24.0, 13.704225352112676, 1.0
eliad: 24.0, 13.732394366197184, 1.0
gippy: 24.0, 13.732394366197184, 1.0
gloam: 24.0, 13.732394366197184, 1.0
angry: 24.0, 13.788732394366198, 1.0
drail: 24.0, 13.816901408450704, 1.0
gnome: 24.0, 13.845070422535212, 1.0
lubra: 24.0, 13.845070422535212, 1.0
elide: 24.0, 13.873239436619718, 1.0
withy: 24.0, 13.873239436619718, 1.0
yrivd: 24.0, 13.873239436619718, 1.0
lidar: 24.0, 13.901408450704226, 1.0
buppy: 24.0, 13.929577464788732, 1.0
edile: 24.0, 13.985915492957746, 1.0
upbye: 24.0, 13.985915492957746, 1.0
idler: 24.0, 14.014084507042254, 1.0
dital: 24.0, 14.04225352112676, 1.0
feyly: 24.0, 14.070422535211268, 1.0
cabal: 24.0, 14.126760563380282, 1.0
plume: 24.0, 14.154929577464788, 1.0
plump: 24.0, 14.154929577464788, 1.0
ampul: 24.0, 14.154929577464788, 1.0
quill: 24.0, 14.183098591549296, 1.0
felty: 24.0, 14.183098591549296, 1.0
foley: 24.0, 14.183098591549296, 1.0
folky: 24.0, 14.183098591549296, 1.0
leafy: 24.0, 14.211267605633802, 1.0
sophy: 24.0, 14.211267605633802, 1.0
quilt: 24.0, 14.23943661971831, 2.0
utile: 24.0, 14.23943661971831, 2.0
tuile: 24.0, 14.23943661971831, 2.0
yaird: 24.0, 14.23943661971831, 1.0
lefty: 24.0, 14.267605633802816, 1.0
lofty: 24.0, 14.267605633802816, 1.0
smoky: 24.0, 14.267605633802816, 1.0
flume: 24.0, 14.295774647887324, 1.0
fatly: 24.0, 14.295774647887324, 1.0
ferly: 24.0, 14.295774647887324, 1.0
yuked: 24.0, 14.295774647887324, 1.0
plain: 24.0, 14.352112676056338, 1.0
refly: 24.0, 14.352112676056338, 1.0
yiked: 24.0, 14.43661971830986, 1.0
gyros: 24.0, 14.464788732394366, 1.0
yeggs: 24.0, 14.464788732394366, 1.0
hydra: 24.0, 14.52112676056338, 1.0
gyves: 24.0, 14.549295774647888, 1.0
urali: 24.0, 14.577464788732394, 2.0
foyle: 24.0, 14.661971830985916, 1.0
yages: 24.0, 14.80281690140845, 1.0
yogas: 24.0, 14.80281690140845, 1.0
babul: 24.0, 14.887323943661972, 1.0
tidal: 24.0, 14.971830985915492, 1.0
kidel: 24.0, 14.971830985915492, 1.0
black: 24.0, 15.0, 1.0
bluer: 24.0, 15.056338028169014, 1.0
blurb: 24.0, 15.056338028169014, 1.0
blurt: 24.0, 15.056338028169014, 1.0
bluet: 24.0, 15.056338028169014, 1.0
gyres: 24.0, 15.056338028169014, 1.0
gytes: 24.0, 15.056338028169014, 1.0
hoagy: 24.0, 15.112676056338028, 1.0
oldie: 24.0, 15.140845070422536, 1.0
kitul: 24.0, 15.169014084507042, 1.0
lowan: 24.0, 15.169014084507042, 1.0
gothy: 24.0, 15.253521126760564, 1.0
ideal: 24.0, 15.366197183098592, 1.0
bubal: 24.0, 15.366197183098592, 1.0
tubal: 24.0, 15.394366197183098, 1.0
fanal: 24.0, 15.394366197183098, 1.0
rubel: 24.0, 15.394366197183098, 1.0
gawky: 24.0, 15.450704225352112, 1.0
pelon: 24.0, 15.507042253521126, 1.0
flaky: 24.0, 15.647887323943662, 1.0
flary: 24.0, 15.647887323943662, 1.0
flaxy: 24.0, 15.647887323943662, 1.0
grovy: 24.0, 15.647887323943662, 1.0
quail: 24.0, 15.704225352112676, 1.0
urial: 24.0, 15.704225352112676, 1.0
yomps: 24.0, 15.788732394366198, 1.0
flank: 24.0, 15.816901408450704, 1.0
flane: 24.0, 15.816901408450704, 1.0
ympes: 24.0, 15.901408450704226, 1.0
mopsy: 24.0, 15.929577464788732, 1.0
newel: 24.0, 16.098591549295776, 1.0
flyer: 24.0, 16.12676056338028, 1.0
flyte: 24.0, 16.12676056338028, 1.0
daddy: 24.0, 16.91549295774648, 1.0
doddy: 24.0, 16.91549295774648, 1.0
deedy: 24.0, 16.971830985915492, 1.0
voddy: 24.0, 17.056338028169016, 1.0
boyos: 24.0, 17.08450704225352, 1.0
grype: 24.0, 17.140845070422536, 1.0
grypt: 24.0, 17.140845070422536, 1.0
vardy: 24.0, 17.169014084507044, 1.0
pioye: 24.0, 17.366197183098592, 1.0
darky: 24.0, 17.47887323943662, 2.0
deary: 24.0, 17.47887323943662, 2.0
deray: 24.0, 17.47887323943662, 2.0
derry: 24.0, 17.47887323943662, 2.0
dorky: 24.0, 17.47887323943662, 2.0
dorty: 24.0, 17.47887323943662, 2.0
dotty: 24.0, 17.47887323943662, 2.0
dykey: 24.0, 17.47887323943662, 2.0
teddy: 24.0, 17.64788732394366, 1.0
toddy: 24.0, 17.64788732394366, 1.0
reddy: 24.0, 17.64788732394366, 1.0
ready: 24.0, 17.760563380281692, 1.0
reedy: 24.0, 17.760563380281692, 1.0
tardy: 24.0, 17.760563380281692, 1.0
toady: 24.0, 17.760563380281692, 1.0
joyed: 24.0, 17.901408450704224, 1.0
ivory: 24.0, 17.95774647887324, 1.0
pleon: 24.0, 17.985915492957748, 1.0
today: 24.0, 18.323943661971832, 2.0
redry: 24.0, 18.323943661971832, 2.0
cills: 25.0, 10.859154929577464, 1.0
munch: 25.0, 10.915492957746478, 1.0
chins: 25.0, 10.915492957746478, 1.0
mings: 25.0, 10.915492957746478, 1.0
genus: 25.0, 10.971830985915492, 1.0
gunks: 25.0, 11.056338028169014, 1.0
rungs: 25.0, 11.084507042253522, 1.0
tungs: 25.0, 11.084507042253522, 1.0
spiny: 25.0, 11.112676056338028, 1.0
dumps: 25.0, 11.112676056338028, 1.0
pyins: 25.0, 11.169014084507042, 1.0
sugan: 25.0, 11.225352112676056, 1.0
dough: 25.0, 11.253521126760564, 1.0
bangs: 25.0, 11.253521126760564, 1.0
bongs: 25.0, 11.253521126760564, 1.0
guans: 25.0, 11.253521126760564, 1.0
gurns: 25.0, 11.253521126760564, 1.0
negus: 25.0, 11.253521126760564, 1.0
cuspy: 25.0, 11.309859154929578, 1.0
degum: 25.0, 11.338028169014084, 1.0
snugs: 25.0, 11.338028169014084, 1.0
bunce: 25.0, 11.394366197183098, 1.0
spicy: 25.0, 11.422535211267606, 1.0
stung: 25.0, 11.422535211267606, 1.0
djins: 25.0, 11.47887323943662, 1.0
punga: 25.0, 11.535211267605634, 1.0
calms: 25.0, 11.56338028169014, 1.0
cough: 25.0, 11.619718309859154, 1.0
bindi: 25.0, 11.647887323943662, 1.0
snipy: 25.0, 11.704225352112676, 1.0
pions: 25.0, 11.732394366197184, 1.0
ceils: 25.0, 11.76056338028169, 1.0
ciels: 25.0, 11.76056338028169, 1.0
cirls: 25.0, 11.76056338028169, 1.0
coils: 25.0, 11.76056338028169, 1.0
pangs: 25.0, 11.788732394366198, 1.0
pongs: 25.0, 11.788732394366198, 1.0
woold: 25.0, 11.788732394366198, 1.0
golfs: 25.0, 11.816901408450704, 1.0
hyens: 25.0, 11.816901408450704, 1.0
chide: 25.0, 11.845070422535212, 1.0
bancs: 25.0, 11.845070422535212, 1.0
coign: 25.0, 11.845070422535212, 1.0
dwalm: 25.0, 11.845070422535212, 1.0
dutch: 25.0, 11.873239436619718, 1.0
hullo: 25.0, 11.873239436619718, 1.0
dwang: 25.0, 11.901408450704226, 1.0
ahind: 25.0, 11.929577464788732, 1.0
calps: 25.0, 11.929577464788732, 1.0
vying: 25.0, 11.95774647887324, 1.0
gynie: 25.0, 11.95774647887324, 1.0
mudge: 25.0, 11.95774647887324, 1.0
salic: 25.0, 11.95774647887324, 1.0
bawls: 25.0, 11.985915492957746, 1.0
bowls: 25.0, 11.985915492957746, 1.0
gauch: 25.0, 11.985915492957746, 1.0
gouch: 25.0, 11.985915492957746, 1.0
synth: 25.0, 11.985915492957746, 1.0
briny: 25.0, 12.126760563380282, 1.0
crudo: 25.0, 12.126760563380282, 1.0
crowd: 25.0, 12.183098591549296, 1.0
dance: 25.0, 12.183098591549296, 1.0
eying: 25.0, 12.183098591549296, 1.0
tying: 25.0, 12.183098591549296, 1.0
bemud: 25.0, 12.183098591549296, 1.0
nying: 25.0, 12.183098591549296, 1.0
genic: 25.0, 12.211267605633802, 1.0
iched: 25.0, 12.211267605633802, 1.0
pudge: 25.0, 12.211267605633802, 1.0
laics: 25.0, 12.23943661971831, 1.0
bidon: 25.0, 12.267605633802816, 1.0
bools: 25.0, 12.267605633802816, 1.0
doobs: 25.0, 12.32394366197183, 1.0
whens: 25.0, 12.32394366197183, 1.0
yogin: 25.0, 12.352112676056338, 1.0
chays: 25.0, 12.380281690140846, 1.0
obols: 25.0, 12.380281690140846, 1.0
limbo: 25.0, 12.408450704225352, 1.0
begum: 25.0, 12.408450704225352, 1.0
hyson: 25.0, 12.408450704225352, 1.0
scalp: 25.0, 12.43661971830986, 1.0
caned: 25.0, 12.43661971830986, 1.0
coned: 25.0, 12.43661971830986, 1.0
dimbo: 25.0, 12.43661971830986, 1.0
mynah: 25.0, 12.43661971830986, 1.0
mynas: 25.0, 12.52112676056338, 1.0
ditch: 25.0, 12.577464788732394, 1.0
winey: 25.0, 12.577464788732394, 1.0
droll: 25.0, 12.605633802816902, 1.0
dicht: 25.0, 12.605633802816902, 1.0
imbed: 25.0, 12.605633802816902, 1.0
pansy: 25.0, 12.633802816901408, 1.0
yogic: 25.0, 12.633802816901408, 1.0
decan: 25.0, 12.661971830985916, 1.0
licks: 25.0, 12.661971830985916, 1.0
locis: 25.0, 12.661971830985916, 1.0
odium: 25.0, 12.661971830985916, 1.0
pynes: 25.0, 12.661971830985916, 1.0
spang: 25.0, 12.690140845070422, 1.0
icing: 25.0, 12.71830985915493, 1.0
wrong: 25.0, 12.746478873239436, 1.0
brods: 25.0, 12.746478873239436, 1.0
helps: 25.0, 12.746478873239436, 1.0
unpeg: 25.0, 12.746478873239436, 1.0
acing: 25.0, 12.774647887323944, 1.0
inbye: 25.0, 12.774647887323944, 1.0
twiny: 25.0, 12.80281690140845, 1.0
doole: 25.0, 12.830985915492958, 1.0
drole: 25.0, 12.830985915492958, 1.0
looed: 25.0, 12.859154929577464, 1.0
loord: 25.0, 12.859154929577464, 1.0
mudir: 25.0, 12.859154929577464, 1.0
dipso: 25.0, 12.887323943661972, 1.0
lulls: 25.0, 12.915492957746478, 1.0
yechs: 25.0, 12.915492957746478, 1.0
coden: 25.0, 12.943661971830986, 1.0
demic: 25.0, 12.971830985915492, 1.0
domic: 25.0, 12.971830985915492, 1.0
flips: 25.0, 12.971830985915492, 1.0
murid: 25.0, 13.028169014084508, 1.0
tumid: 25.0, 13.028169014084508, 1.0
cagey: 25.0, 13.140845070422536, 1.0
gynae: 25.0, 13.169014084507042, 1.0
slice: 25.0, 13.19718309859155, 1.0
slick: 25.0, 13.19718309859155, 1.0
shlep: 25.0, 13.19718309859155, 1.0
hymen: 25.0, 13.225352112676056, 1.0
clies: 25.0, 13.225352112676056, 1.0
clits: 25.0, 13.225352112676056, 1.0
flags: 25.0, 13.225352112676056, 1.0
flegs: 25.0, 13.225352112676056, 1.0
scail: 25.0, 13.225352112676056, 1.0
spacy: 25.0, 13.225352112676056, 1.0
wally: 25.0, 13.225352112676056, 1.0
welly: 25.0, 13.225352112676056, 1.0
whelm: 25.0, 13.225352112676056, 1.0
wolly: 25.0, 13.225352112676056, 1.0
clams: 25.0, 13.253521126760564, 1.0
clems: 25.0, 13.253521126760564, 1.0
cased: 25.0, 13.338028169014084, 1.0
cosed: 25.0, 13.338028169014084, 1.0
shawn: 25.0, 13.338028169014084, 1.0
shewn: 25.0, 13.338028169014084, 1.0
copsy: 25.0, 13.366197183098592, 1.0
acned: 25.0, 13.394366197183098, 1.0
clasp: 25.0, 13.450704225352112, 1.0
kyang: 25.0, 13.450704225352112, 1.0
grown: 25.0, 13.507042253521126, 1.0
claps: 25.0, 13.591549295774648, 1.0
lulus: 25.0, 13.591549295774648, 1.0
cards: 25.0, 13.619718309859154, 1.0
cloff: 25.0, 13.619718309859154, 1.0
coeds: 25.0, 13.619718309859154, 1.0
cords: 25.0, 13.619718309859154, 1.0
creds: 25.0, 13.619718309859154, 1.0
lowly: 25.0, 13.647887323943662, 1.0
medic: 25.0, 13.67605633802817, 1.0
womby: 25.0, 13.67605633802817, 1.0
bedim: 25.0, 13.732394366197184, 1.0
walty: 25.0, 13.732394366197184, 1.0
benny: 25.0, 13.76056338028169, 1.0
bonny: 25.0, 13.76056338028169, 1.0
flock: 25.0, 13.788732394366198, 1.0
unmew: 25.0, 13.788732394366198, 1.0
aulos: 25.0, 13.845070422535212, 1.0
gyron: 25.0, 13.845070422535212, 1.0
looey: 25.0, 13.845070422535212, 1.0
looky: 25.0, 13.845070422535212, 1.0
wryly: 25.0, 13.873239436619718, 1.0
jowly: 25.0, 13.873239436619718, 1.0
growl: 25.0, 13.901408450704226, 1.0
slomo: 25.0, 13.901408450704226, 1.0
baccy: 25.0, 13.929577464788732, 2.0
gloop: 25.0, 13.929577464788732, 1.0
salue: 25.0, 13.929577464788732, 1.0
salut: 25.0, 13.929577464788732, 1.0
solus: 25.0, 13.929577464788732, 1.0
sulus: 25.0, 13.929577464788732, 1.0
skulk: 25.0, 13.95774647887324, 1.0
skull: 25.0, 13.95774647887324, 1.0
sauls: 25.0, 13.95774647887324, 1.0
sault: 25.0, 13.95774647887324, 1.0
souls: 25.0, 13.95774647887324, 1.0
stull: 25.0, 13.95774647887324, 1.0
lowry: 25.0, 13.985915492957746, 1.0
slobs: 25.0, 13.985915492957746, 1.0
sulks: 25.0, 13.985915492957746, 1.0
cabby: 25.0, 14.04225352112676, 1.0
barny: 25.0, 14.04225352112676, 1.0
beany: 25.0, 14.04225352112676, 1.0
cobby: 25.0, 14.04225352112676, 1.0
fussy: 25.0, 14.070422535211268, 1.0
gimel: 25.0, 14.070422535211268, 1.0
rawly: 25.0, 14.070422535211268, 1.0
surfy: 25.0, 14.070422535211268, 1.0
wetly: 25.0, 14.070422535211268, 1.0
fusty: 25.0, 14.098591549295774, 1.0
glime: 25.0, 14.098591549295774, 1.0
scrod: 25.0, 14.098591549295774, 1.0
blaws: 25.0, 14.126760563380282, 1.0
blobs: 25.0, 14.154929577464788, 1.0
talus: 25.0, 14.154929577464788, 1.0
tolus: 25.0, 14.154929577464788, 1.0
carby: 25.0, 14.183098591549296, 2.0
corby: 25.0, 14.183098591549296, 2.0
exuls: 25.0, 14.183098591549296, 1.0
rouls: 25.0, 14.183098591549296, 1.0
aulas: 25.0, 14.211267605633802, 1.0
kulas: 25.0, 14.211267605633802, 1.0
oulks: 25.0, 14.211267605633802, 1.0
rules: 25.0, 14.211267605633802, 1.0
tules: 25.0, 14.211267605633802, 1.0
boney: 25.0, 14.23943661971831, 1.0
banty: 25.0, 14.23943661971831, 1.0
benty: 25.0, 14.23943661971831, 1.0
banya: 25.0, 14.295774647887324, 1.0
blots: 25.0, 14.295774647887324, 1.0
decos: 25.0, 14.295774647887324, 1.0
docos: 25.0, 14.295774647887324, 1.0
hypos: 25.0, 14.295774647887324, 1.0
myths: 25.0, 14.32394366197183, 1.0
louse: 25.0, 14.352112676056338, 1.0
lassu: 25.0, 14.352112676056338, 1.0
lusus: 25.0, 14.352112676056338, 1.0
lusks: 25.0, 14.408450704225352, 1.0
lusts: 25.0, 14.408450704225352, 1.0
byssi: 25.0, 14.43661971830986, 1.0
wenny: 25.0, 14.43661971830986, 1.0
luser: 25.0, 14.492957746478874, 1.0
aloed: 25.0, 14.577464788732394, 2.0
latus: 25.0, 14.605633802816902, 1.0
lotus: 25.0, 14.605633802816902, 1.0
lours: 25.0, 14.605633802816902, 1.0
louts: 25.0, 14.605633802816902, 1.0
luaus: 25.0, 14.605633802816902, 1.0
scads: 25.0, 14.605633802816902, 1.0
lures: 25.0, 14.661971830985916, 1.0
lurks: 25.0, 14.661971830985916, 1.0
lutes: 25.0, 14.661971830985916, 1.0
luxes: 25.0, 14.661971830985916, 1.0
ecads: 25.0, 14.746478873239436, 1.0
daces: 25.0, 14.774647887323944, 1.0
dacks: 25.0, 14.774647887323944, 1.0
decks: 25.0, 14.774647887323944, 1.0
docks: 25.0, 14.774647887323944, 1.0
tawny: 25.0, 14.830985915492958, 1.0
syphs: 25.0, 14.830985915492958, 1.0
towny: 25.0, 14.830985915492958, 1.0
weeny: 25.0, 14.830985915492958, 1.0
yawny: 25.0, 14.830985915492958, 1.0
hypes: 25.0, 14.859154929577464, 1.0
plash: 25.0, 14.859154929577464, 1.0
plesh: 25.0, 14.859154929577464, 1.0
zloty: 25.0, 14.859154929577464, 1.0
cades: 25.0, 14.887323943661972, 1.0
cedes: 25.0, 14.887323943661972, 1.0
codas: 25.0, 14.887323943661972, 1.0
codes: 25.0, 14.887323943661972, 1.0
waney: 25.0, 14.887323943661972, 1.0
wanky: 25.0, 14.887323943661972, 1.0
wanty: 25.0, 14.887323943661972, 1.0
wonky: 25.0, 14.887323943661972, 1.0
yoofs: 25.0, 15.084507042253522, 1.0
fisty: 25.0, 15.112676056338028, 1.0
alway: 25.0, 15.169014084507042, 1.0
cowry: 25.0, 15.19718309859155, 2.0
nobby: 25.0, 15.591549295774648, 1.0
yoops: 25.0, 15.619718309859154, 1.0
jiggy: 25.0, 15.647887323943662, 1.0
buzzy: 25.0, 15.67605633802817, 1.0
hygge: 25.0, 15.67605633802817, 1.0
eusol: 25.0, 15.732394366197184, 1.0
prosy: 25.0, 15.845070422535212, 1.0
panel: 25.0, 16.070422535211268, 1.0
penal: 25.0, 16.070422535211268, 1.0
hempy: 25.0, 16.098591549295776, 1.0
sluse: 25.0, 16.12676056338028, 1.0
ulvas: 25.0, 16.154929577464788, 1.0
pyots: 25.0, 16.183098591549296, 1.0
wacky: 25.0, 16.211267605633804, 2.0
slues: 25.0, 16.211267605633804, 1.0
slurs: 25.0, 16.211267605633804, 1.0
sluts: 25.0, 16.211267605633804, 1.0
enzym: 25.0, 16.239436619718308, 1.0
sural: 25.0, 16.239436619718308, 1.0
ousel: 25.0, 16.267605633802816, 1.0
gooey: 25.0, 16.323943661971832, 1.0
gooky: 25.0, 16.323943661971832, 1.0
goory: 25.0, 16.323943661971832, 1.0
gyppo: 25.0, 16.408450704225352, 1.0
usual: 25.0, 16.43661971830986, 1.0
alloy: 25.0, 16.464788732394368, 1.0
tymps: 25.0, 16.464788732394368, 1.0
plane: 25.0, 16.492957746478872, 1.0
plank: 25.0, 16.492957746478872, 1.0
plant: 25.0, 16.492957746478872, 1.0
plena: 25.0, 16.492957746478872, 1.0
bizzy: 25.0, 16.549295774647888, 1.0
boysy: 25.0, 16.633802816901408, 1.0
gyoza: 25.0, 16.690140845070424, 1.0
lavvy: 25.0, 16.746478873239436, 1.0
leavy: 25.0, 16.746478873239436, 1.0
lovey: 25.0, 16.746478873239436, 1.0
hobby: 25.0, 16.830985915492956, 1.0
noway: 25.0, 16.859154929577464, 1.0
nowty: 25.0, 16.859154929577464, 1.0
vealy: 25.0, 16.859154929577464, 1.0
herby: 25.0, 16.943661971830984, 1.0
foggy: 25.0, 17.028169014084508, 1.0
faggy: 25.0, 17.028169014084508, 1.0
xylol: 25.0, 17.056338028169016, 1.0
peggy: 25.0, 17.140845070422536, 1.0
bossy: 25.0, 17.169014084507044, 1.0
azlon: 25.0, 17.169014084507044, 1.0
bassy: 25.0, 17.169014084507044, 1.0
bothy: 25.0, 17.169014084507044, 1.0
kyloe: 25.0, 17.197183098591548, 1.0
bosky: 25.0, 17.225352112676056, 1.0
fogey: 25.0, 17.338028169014084, 1.0
porgy: 25.0, 17.366197183098592, 1.0
absey: 25.0, 17.47887323943662, 1.0
pogey: 25.0, 17.47887323943662, 1.0
nopal: 25.0, 17.676056338028168, 1.0
gappy: 25.0, 17.704225352112676, 1.0
gyppy: 25.0, 17.704225352112676, 1.0
syboe: 25.0, 17.704225352112676, 1.0
grapy: 25.0, 17.732394366197184, 1.0
bayes: 25.0, 17.760563380281692, 1.0
bayts: 25.0, 17.760563380281692, 1.0
brays: 25.0, 17.760563380281692, 1.0
breys: 25.0, 17.760563380281692, 1.0
kybos: 25.0, 17.788732394366196, 1.0
yabas: 25.0, 17.788732394366196, 1.0
dryad: 25.0, 17.845070422535212, 1.0
abyss: 25.0, 17.929577464788732, 1.0
abyes: 25.0, 18.014084507042252, 1.0
obeys: 25.0, 18.014084507042252, 1.0
dryer: 25.0, 18.12676056338028, 1.0
sybbe: 25.0, 18.295774647887324, 1.0
stymy: 25.0, 18.35211267605634, 1.0
azyms: 25.0, 18.43661971830986, 1.0
bykes: 25.0, 18.43661971830986, 1.0
byres: 25.0, 18.43661971830986, 1.0
bytes: 25.0, 18.43661971830986, 1.0
keyed: 25.0, 18.577464788732396, 1.0
rayed: 25.0, 18.577464788732396, 1.0
toyed: 25.0, 18.577464788732396, 1.0
ydrad: 25.0, 18.577464788732396, 1.0
ydred: 25.0, 18.577464788732396, 1.0
yeard: 25.0, 18.577464788732396, 1.0
yexed: 25.0, 18.577464788732396, 1.0
yoked: 25.0, 18.577464788732396, 1.0
thawy: 25.0, 18.746478873239436, 1.0
thewy: 25.0, 18.746478873239436, 1.0
redye: 25.0, 18.971830985915492, 1.0
adyta: 25.0, 19.422535211267604, 1.0
mincy: 26.0, 11.338028169014084, 1.0
cuish: 26.0, 11.507042253521126, 1.0
dingo: 26.0, 11.67605633802817, 1.0
punch: 26.0, 11.67605633802817, 1.0
biogs: 26.0, 11.67605633802817, 1.0
incus: 26.0, 11.67605633802817, 1.0
dinge: 26.0, 11.704225352112676, 1.0
munis: 26.0, 11.704225352112676, 1.0
minus: 26.0, 11.76056338028169, 1.0
wands: 26.0, 11.76056338028169, 1.0
wends: 26.0, 11.76056338028169, 1.0
cumin: 26.0, 11.788732394366198, 1.0
dawns: 26.0, 11.816901408450704, 1.0
downs: 26.0, 11.816901408450704, 1.0
grind: 26.0, 11.845070422535212, 1.0
bills: 26.0, 11.845070422535212, 1.0
mucin: 26.0, 11.845070422535212, 1.0
fungo: 26.0, 11.873239436619718, 1.0
deign: 26.0, 11.901408450704226, 1.0
damns: 26.0, 11.901408450704226, 1.0
dinos: 26.0, 11.929577464788732, 1.0
mends: 26.0, 11.95774647887324, 1.0
cuifs: 26.0, 12.014084507042254, 1.0
cyans: 26.0, 12.04225352112676, 1.0
mangs: 26.0, 12.04225352112676, 1.0
mengs: 26.0, 12.04225352112676, 1.0
mongs: 26.0, 12.04225352112676, 1.0
sinds: 26.0, 12.04225352112676, 1.0
denis: 26.0, 12.070422535211268, 1.0
dines: 26.0, 12.098591549295774, 1.0
dinks: 26.0, 12.098591549295774, 1.0
dints: 26.0, 12.098591549295774, 1.0
syncs: 26.0, 12.098591549295774, 1.0
doing: 26.0, 12.126760563380282, 1.0
zings: 26.0, 12.126760563380282, 1.0
kinds: 26.0, 12.154929577464788, 1.0
rinds: 26.0, 12.154929577464788, 1.0
sownd: 26.0, 12.154929577464788, 1.0
tinds: 26.0, 12.154929577464788, 1.0
chill: 26.0, 12.183098591549296, 1.0
humic: 26.0, 12.183098591549296, 1.0
ficus: 26.0, 12.23943661971831, 1.0
chimb: 26.0, 12.267605633802816, 1.0
unhip: 26.0, 12.267605633802816, 1.0
bough: 26.0, 12.32394366197183, 1.0
chili: 26.0, 12.32394366197183, 1.0
brugh: 26.0, 12.32394366197183, 1.0
chile: 26.0, 12.32394366197183, 1.0
fancy: 26.0, 12.352112676056338, 1.0
bruin: 26.0, 12.352112676056338, 1.0
hilch: 26.0, 12.43661971830986, 1.0
snide: 26.0, 12.464788732394366, 1.0
cubes: 26.0, 12.492957746478874, 1.0
curbs: 26.0, 12.492957746478874, 1.0
guqin: 26.0, 12.492957746478874, 1.0
grubs: 26.0, 12.52112676056338, 1.0
limps: 26.0, 12.549295774647888, 1.0
sined: 26.0, 12.549295774647888, 1.0
unify: 26.0, 12.577464788732394, 1.0
bogus: 26.0, 12.605633802816902, 1.0
biles: 26.0, 12.633802816901408, 1.0
bilks: 26.0, 12.633802816901408, 1.0
sycon: 26.0, 12.633802816901408, 1.0
ruing: 26.0, 12.661971830985916, 1.0
fudge: 26.0, 12.690140845070422, 1.0
funny: 26.0, 12.690140845070422, 1.0
bails: 26.0, 12.71830985915493, 1.0
boils: 26.0, 12.71830985915493, 1.0
burgs: 26.0, 12.71830985915493, 1.0
laich: 26.0, 12.71830985915493, 1.0
felch: 26.0, 12.746478873239436, 1.0
congo: 26.0, 12.774647887323944, 1.0
duffs: 26.0, 12.774647887323944, 1.0
dufus: 26.0, 12.774647887323944, 1.0
feuds: 26.0, 12.80281690140845, 1.0
fouds: 26.0, 12.80281690140845, 1.0
burgh: 26.0, 12.830985915492958, 1.0
dunno: 26.0, 12.830985915492958, 1.0
funky: 26.0, 12.859154929577464, 1.0
pubco: 26.0, 12.859154929577464, 1.0
scuba: 26.0, 12.887323943661972, 1.0
mensh: 26.0, 12.887323943661972, 1.0
wench: 26.0, 12.915492957746478, 1.0
birls: 26.0, 12.915492957746478, 1.0
chops: 26.0, 12.915492957746478, 1.0
stilb: 26.0, 12.943661971830986, 1.0
bench: 26.0, 12.971830985915492, 1.0
duroc: 26.0, 12.971830985915492, 1.0
lichi: 26.0, 12.971830985915492, 1.0
licht: 26.0, 12.971830985915492, 1.0
nides: 26.0, 12.971830985915492, 1.0
unrig: 26.0, 12.971830985915492, 1.0
whims: 26.0, 12.971830985915492, 1.0
bunia: 26.0, 13.0, 1.0
rubin: 26.0, 13.0, 1.0
burin: 26.0, 13.056338028169014, 1.0
nubia: 26.0, 13.112676056338028, 1.0
swole: 26.0, 13.140845070422536, 1.0
wools: 26.0, 13.140845070422536, 1.0
dsomo: 26.0, 13.19718309859155, 1.0
updos: 26.0, 13.19718309859155, 1.0
scrub: 26.0, 13.225352112676056, 1.0
cogon: 26.0, 13.225352112676056, 1.0
hussy: 26.0, 13.253521126760564, 1.0
awols: 26.0, 13.253521126760564, 1.0
bucks: 26.0, 13.253521126760564, 1.0
husky: 26.0, 13.28169014084507, 1.0
hushy: 26.0, 13.28169014084507, 1.0
limba: 26.0, 13.28169014084507, 1.0
limbi: 26.0, 13.28169014084507, 1.0
plims: 26.0, 13.28169014084507, 1.0
labis: 26.0, 13.309859154929578, 1.0
unsaw: 26.0, 13.309859154929578, 1.0
unsew: 26.0, 13.309859154929578, 1.0
fohns: 26.0, 13.366197183098592, 1.0
fjeld: 26.0, 13.394366197183098, 1.0
rushy: 26.0, 13.450704225352112, 1.0
tushy: 26.0, 13.450704225352112, 1.0
chiel: 26.0, 13.507042253521126, 1.0
chirl: 26.0, 13.507042253521126, 1.0
nduja: 26.0, 13.507042253521126, 1.0
sdein: 26.0, 13.507042253521126, 1.0
fused: 26.0, 13.56338028169014, 1.0
moled: 26.0, 13.56338028169014, 1.0
