sneap: 7.0, 4.647058823529412, 1.0
stoup: 7.0, 4.647058823529412, 1.0
tahas: 7.0, 4.647058823529412, 1.0
takas: 7.0, 4.647058823529412, 1.0
taras: 7.0, 4.647058823529412, 1.0
tasar: 7.0, 4.647058823529412, 1.0
tavas: 7.0, 4.647058823529412, 1.0
tawas: 7.0, 4.647058823529412, 1.0
tepas: 7.0, 4.647058823529412, 1.0
unpay: 7.0, 4.647058823529412, 1.0
admin: 7.0, 4.764705882352941, 1.0
apnea: 7.0, 4.764705882352941, 1.0
beret: 7.0, 4.764705882352941, 1.0
claim: 7.0, 4.764705882352941, 1.0
click: 7.0, 4.764705882352941, 1.0
cluck: 7.0, 4.764705882352941, 1.0
crook: 7.0, 4.764705882352941, 1.0
dilly: 7.0, 4.764705882352941, 1.0
dully: 7.0, 4.764705882352941, 1.0
grail: 7.0, 4.764705882352941, 1.0
great: 7.0, 4.764705882352941, 1.0
groin: 7.0, 4.764705882352941, 1.0
gruel: 7.0, 4.764705882352941, 1.0
lanky: 7.0, 4.764705882352941, 1.0
mogul: 7.0, 4.764705882352941, 1.0
mulch: 7.0, 4.764705882352941, 1.0
onion: 7.0, 4.764705882352941, 1.0
relic: 7.0, 4.764705882352941, 1.0
rifle: 7.0, 4.764705882352941, 1.0
scoff: 7.0, 4.764705882352941, 1.0
shelf: 7.0, 4.764705882352941, 1.0
silly: 7.0, 4.764705882352941, 1.0
slice: 7.0, 4.764705882352941, 1.0
slick: 7.0, 4.764705882352941, 1.0
sully: 7.0, 4.764705882352941, 1.0
ulcer: 7.0, 4.764705882352941, 1.0
union: 7.0, 4.764705882352941, 1.0
vigil: 7.0, 4.764705882352941, 1.0
acnes: 7.0, 4.764705882352941, 1.0
aguna: 7.0, 4.764705882352941, 1.0
arpen: 7.0, 4.764705882352941, 1.0
auxin: 7.0, 4.764705882352941, 1.0
bewet: 7.0, 4.764705882352941, 1.0
boart: 7.0, 4.764705882352941, 1.0
bowet: 7.0, 4.764705882352941, 1.0
caffs: 7.0, 4.764705882352941, 1.0
chook: 7.0, 4.764705882352941, 1.0
choom: 7.0, 4.764705882352941, 1.0
chott: 7.0, 4.764705882352941, 1.0
cilia: 7.0, 4.764705882352941, 1.0
clade: 7.0, 4.764705882352941, 1.0
clads: 7.0, 4.764705882352941, 1.0
clavi: 7.0, 4.764705882352941, 1.0
cleik: 7.0, 4.764705882352941, 1.0
clies: 7.0, 4.764705882352941, 1.0
clime: 7.0, 4.764705882352941, 1.0
clits: 7.0, 4.764705882352941, 1.0
clues: 7.0, 4.764705882352941, 1.0
cluey: 7.0, 4.764705882352941, 1.0
colds: 7.0, 4.764705882352941, 1.0
coled: 7.0, 4.764705882352941, 1.0
colic: 7.0, 4.764705882352941, 1.0
coofs: 7.0, 4.764705882352941, 1.0
coost: 7.0, 4.764705882352941, 1.0
crost: 7.0, 4.764705882352941, 1.0
culch: 7.0, 4.764705882352941, 1.0
culex: 7.0, 4.764705882352941, 1.0
culms: 7.0, 4.764705882352941, 1.0
cults: 7.0, 4.764705882352941, 1.0
culty: 7.0, 4.764705882352941, 1.0
cylix: 7.0, 4.764705882352941, 1.0
daffs: 7.0, 4.764705882352941, 1.0
dells: 7.0, 4.764705882352941, 1.0
dilli: 7.0, 4.764705882352941, 1.0
dolce: 7.0, 4.764705882352941, 1.0
dolls: 7.0, 4.764705882352941, 1.0
elchi: 7.0, 4.764705882352941, 1.0
elmen: 7.0, 4.764705882352941, 1.0
elven: 7.0, 4.764705882352941, 1.0
facer: 7.0, 4.764705882352941, 1.0
faces: 7.0, 4.764705882352941, 1.0
facta: 7.0, 4.764705882352941, 1.0
facts: 7.0, 4.764705882352941, 1.0
fades: 7.0, 4.764705882352941, 1.0
fards: 7.0, 4.764705882352941, 1.0
faurd: 7.0, 4.764705882352941, 1.0
fauts: 7.0, 4.764705882352941, 1.0
favus: 7.0, 4.764705882352941, 1.0
fribs: 7.0, 4.764705882352941, 1.0
frust: 7.0, 4.764705882352941, 1.0
gelts: 7.0, 4.764705882352941, 1.0
gimel: 7.0, 4.764705882352941, 1.0
giron: 7.0, 4.764705882352941, 1.0
gnows: 7.0, 4.764705882352941, 1.0
goldy: 7.0, 4.764705882352941, 1.0
goles: 7.0, 4.764705882352941, 1.0
goons: 7.0, 4.764705882352941, 1.0
haufs: 7.0, 4.764705882352941, 1.0
hilch: 7.0, 4.764705882352941, 1.0
hills: 7.0, 4.764705882352941, 1.0
hulls: 7.0, 4.764705882352941, 1.0
hylic: 7.0, 4.764705882352941, 1.0
indow: 7.0, 4.764705882352941, 1.0
ippon: 7.0, 4.764705882352941, 1.0
jeton: 7.0, 4.764705882352941, 1.0
jills: 7.0, 4.764705882352941, 1.0
kills: 7.0, 4.764705882352941, 1.0
klick: 7.0, 4.764705882352941, 1.0
knell: 7.0, 4.764705882352941, 1.0
kugel: 7.0, 4.764705882352941, 1.0
lento: 7.0, 4.764705882352941, 1.0
liens: 7.0, 4.764705882352941, 1.0
lills: 7.0, 4.764705882352941, 1.0
limns: 7.0, 4.764705882352941, 1.0
litho: 7.0, 4.764705882352941, 1.0
loins: 7.0, 4.764705882352941, 1.0
lotto: 7.0, 4.764705882352941, 1.0
lotus: 7.0, 4.764705882352941, 1.0
lound: 7.0, 4.764705882352941, 1.0
louns: 7.0, 4.764705882352941, 1.0
lubra: 7.0, 4.764705882352941, 1.0
lulls: 7.0, 4.764705882352941, 1.0
luted: 7.0, 4.764705882352941, 1.0
lutes: 7.0, 4.764705882352941, 1.0
melic: 7.0, 4.764705882352941, 1.0
milch: 7.0, 4.764705882352941, 1.0
mills: 7.0, 4.764705882352941, 1.0
mulga: 7.0, 4.764705882352941, 1.0
mulls: 7.0, 4.764705882352941, 1.0
nelly: 7.0, 4.764705882352941, 1.0
nidor: 7.0, 4.764705882352941, 1.0
nonyl: 7.0, 4.764705882352941, 1.0
odeon: 7.0, 4.764705882352941, 1.0
oiled: 7.0, 4.764705882352941, 1.0
oldie: 7.0, 4.764705882352941, 1.0
oleic: 7.0, 4.764705882352941, 1.0
onely: 7.0, 4.764705882352941, 1.0
oulks: 7.0, 4.764705882352941, 1.0
oxlip: 7.0, 4.764705882352941, 1.0
pheon: 7.0, 4.764705882352941, 1.0
pinon: 7.0, 4.764705882352941, 1.0
polly: 7.0, 4.764705882352941, 1.0
preon: 7.0, 4.764705882352941, 1.0
prion: 7.0, 4.764705882352941, 1.0
proin: 7.0, 4.764705882352941, 1.0
proso: 7.0, 4.764705882352941, 1.0
proyn: 7.0, 4.764705882352941, 1.0
quoin: 7.0, 4.764705882352941, 1.0
rills: 7.0, 4.764705882352941, 1.0
roton: 7.0, 4.764705882352941, 1.0
samfu: 7.0, 4.764705882352941, 1.0
sclim: 7.0, 4.764705882352941, 1.0
sills: 7.0, 4.764705882352941, 1.0
skelf: 7.0, 4.764705882352941, 1.0
slily: 7.0, 4.764705882352941, 1.0
snogs: 7.0, 4.764705882352941, 1.0
spule: 7.0, 4.764705882352941, 1.0
stoit: 7.0, 4.764705882352941, 1.0
stonn: 7.0, 4.764705882352941, 1.0
stown: 7.0, 4.764705882352941, 1.0
sutor: 7.0, 4.764705882352941, 1.0
swoun: 7.0, 4.764705882352941, 1.0
telly: 7.0, 4.764705882352941, 1.0
tolly: 7.0, 4.764705882352941, 1.0
topoi: 7.0, 4.764705882352941, 1.0
trogs: 7.0, 4.764705882352941, 1.0
vills: 7.0, 4.764705882352941, 1.0
wilga: 7.0, 4.764705882352941, 1.0
wills: 7.0, 4.764705882352941, 1.0
wulls: 7.0, 4.764705882352941, 1.0
xylic: 7.0, 4.764705882352941, 1.0
ycled: 7.0, 4.764705882352941, 1.0
yills: 7.0, 4.764705882352941, 1.0
zilch: 7.0, 4.764705882352941, 1.0
zills: 7.0, 4.764705882352941, 1.0
farce: 7.0, 4.882352941176471, 1.0
frock: 7.0, 4.882352941176471, 1.0
kneel: 7.0, 4.882352941176471, 1.0
lobby: 7.0, 4.882352941176471, 1.0
novel: 7.0, 4.882352941176471, 1.0
towel: 7.0, 4.882352941176471, 1.0
trawl: 7.0, 4.882352941176471, 1.0
aheap: 7.0, 4.882352941176471, 1.0
amias: 7.0, 4.882352941176471, 1.0
apeak: 7.0, 4.882352941176471, 1.0
appay: 7.0, 4.882352941176471, 1.0
arias: 7.0, 4.882352941176471, 1.0
assai: 7.0, 4.882352941176471, 1.0
farcy: 7.0, 4.882352941176471, 1.0
hapax: 7.0, 4.882352941176471, 1.0
kadai: 7.0, 4.882352941176471, 1.0
knarl: 7.0, 4.882352941176471, 1.0
laddy: 7.0, 4.882352941176471, 1.0
laded: 7.0, 4.882352941176471, 1.0
lader: 7.0, 4.882352941176471, 1.0
laers: 7.0, 4.882352941176471, 1.0
laked: 7.0, 4.882352941176471, 1.0
lakes: 7.0, 4.882352941176471, 1.0
lakhs: 7.0, 4.882352941176471, 1.0
laksa: 7.0, 4.882352941176471, 1.0
lamed: 7.0, 4.882352941176471, 1.0
lames: 7.0, 4.882352941176471, 1.0
lardy: 7.0, 4.882352941176471, 1.0
lares: 7.0, 4.882352941176471, 1.0
larks: 7.0, 4.882352941176471, 1.0
larum: 7.0, 4.882352941176471, 1.0
laser: 7.0, 4.882352941176471, 1.0
lases: 7.0, 4.882352941176471, 1.0
lassy: 7.0, 4.882352941176471, 1.0
lasts: 7.0, 4.882352941176471, 1.0
laura: 7.0, 4.882352941176471, 1.0
laved: 7.0, 4.882352941176471, 1.0
laves: 7.0, 4.882352941176471, 1.0
lawed: 7.0, 4.882352941176471, 1.0
lawks: 7.0, 4.882352941176471, 1.0
lawny: 7.0, 4.882352941176471, 1.0
laxed: 7.0, 4.882352941176471, 1.0
laxes: 7.0, 4.882352941176471, 1.0
layed: 7.0, 4.882352941176471, 1.0
lazed: 7.0, 4.882352941176471, 1.0
lazes: 7.0, 4.882352941176471, 1.0
lidar: 7.0, 4.882352941176471, 1.0
limas: 7.0, 4.882352941176471, 1.0
limba: 7.0, 4.882352941176471, 1.0
limbi: 7.0, 4.882352941176471, 1.0
limby: 7.0, 4.882352941176471, 1.0
liras: 7.0, 4.882352941176471, 1.0
lumas: 7.0, 4.882352941176471, 1.0
nevel: 7.0, 4.882352941176471, 1.0
newel: 7.0, 4.882352941176471, 1.0
papaw: 7.0, 4.882352941176471, 1.0
parae: 7.0, 4.882352941176471, 1.0
pawaw: 7.0, 4.882352941176471, 1.0
raias: 7.0, 4.882352941176471, 1.0
sakai: 7.0, 4.882352941176471, 1.0
tepoy: 7.0, 4.882352941176471, 1.0
tewel: 7.0, 4.882352941176471, 1.0
tweel: 7.0, 4.882352941176471, 1.0
await: 7.0, 5.0, 1.0
croak: 7.0, 5.0, 1.0
elide: 7.0, 5.0, 1.0
elude: 7.0, 5.0, 1.0
macaw: 7.0, 5.0, 1.0
phone: 7.0, 5.0, 1.0
phony: 7.0, 5.0, 1.0
plaid: 7.0, 5.0, 1.0
plate: 7.0, 5.0, 1.0
plaza: 7.0, 5.0, 1.0
plied: 7.0, 5.0, 1.0
plier: 7.0, 5.0, 1.0
prone: 7.0, 5.0, 1.0
shook: 7.0, 5.0, 1.0
slime: 7.0, 5.0, 1.0
slimy: 7.0, 5.0, 1.0
slush: 7.0, 5.0, 1.0
stone: 7.0, 5.0, 1.0
stony: 7.0, 5.0, 1.0
trope: 7.0, 5.0, 1.0
accas: 7.0, 5.0, 1.0
achar: 7.0, 5.0, 1.0
ahind: 7.0, 5.0, 1.0
airns: 7.0, 5.0, 1.0
amins: 7.0, 5.0, 1.0
amrit: 7.0, 5.0, 1.0
anise: 7.0, 5.0, 1.0
arhat: 7.0, 5.0, 1.0
ayins: 7.0, 5.0, 1.0
cacas: 7.0, 5.0, 1.0
cafes: 7.0, 5.0, 1.0
camas: 7.0, 5.0, 1.0
casas: 7.0, 5.0, 1.0
cavas: 7.0, 5.0, 1.0
dsomo: 7.0, 5.0, 1.0
ileum: 7.0, 5.0, 1.0
ilium: 7.0, 5.0, 1.0
izzat: 7.0, 5.0, 1.0
karat: 7.0, 5.0, 1.0
kiaat: 7.0, 5.0, 1.0
kliks: 7.0, 5.0, 1.0
laari: 7.0, 5.0, 1.0
laevo: 7.0, 5.0, 1.0
laika: 7.0, 5.0, 1.0
lairy: 7.0, 5.0, 1.0
laith: 7.0, 5.0, 1.0
laity: 7.0, 5.0, 1.0
lamia: 7.0, 5.0, 1.0
lazzi: 7.0, 5.0, 1.0
lazzo: 7.0, 5.0, 1.0
macas: 7.0, 5.0, 1.0
muons: 7.0, 5.0, 1.0
peony: 7.0, 5.0, 1.0
piony: 7.0, 5.0, 1.0
platy: 7.0, 5.0, 1.0
playa: 7.0, 5.0, 1.0
plyer: 7.0, 5.0, 1.0
pronk: 7.0, 5.0, 1.0
safed: 7.0, 5.0, 1.0
shoos: 7.0, 5.0, 1.0
slade: 7.0, 5.0, 1.0
sleds: 7.0, 5.0, 1.0
slier: 7.0, 5.0, 1.0
slims: 7.0, 5.0, 1.0
slish: 7.0, 5.0, 1.0
slits: 7.0, 5.0, 1.0
slive: 7.0, 5.0, 1.0
slues: 7.0, 5.0, 1.0
slums: 7.0, 5.0, 1.0
slurs: 7.0, 5.0, 1.0
sluse: 7.0, 5.0, 1.0
sluts: 7.0, 5.0, 1.0
smoor: 7.0, 5.0, 1.0
snods: 7.0, 5.0, 1.0
stonk: 7.0, 5.0, 1.0
stylo: 7.0, 5.0, 1.0
thorp: 7.0, 5.0, 1.0
thous: 7.0, 5.0, 1.0
trods: 7.0, 5.0, 1.0
tromp: 7.0, 5.0, 1.0
ulyie: 7.0, 5.0, 1.0
ulzie: 7.0, 5.0, 1.0
vivat: 7.0, 5.0, 1.0
vleis: 7.0, 5.0, 1.0
vlies: 7.0, 5.0, 1.0
zakat: 7.0, 5.0, 1.0
elpee: 7.0, 5.117647058823529, 2.0
acrid: 7.0, 5.235294117647059, 1.0
affix: 7.0, 5.235294117647059, 1.0
afire: 7.0, 5.235294117647059, 1.0
chili: 7.0, 5.235294117647059, 1.0
chill: 7.0, 5.235294117647059, 1.0
civil: 7.0, 5.235294117647059, 1.0
cruel: 7.0, 5.235294117647059, 1.0
curly: 7.0, 5.235294117647059, 1.0
drill: 7.0, 5.235294117647059, 1.0
furor: 7.0, 5.235294117647059, 1.0
girly: 7.0, 5.235294117647059, 1.0
godly: 7.0, 5.235294117647059, 1.0
grope: 7.0, 5.235294117647059, 1.0
guest: 7.0, 5.235294117647059, 1.0
icily: 7.0, 5.235294117647059, 1.0
idyll: 7.0, 5.235294117647059, 1.0
liken: 7.0, 5.235294117647059, 1.0
linen: 7.0, 5.235294117647059, 1.0
liner: 7.0, 5.235294117647059, 1.0
lumen: 7.0, 5.235294117647059, 1.0
psalm: 7.0, 5.235294117647059, 1.0
quill: 7.0, 5.235294117647059, 1.0
scald: 7.0, 5.235294117647059, 1.0
scope: 7.0, 5.235294117647059, 1.0
skill: 7.0, 5.235294117647059, 1.0
skull: 7.0, 5.235294117647059, 1.0
spurt: 7.0, 5.235294117647059, 1.0
still: 7.0, 5.235294117647059, 1.0
stoic: 7.0, 5.235294117647059, 1.0
stomp: 7.0, 5.235294117647059, 1.0
swill: 7.0, 5.235294117647059, 1.0
upset: 7.0, 5.235294117647059, 1.0
acids: 7.0, 5.235294117647059, 1.0
acidy: 7.0, 5.235294117647059, 1.0
aitch: 7.0, 5.235294117647059, 1.0
apace: 7.0, 5.235294117647059, 1.0
apage: 7.0, 5.235294117647059, 1.0
artic: 7.0, 5.235294117647059, 1.0
asdic: 7.0, 5.235294117647059, 1.0
aspic: 7.0, 5.235294117647059, 1.0
atigi: 7.0, 5.235294117647059, 1.0
auric: 7.0, 5.235294117647059, 1.0
ceili: 7.0, 5.235294117647059, 1.0
ceils: 7.0, 5.235294117647059, 1.0
chiel: 7.0, 5.235294117647059, 1.0
chile: 7.0, 5.235294117647059, 1.0
chirl: 7.0, 5.235294117647059, 1.0
chogs: 7.0, 5.235294117647059, 1.0
chops: 7.0, 5.235294117647059, 1.0
churl: 7.0, 5.235294117647059, 1.0
ciels: 7.0, 5.235294117647059, 1.0
cirls: 7.0, 5.235294117647059, 1.0
coils: 7.0, 5.235294117647059, 1.0
coops: 7.0, 5.235294117647059, 1.0
crogs: 7.0, 5.235294117647059, 1.0
crops: 7.0, 5.235294117647059, 1.0
curls: 7.0, 5.235294117647059, 1.0
deils: 7.0, 5.235294117647059, 1.0
dials: 7.0, 5.235294117647059, 1.0
diels: 7.0, 5.235294117647059, 1.0
dirls: 7.0, 5.235294117647059, 1.0
duals: 7.0, 5.235294117647059, 1.0
duels: 7.0, 5.235294117647059, 1.0
duple: 7.0, 5.235294117647059, 1.0
duply: 7.0, 5.235294117647059, 1.0
duroc: 7.0, 5.235294117647059, 1.0
educt: 7.0, 5.235294117647059, 1.0
geals: 7.0, 5.235294117647059, 1.0
geoid: 7.0, 5.235294117647059, 1.0
giros: 7.0, 5.235294117647059, 1.0
goals: 7.0, 5.235294117647059, 1.0
goels: 7.0, 5.235294117647059, 1.0
goods: 7.0, 5.235294117647059, 1.0
goopy: 7.0, 5.235294117647059, 1.0
gowls: 7.0, 5.235294117647059, 1.0
grrls: 7.0, 5.235294117647059, 1.0
gurly: 7.0, 5.235294117647059, 1.0
guyle: 7.0, 5.235294117647059, 1.0
gyals: 7.0, 5.235294117647059, 1.0
gyeld: 7.0, 5.235294117647059, 1.0
ickle: 7.0, 5.235294117647059, 1.0
idyls: 7.0, 5.235294117647059, 1.0
ixtle: 7.0, 5.235294117647059, 1.0
leafs: 7.0, 5.235294117647059, 1.0
lenes: 7.0, 5.235294117647059, 1.0
lense: 7.0, 5.235294117647059, 1.0
lenti: 7.0, 5.235294117647059, 1.0
levin: 7.0, 5.235294117647059, 1.0
likin: 7.0, 5.235294117647059, 1.0
limen: 7.0, 5.235294117647059, 1.0
liney: 7.0, 5.235294117647059, 1.0
linin: 7.0, 5.235294117647059, 1.0
linky: 7.0, 5.235294117647059, 1.0
linny: 7.0, 5.235294117647059, 1.0
linty: 7.0, 5.235294117647059, 1.0
lited: 7.0, 5.235294117647059, 1.0
lites: 7.0, 5.235294117647059, 1.0
liths: 7.0, 5.235294117647059, 1.0
liven: 7.0, 5.235294117647059, 1.0
loafs: 7.0, 5.235294117647059, 1.0
loden: 7.0, 5.235294117647059, 1.0
longa: 7.0, 5.235294117647059, 1.0
longe: 7.0, 5.235294117647059, 1.0
losen: 7.0, 5.235294117647059, 1.0
lotic: 7.0, 5.235294117647059, 1.0
luffa: 7.0, 5.235294117647059, 1.0
luged: 7.0, 5.235294117647059, 1.0
luges: 7.0, 5.235294117647059, 1.0
lurgi: 7.0, 5.235294117647059, 1.0
lynes: 7.0, 5.235294117647059, 1.0
lytic: 7.0, 5.235294117647059, 1.0
muils: 7.0, 5.235294117647059, 1.0
odals: 7.0, 5.235294117647059, 1.0
odyls: 7.0, 5.235294117647059, 1.0
ousel: 7.0, 5.235294117647059, 1.0
peals: 7.0, 5.235294117647059, 1.0
peels: 7.0, 5.235294117647059, 1.0
pious: 7.0, 5.235294117647059, 1.0
pirls: 7.0, 5.235294117647059, 1.0
poilu: 7.0, 5.235294117647059, 1.0
poule: 7.0, 5.235294117647059, 1.0
poulp: 7.0, 5.235294117647059, 1.0
prill: 7.0, 5.235294117647059, 1.0
quops: 7.0, 5.235294117647059, 1.0
scail: 7.0, 5.235294117647059, 1.0
schul: 7.0, 5.235294117647059, 1.0
scogs: 7.0, 5.235294117647059, 1.0
scopa: 7.0, 5.235294117647059, 1.0
scops: 7.0, 5.235294117647059, 1.0
scowp: 7.0, 5.235294117647059, 1.0
sculk: 7.0, 5.235294117647059, 1.0
scull: 7.0, 5.235294117647059, 1.0
sculs: 7.0, 5.235294117647059, 1.0
shill: 7.0, 5.235294117647059, 1.0
shogi: 7.0, 5.235294117647059, 1.0
sidle: 7.0, 5.235294117647059, 1.0
sield: 7.0, 5.235294117647059, 1.0
spald: 7.0, 5.235294117647059, 1.0
speld: 7.0, 5.235294117647059, 1.0
spile: 7.0, 5.235294117647059, 1.0
steil: 7.0, 5.235294117647059, 1.0
stoep: 7.0, 5.235294117647059, 1.0
stogy: 7.0, 5.235294117647059, 1.0
stope: 7.0, 5.235294117647059, 1.0
stops: 7.0, 5.235294117647059, 1.0
stowp: 7.0, 5.235294117647059, 1.0
stull: 7.0, 5.235294117647059, 1.0
udals: 7.0, 5.235294117647059, 1.0
updos: 7.0, 5.235294117647059, 1.0
agape: 7.0, 5.352941176470588, 1.0
ahead: 7.0, 5.352941176470588, 1.0
ashen: 7.0, 5.352941176470588, 1.0
assay: 7.0, 5.352941176470588, 1.0
aunty: 7.0, 5.352941176470588, 1.0
detox: 7.0, 5.352941176470588, 1.0
devil: 7.0, 5.352941176470588, 1.0
draft: 7.0, 5.352941176470588, 1.0
drown: 7.0, 5.352941176470588, 1.0
epoch: 7.0, 5.352941176470588, 1.0
feast: 7.0, 5.352941176470588, 1.0
gnome: 7.0, 5.352941176470588, 1.0
grown: 7.0, 5.352941176470588, 1.0
hotel: 7.0, 5.352941176470588, 1.0
hotly: 7.0, 5.352941176470588, 1.0
idler: 7.0, 5.352941176470588, 1.0
impel: 7.0, 5.352941176470588, 1.0
larva: 7.0, 5.352941176470588, 1.0
layer: 7.0, 5.352941176470588, 1.0
madam: 7.0, 5.352941176470588, 1.0
motel: 7.0, 5.352941176470588, 1.0
newly: 7.0, 5.352941176470588, 1.0
pearl: 7.0, 5.352941176470588, 1.0
peril: 7.0, 5.352941176470588, 1.0
photo: 7.0, 5.352941176470588, 1.0
pixel: 7.0, 5.352941176470588, 1.0
polka: 7.0, 5.352941176470588, 1.0
polyp: 7.0, 5.352941176470588, 1.0
pooch: 7.0, 5.352941176470588, 1.0
quail: 7.0, 5.352941176470588, 1.0
radar: 7.0, 5.352941176470588, 1.0
roost: 7.0, 5.352941176470588, 1.0
shaft: 7.0, 5.352941176470588, 1.0
short: 7.0, 5.352941176470588, 1.0
silky: 7.0, 5.352941176470588, 1.0
sulky: 7.0, 5.352941176470588, 1.0
swirl: 7.0, 5.352941176470588, 1.0
wrong: 7.0, 5.352941176470588, 1.0
aahed: 7.0, 5.352941176470588, 1.0
addax: 7.0, 5.352941176470588, 1.0
addio: 7.0, 5.352941176470588, 1.0
admen: 7.0, 5.352941176470588, 1.0
adrad: 7.0, 5.352941176470588, 1.0
aegis: 7.0, 5.352941176470588, 1.0
agism: 7.0, 5.352941176470588, 1.0
agued: 7.0, 5.352941176470588, 1.0
agues: 7.0, 5.352941176470588, 1.0
aguti: 7.0, 5.352941176470588, 1.0
akkas: 7.0, 5.352941176470588, 1.0
amido: 7.0, 5.352941176470588, 1.0
appro: 7.0, 5.352941176470588, 1.0
apted: 7.0, 5.352941176470588, 1.0
apter: 7.0, 5.352941176470588, 1.0
aquae: 7.0, 5.352941176470588, 1.0
aread: 7.0, 5.352941176470588, 1.0
areas: 7.0, 5.352941176470588, 1.0
argus: 7.0, 5.352941176470588, 1.0
arras: 7.0, 5.352941176470588, 1.0
artis: 7.0, 5.352941176470588, 1.0
assam: 7.0, 5.352941176470588, 1.0
astir: 7.0, 5.352941176470588, 1.0
asway: 7.0, 5.352941176470588, 1.0
aurae: 7.0, 5.352941176470588, 1.0
aurar: 7.0, 5.352941176470588, 1.0
aviso: 7.0, 5.352941176470588, 1.0
awned: 7.0, 5.352941176470588, 1.0
azido: 7.0, 5.352941176470588, 1.0
azurn: 7.0, 5.352941176470588, 1.0
chomp: 7.0, 5.352941176470588, 1.0
cohog: 7.0, 5.352941176470588, 1.0
dadah: 7.0, 5.352941176470588, 1.0
damar: 7.0, 5.352941176470588, 1.0
dawah: 7.0, 5.352941176470588, 1.0
deles: 7.0, 5.352941176470588, 1.0
delph: 7.0, 5.352941176470588, 1.0
delts: 7.0, 5.352941176470588, 1.0
doles: 7.0, 5.352941176470588, 1.0
dolia: 7.0, 5.352941176470588, 1.0
dolts: 7.0, 5.352941176470588, 1.0
doorn: 7.0, 5.352941176470588, 1.0
drail: 7.0, 5.352941176470588, 1.0
eisel: 7.0, 5.352941176470588, 1.0
emong: 7.0, 5.352941176470588, 1.0
ettle: 7.0, 5.352941176470588, 1.0
fixit: 7.0, 5.352941176470588, 1.0
fouet: 7.0, 5.352941176470588, 1.0
freit: 7.0, 5.352941176470588, 1.0
fritt: 7.0, 5.352941176470588, 1.0
fumet: 7.0, 5.352941176470588, 1.0
goony: 7.0, 5.352941176470588, 1.0
grone: 7.0, 5.352941176470588, 1.0
hahas: 7.0, 5.352941176470588, 1.0
hakas: 7.0, 5.352941176470588, 1.0
hilts: 7.0, 5.352941176470588, 1.0
hilum: 7.0, 5.352941176470588, 1.0
holds: 7.0, 5.352941176470588, 1.0
hules: 7.0, 5.352941176470588, 1.0
hulks: 7.0, 5.352941176470588, 1.0
idled: 7.0, 5.352941176470588, 1.0
isles: 7.0, 5.352941176470588, 1.0
javas: 7.0, 5.352941176470588, 1.0
jilts: 7.0, 5.352941176470588, 1.0
kakas: 7.0, 5.352941176470588, 1.0
kamas: 7.0, 5.352941176470588, 1.0
karas: 7.0, 5.352941176470588, 1.0
kavas: 7.0, 5.352941176470588, 1.0
kawas: 7.0, 5.352941176470588, 1.0
kawau: 7.0, 5.352941176470588, 1.0
kelpy: 7.0, 5.352941176470588, 1.0
kidel: 7.0, 5.352941176470588, 1.0
kilts: 7.0, 5.352941176470588, 1.0
laker: 7.0, 5.352941176470588, 1.0
lamer: 7.0, 5.352941176470588, 1.0
lammy: 7.0, 5.352941176470588, 1.0
laree: 7.0, 5.352941176470588, 1.0
larky: 7.0, 5.352941176470588, 1.0
laver: 7.0, 5.352941176470588, 1.0
lavra: 7.0, 5.352941176470588, 1.0
lavvy: 7.0, 5.352941176470588, 1.0
lawer: 7.0, 5.352941176470588, 1.0
laxer: 7.0, 5.352941176470588, 1.0
leans: 7.0, 5.352941176470588, 1.0
lefts: 7.0, 5.352941176470588, 1.0
leggo: 7.0, 5.352941176470588, 1.0
letch: 7.0, 5.352941176470588, 1.0
liana: 7.0, 5.352941176470588, 1.0
liane: 7.0, 5.352941176470588, 1.0
lifer: 7.0, 5.352941176470588, 1.0
lilts: 7.0, 5.352941176470588, 1.0
loans: 7.0, 5.352941176470588, 1.0
lofts: 7.0, 5.352941176470588, 1.0
lotes: 7.0, 5.352941176470588, 1.0
lotsa: 7.0, 5.352941176470588, 1.0
lownd: 7.0, 5.352941176470588, 1.0
lowns: 7.0, 5.352941176470588, 1.0
lulus: 7.0, 5.352941176470588, 1.0
lutea: 7.0, 5.352941176470588, 1.0
luter: 7.0, 5.352941176470588, 1.0
lyted: 7.0, 5.352941176470588, 1.0
lytes: 7.0, 5.352941176470588, 1.0
mamas: 7.0, 5.352941176470588, 1.0
maras: 7.0, 5.352941176470588, 1.0
masas: 7.0, 5.352941176470588, 1.0
mayas: 7.0, 5.352941176470588, 1.0
melds: 7.0, 5.352941176470588, 1.0
miaul: 7.0, 5.352941176470588, 1.0
miles: 7.0, 5.352941176470588, 1.0
milks: 7.0, 5.352941176470588, 1.0
milpa: 7.0, 5.352941176470588, 1.0
milts: 7.0, 5.352941176470588, 1.0
molds: 7.0, 5.352941176470588, 1.0
moong: 7.0, 5.352941176470588, 1.0
muled: 7.0, 5.352941176470588, 1.0
mules: 7.0, 5.352941176470588, 1.0
mulie: 7.0, 5.352941176470588, 1.0
mulse: 7.0, 5.352941176470588, 1.0
mulsh: 7.0, 5.352941176470588, 1.0
neele: 7.0, 5.352941176470588, 1.0
ngoma: 7.0, 5.352941176470588, 1.0
nyala: 7.0, 5.352941176470588, 1.0
oppos: 7.0, 5.352941176470588, 1.0
pelma: 7.0, 5.352941176470588, 1.0
pelta: 7.0, 5.352941176470588, 1.0
