suint: 10.0, 4.743589743589744, 1.0
price: 10.0, 4.794871794871795, 1.0
prick: 10.0, 4.794871794871795, 1.0
burds: 10.0, 4.794871794871795, 1.0
girsh: 10.0, 4.794871794871795, 1.0
mesic: 10.0, 4.794871794871795, 1.0
pricy: 10.0, 4.794871794871795, 1.0
vines: 10.0, 4.794871794871795, 1.0
cires: 10.0, 4.846153846153846, 1.0
cripe: 10.0, 4.846153846153846, 1.0
panim: 10.0, 4.846153846153846, 1.0
bring: 10.0, 4.897435897435898, 1.0
ficus: 10.0, 4.897435897435898, 1.0
purls: 10.0, 4.897435897435898, 1.0
rurps: 10.0, 4.897435897435898, 1.0
turps: 10.0, 4.897435897435898, 1.0
bumph: 10.0, 4.948717948717949, 1.0
durrs: 10.0, 4.948717948717949, 1.0
putid: 10.0, 4.948717948717949, 1.0
siroc: 10.0, 4.948717948717949, 1.0
sumis: 10.0, 4.948717948717949, 1.0
peghs: 10.0, 5.0, 1.0
quins: 10.0, 5.0, 1.0
ruins: 10.0, 5.0, 1.0
vised: 10.0, 5.0, 1.0
grund: 10.0, 5.051282051282051, 1.0
pigmy: 10.0, 5.051282051282051, 1.0
denim: 10.0, 5.102564102564102, 1.0
prong: 10.0, 5.102564102564102, 1.0
sonic: 10.0, 5.102564102564102, 1.0
syrup: 10.0, 5.102564102564102, 1.0
ceils: 10.0, 5.102564102564102, 1.0
grise: 10.0, 5.102564102564102, 1.0
grist: 10.0, 5.102564102564102, 1.0
grisy: 10.0, 5.102564102564102, 1.0
humic: 10.0, 5.102564102564102, 1.0
orpin: 10.0, 5.102564102564102, 1.0
prang: 10.0, 5.102564102564102, 1.0
sprag: 10.0, 5.102564102564102, 1.0
sprog: 10.0, 5.102564102564102, 1.0
sprue: 10.0, 5.102564102564102, 1.0
bicep: 10.0, 5.153846153846154, 1.0
given: 10.0, 5.153846153846154, 1.0
geist: 10.0, 5.153846153846154, 1.0
gorps: 10.0, 5.153846153846154, 1.0
meris: 10.0, 5.153846153846154, 1.0
musit: 10.0, 5.205128205128205, 1.0
mutis: 10.0, 5.205128205128205, 1.0
odism: 10.0, 5.205128205128205, 1.0
vigas: 10.0, 5.205128205128205, 1.0
derig: 10.0, 5.256410256410256, 1.0
derms: 10.0, 5.256410256410256, 1.0
devis: 10.0, 5.256410256410256, 1.0
dives: 10.0, 5.256410256410256, 1.0
dumbs: 10.0, 5.256410256410256, 1.0
gimpy: 10.0, 5.256410256410256, 1.0
kumis: 10.0, 5.256410256410256, 1.0
neist: 10.0, 5.256410256410256, 1.0
pened: 10.0, 5.256410256410256, 1.0
viced: 10.0, 5.256410256410256, 1.0
brush: 10.0, 5.3076923076923075, 1.0
cries: 10.0, 5.3076923076923075, 1.0
pagri: 10.0, 5.3076923076923075, 1.0
ruing: 10.0, 5.3076923076923075, 1.0
seine: 10.0, 5.3076923076923075, 1.0
units: 10.0, 5.3076923076923075, 1.0
vined: 10.0, 5.3076923076923075, 1.0
circs: 10.0, 5.358974358974359, 1.0
cirls: 10.0, 5.358974358974359, 1.0
gived: 10.0, 5.358974358974359, 1.0
pight: 10.0, 5.358974358974359, 1.0
midst: 10.0, 5.410256410256411, 1.0
burin: 10.0, 5.410256410256411, 1.0
burrs: 10.0, 5.410256410256411, 1.0
mends: 10.0, 5.410256410256411, 1.0
setup: 10.0, 5.461538461538462, 1.0
crise: 10.0, 5.461538461538462, 1.0
girrs: 10.0, 5.461538461538462, 1.0
unica: 10.0, 5.461538461538462, 1.0
vinas: 10.0, 5.461538461538462, 1.0
vinos: 10.0, 5.461538461538462, 1.0
vints: 10.0, 5.461538461538462, 1.0
visne: 10.0, 5.461538461538462, 1.0
neigh: 10.0, 5.512820512820513, 1.0
geits: 10.0, 5.512820512820513, 1.0
unrid: 10.0, 5.512820512820513, 1.0
vison: 10.0, 5.512820512820513, 1.0
vying: 10.0, 5.564102564102564, 1.0
deshi: 10.0, 5.564102564102564, 1.0
ering: 10.0, 5.564102564102564, 1.0
neifs: 10.0, 5.564102564102564, 1.0
quipo: 10.0, 5.564102564102564, 1.0
quipu: 10.0, 5.564102564102564, 1.0
vinca: 10.0, 5.564102564102564, 1.0
iring: 10.0, 5.615384615384615, 1.0
peers: 10.0, 5.615384615384615, 1.0
vamps: 10.0, 5.615384615384615, 1.0
grain: 10.0, 5.666666666666667, 1.0
groin: 10.0, 5.666666666666667, 1.0
druse: 10.0, 5.666666666666667, 1.0
drusy: 10.0, 5.666666666666667, 1.0
frigs: 10.0, 5.666666666666667, 1.0
quich: 10.0, 5.666666666666667, 1.0
reins: 10.0, 5.666666666666667, 1.0
strim: 10.0, 5.666666666666667, 1.0
teins: 10.0, 5.666666666666667, 1.0
girls: 10.0, 5.717948717948718, 1.0
giros: 10.0, 5.717948717948718, 1.0
girts: 10.0, 5.717948717948718, 1.0
grigs: 10.0, 5.717948717948718, 1.0
grits: 10.0, 5.717948717948718, 1.0
preve: 10.0, 5.717948717948718, 1.0
sclim: 10.0, 5.717948717948718, 1.0
trigs: 10.0, 5.717948717948718, 1.0
wrung: 10.0, 5.769230769230769, 1.0
airns: 10.0, 5.769230769230769, 1.0
firns: 10.0, 5.769230769230769, 1.0
getup: 10.0, 5.769230769230769, 1.0
glibs: 10.0, 5.769230769230769, 1.0
kirns: 10.0, 5.769230769230769, 1.0
plica: 10.0, 5.769230769230769, 1.0
porch: 10.0, 5.82051282051282, 1.0
shied: 10.0, 5.82051282051282, 1.0
crags: 10.0, 5.82051282051282, 1.0
crogs: 10.0, 5.82051282051282, 1.0
grens: 10.0, 5.82051282051282, 1.0
kemps: 10.0, 5.82051282051282, 1.0
nirls: 10.0, 5.82051282051282, 1.0
parch: 10.0, 5.82051282051282, 1.0
temps: 10.0, 5.82051282051282, 1.0
unbid: 10.0, 5.82051282051282, 1.0
urine: 10.0, 5.871794871794871, 1.0
bines: 10.0, 5.871794871794871, 1.0
brusk: 10.0, 5.871794871794871, 1.0
brust: 10.0, 5.871794871794871, 1.0
busti: 10.0, 5.871794871794871, 1.0
erics: 10.0, 5.871794871794871, 1.0
gobis: 10.0, 5.871794871794871, 1.0
maids: 10.0, 5.871794871794871, 1.0
amids: 10.0, 5.923076923076923, 1.0
clipe: 10.0, 5.923076923076923, 1.0
clipt: 10.0, 5.923076923076923, 1.0
crias: 10.0, 5.923076923076923, 1.0
crios: 10.0, 5.923076923076923, 1.0
crits: 10.0, 5.923076923076923, 1.0
delis: 10.0, 5.923076923076923, 1.0
desis: 10.0, 5.923076923076923, 1.0
imids: 10.0, 5.923076923076923, 1.0
midis: 10.0, 5.923076923076923, 1.0
ornis: 10.0, 5.923076923076923, 1.0
stich: 10.0, 5.923076923076923, 1.0
swigs: 10.0, 5.923076923076923, 1.0
urned: 10.0, 5.923076923076923, 1.0
coirs: 10.0, 5.9743589743589745, 1.0
poilu: 10.0, 5.9743589743589745, 1.0
picky: 10.0, 6.0256410256410255, 1.0
divas: 10.0, 6.0256410256410255, 1.0
divos: 10.0, 6.0256410256410255, 1.0
pical: 10.0, 6.0256410256410255, 1.0
piccy: 10.0, 6.0256410256410255, 1.0
picot: 10.0, 6.0256410256410255, 1.0
pupil: 10.0, 6.076923076923077, 1.0
irons: 10.0, 6.076923076923077, 1.0
mavis: 10.0, 6.076923076923077, 1.0
pulik: 10.0, 6.076923076923077, 1.0
spahi: 10.0, 6.076923076923077, 1.0
trins: 10.0, 6.076923076923077, 1.0
basic: 10.0, 6.128205128205129, 1.0
druid: 10.0, 6.128205128205129, 1.0
smirk: 10.0, 6.128205128205129, 1.0
begum: 10.0, 6.128205128205129, 1.0
disme: 10.0, 6.128205128205129, 1.0
giron: 10.0, 6.128205128205129, 1.0
jedis: 10.0, 6.128205128205129, 1.0
milds: 10.0, 6.128205128205129, 1.0
misdo: 10.0, 6.128205128205129, 1.0
resid: 10.0, 6.128205128205129, 1.0
smirr: 10.0, 6.128205128205129, 1.0
smirs: 10.0, 6.128205128205129, 1.0
graph: 10.0, 6.17948717948718, 1.0
camis: 10.0, 6.17948717948718, 1.0
cippi: 10.0, 6.17948717948718, 1.0
clies: 10.0, 6.17948717948718, 1.0
sield: 10.0, 6.17948717948718, 1.0
grief: 10.0, 6.230769230769231, 1.0
grunt: 10.0, 6.230769230769231, 1.0
pique: 10.0, 6.230769230769231, 1.0
biggs: 10.0, 6.230769230769231, 1.0
biogs: 10.0, 6.230769230769231, 1.0
durzi: 10.0, 6.230769230769231, 1.0
incog: 10.0, 6.230769230769231, 1.0
osmic: 10.0, 6.230769230769231, 1.0
pikau: 10.0, 6.230769230769231, 1.0
pikul: 10.0, 6.230769230769231, 1.0
pilau: 10.0, 6.230769230769231, 1.0
pipul: 10.0, 6.230769230769231, 1.0
bruts: 10.0, 6.282051282051282, 1.0
chive: 10.0, 6.282051282051282, 1.0
chivy: 10.0, 6.282051282051282, 1.0
odium: 10.0, 6.282051282051282, 1.0
snies: 10.0, 6.282051282051282, 1.0
snirt: 10.0, 6.282051282051282, 1.0
shine: 10.0, 6.333333333333333, 1.0
shiny: 10.0, 6.333333333333333, 1.0
bruit: 10.0, 6.333333333333333, 1.0
mauri: 10.0, 6.333333333333333, 1.0
mudir: 10.0, 6.333333333333333, 1.0
shins: 10.0, 6.333333333333333, 1.0
urbia: 10.0, 6.333333333333333, 1.0
swine: 10.0, 6.384615384615385, 1.0
bigos: 10.0, 6.384615384615385, 1.0
chias: 10.0, 6.384615384615385, 1.0
chics: 10.0, 6.384615384615385, 1.0
chiks: 10.0, 6.384615384615385, 1.0
chits: 10.0, 6.384615384615385, 1.0
glisk: 10.0, 6.384615384615385, 1.0
krubi: 10.0, 6.384615384615385, 1.0
mysid: 10.0, 6.384615384615385, 1.0
pewit: 10.0, 6.384615384615385, 1.0
saiga: 10.0, 6.384615384615385, 1.0
swink: 10.0, 6.384615384615385, 1.0
tumid: 10.0, 6.384615384615385, 1.0
zines: 10.0, 6.384615384615385, 1.0
inept: 10.0, 6.435897435897436, 1.0
slice: 10.0, 6.435897435897436, 1.0
slick: 10.0, 6.435897435897436, 1.0
stick: 10.0, 6.435897435897436, 1.0
knish: 10.0, 6.435897435897436, 1.0
saice: 10.0, 6.435897435897436, 1.0
saick: 10.0, 6.435897435897436, 1.0
saics: 10.0, 6.435897435897436, 1.0
equip: 10.0, 6.487179487179487, 1.0
optic: 10.0, 6.487179487179487, 1.0
tulip: 10.0, 6.487179487179487, 1.0
burfi: 10.0, 6.487179487179487, 1.0
daris: 10.0, 6.487179487179487, 1.0
doris: 10.0, 6.487179487179487, 1.0
gairs: 10.0, 6.487179487179487, 1.0
linum: 10.0, 6.487179487179487, 1.0
rupia: 10.0, 6.487179487179487, 1.0
sigil: 10.0, 6.487179487179487, 1.0
thigs: 10.0, 6.487179487179487, 1.0
tupik: 10.0, 6.487179487179487, 1.0
whigs: 10.0, 6.487179487179487, 1.0
prose: 10.0, 6.538461538461538, 1.0
agist: 10.0, 6.538461538461538, 1.0
beedi: 10.0, 6.538461538461538, 1.0
capiz: 10.0, 6.538461538461538, 1.0
duomi: 10.0, 6.538461538461538, 1.0
fundi: 10.0, 6.538461538461538, 1.0
paren: 10.0, 6.538461538461538, 1.0
prase: 10.0, 6.538461538461538, 1.0
proso: 10.0, 6.538461538461538, 1.0
pross: 10.0, 6.538461538461538, 1.0
prost: 10.0, 6.538461538461538, 1.0
prosy: 10.0, 6.538461538461538, 1.0
pryse: 10.0, 6.538461538461538, 1.0
psoai: 10.0, 6.538461538461538, 1.0
pulli: 10.0, 6.538461538461538, 1.0
putti: 10.0, 6.538461538461538, 1.0
twigs: 10.0, 6.538461538461538, 1.0
green: 10.0, 6.589743589743589, 1.0
crems: 10.0, 6.641025641025641, 1.0
hides: 10.0, 6.641025641025641, 1.0
titup: 10.0, 6.641025641025641, 1.0
besit: 10.0, 6.6923076923076925, 1.0
besti: 10.0, 6.6923076923076925, 1.0
nairu: 10.0, 6.6923076923076925, 1.0
uplit: 10.0, 6.6923076923076925, 1.0
uptie: 10.0, 6.6923076923076925, 1.0
wides: 10.0, 6.6923076923076925, 1.0
wised: 10.0, 6.6923076923076925, 1.0
drags: 10.0, 6.743589743589744, 1.0
gitch: 10.0, 6.743589743589744, 1.0
grads: 10.0, 6.743589743589744, 1.0
lumbi: 10.0, 6.743589743589744, 1.0
nudie: 10.0, 6.743589743589744, 1.0
petit: 10.0, 6.743589743589744, 1.0
petti: 10.0, 6.743589743589744, 1.0
brens: 10.0, 6.794871794871795, 1.0
coifs: 10.0, 6.794871794871795, 1.0
undid: 10.0, 6.846153846153846, 1.0
breds: 10.0, 6.846153846153846, 1.0
etics: 10.0, 6.846153846153846, 1.0
flics: 10.0, 6.846153846153846, 1.0
noirs: 10.0, 6.846153846153846, 1.0
unkid: 10.0, 6.846153846153846, 1.0
unlid: 10.0, 6.846153846153846, 1.0
clits: 10.0, 6.897435897435898, 1.0
coils: 10.0, 6.897435897435898, 1.0
coits: 10.0, 6.897435897435898, 1.0
diels: 10.0, 6.897435897435898, 1.0
diets: 10.0, 6.897435897435898, 1.0
durra: 10.0, 6.897435897435898, 1.0
durry: 10.0, 6.897435897435898, 1.0
emirs: 10.0, 6.897435897435898, 1.0
mairs: 10.0, 6.897435897435898, 1.0
topic: 10.0, 6.948717948717949, 1.0
amirs: 10.0, 6.948717948717949, 1.0
crabs: 10.0, 6.948717948717949, 1.0
hains: 10.0, 6.948717948717949, 1.0
laics: 10.0, 6.948717948717949, 1.0
thins: 10.0, 6.948717948717949, 1.0
typic: 10.0, 6.948717948717949, 1.0
whins: 10.0, 6.948717948717949, 1.0
adieu: 10.0, 7.0, 1.0
drees: 10.0, 7.0, 1.0
gaits: 10.0, 7.0, 1.0
glias: 10.0, 7.0, 1.0
glits: 10.0, 7.0, 1.0
taigs: 10.0, 7.0, 1.0
twins: 10.0, 7.0, 1.0
wains: 10.0, 7.0, 1.0
dress: 10.0, 7.051282051282051, 1.0
drest: 10.0, 7.051282051282051, 1.0
peach: 10.0, 7.153846153846154, 1.0
agios: 10.0, 7.153846153846154, 1.0
appui: 10.0, 7.153846153846154, 1.0
praos: 10.0, 7.153846153846154, 1.0
prats: 10.0, 7.153846153846154, 1.0
prays: 10.0, 7.153846153846154, 1.0
proas: 10.0, 7.153846153846154, 1.0
props: 10.0, 7.153846153846154, 1.0
carap: 10.0, 7.205128205128205, 1.0
crams: 10.0, 7.205128205128205, 1.0
hiems: 10.0, 7.256410256410256, 1.0
traps: 10.0, 7.256410256410256, 2.0
tryps: 10.0, 7.256410256410256, 2.0
biers: 10.0, 7.3076923076923075, 1.0
riems: 10.0, 7.358974358974359, 1.0
burro: 10.0, 7.461538461538462, 1.0
burry: 10.0, 7.461538461538462, 1.0
drams: 10.0, 7.666666666666667, 1.0
hilum: 10.0, 7.717948717948718, 1.0
imbue: 10.0, 7.82051282051282, 1.0
arpas: 10.0, 7.871794871794871, 2.0
drabs: 10.0, 8.076923076923077, 1.0
brads: 10.0, 8.128205128205128, 1.0
brods: 10.0, 8.128205128205128, 1.0
dreks: 10.0, 8.282051282051283, 1.0
dreys: 10.0, 8.282051282051283, 1.0
ilium: 10.0, 8.282051282051283, 1.0
umiak: 10.0, 8.282051282051283, 1.0
umiaq: 10.0, 8.282051282051283, 1.0
sumph: 11.0, 4.641025641025641, 1.0
crump: 11.0, 4.6923076923076925, 1.0
seric: 11.0, 4.6923076923076925, 1.0
chugs: 11.0, 4.743589743589744, 1.0
incus: 11.0, 4.743589743589744, 1.0
spurn: 11.0, 4.794871794871795, 1.0
gaups: 11.0, 4.846153846153846, 1.0
gulps: 11.0, 4.846153846153846, 1.0
humps: 11.0, 4.846153846153846, 1.0
plugs: 11.0, 4.846153846153846, 1.0
poind: 11.0, 4.846153846153846, 1.0
pseud: 11.0, 4.897435897435898, 1.0
spugs: 11.0, 4.897435897435898, 1.0
durns: 11.0, 4.948717948717949, 1.0
serin: 11.0, 4.948717948717949, 1.0
dungs: 11.0, 5.0, 1.0
neums: 11.0, 5.0, 1.0
nurds: 11.0, 5.0, 1.0
unrig: 11.0, 5.0, 1.0
bungs: 11.0, 5.051282051282051, 1.0
mungs: 11.0, 5.051282051282051, 1.0
cutis: 11.0, 5.102564102564102, 1.0
serum: 11.0, 5.153846153846154, 1.0
burns: 11.0, 5.153846153846154, 1.0
gusli: 11.0, 5.153846153846154, 1.0
grues: 11.0, 5.205128205128205, 1.0
penes: 11.0, 5.205128205128205, 1.0
urped: 11.0, 5.256410256410256, 1.0
curfs: 11.0, 5.3076923076923075, 1.0
prune: 11.0, 5.358974358974359, 1.0
derns: 11.0, 5.358974358974359, 1.0
frump: 11.0, 5.358974358974359, 1.0
menus: 11.0, 5.358974358974359, 1.0
nerds: 11.0, 5.358974358974359, 1.0
perse: 11.0, 5.358974358974359, 1.0
perst: 11.0, 5.358974358974359, 1.0
prunt: 11.0, 5.358974358974359, 1.0
umphs: 11.0, 5.358974358974359, 1.0
urges: 11.0, 5.358974358974359, 1.0
pardi: 11.0, 5.410256410256411, 1.0
peres: 11.0, 5.410256410256411, 1.0
sinus: 11.0, 5.410256410256411, 1.0
frugs: 11.0, 5.461538461538462, 1.0
pangs: 11.0, 5.461538461538462, 1.0
pongs: 11.0, 5.461538461538462, 1.0
vires: 11.0, 5.461538461538462, 1.0
imped: 11.0, 5.512820512820513, 1.0
pands: 11.0, 5.512820512820513, 1.0
peags: 11.0, 5.512820512820513, 1.0
ponds: 11.0, 5.512820512820513, 1.0
piney: 11.0, 5.564102564102564, 1.0
numbs: 11.0, 5.564102564102564, 1.0
spang: 11.0, 5.564102564102564, 1.0
being: 11.0, 5.615384615384615, 1.0
cured: 11.0, 5.615384615384615, 1.0
mined: 11.0, 5.615384615384615, 1.0
perks: 11.0, 5.615384615384615, 1.0
perog: 11.0, 5.615384615384615, 1.0
perps: 11.0, 5.615384615384615, 1.0
perts: 11.0, 5.615384615384615, 1.0
strig: 11.0, 5.615384615384615, 1.0
shrub: 11.0, 5.666666666666667, 1.0
cnida: 11.0, 5.666666666666667, 1.0
iglus: 11.0, 5.666666666666667, 1.0
lerps: 11.0, 5.666666666666667, 1.0
nisus: 11.0, 5.666666666666667, 1.0
perve: 11.0, 5.666666666666667, 1.0
pervo: 11.0, 5.666666666666667, 1.0
pervy: 11.0, 5.666666666666667, 1.0
trugs: 11.0, 5.666666666666667, 1.0
vired: 11.0, 5.666666666666667, 1.0
dinic: 11.0, 5.717948717948718, 1.0
feuds: 11.0, 5.717948717948718, 1.0
penks: 11.0, 5.717948717948718, 1.0
pents: 11.0, 5.717948717948718, 1.0
sarin: 11.0, 5.717948717948718, 1.0
begin: 11.0, 5.769230769230769, 1.0
debug: 11.0, 5.769230769230769, 1.0
fungi: 11.0, 5.769230769230769, 1.0
siege: 11.0, 5.769230769230769, 1.0
berms: 11.0, 5.769230769230769, 1.0
cauri: 11.0, 5.769230769230769, 1.0
degum: 11.0, 5.769230769230769, 1.0
guqin: 11.0, 5.769230769230769, 1.0
peans: 11.0, 5.769230769230769, 1.0
peons: 11.0, 5.769230769230769, 1.0
savin: 11.0, 5.769230769230769, 1.0
virga: 11.0, 5.769230769230769, 1.0
virge: 11.0, 5.769230769230769, 1.0
neaps: 11.0, 5.82051282051282, 1.0
crine: 11.0, 5.871794871794871, 1.0
scrod: 11.0, 5.871794871794871, 1.0
carns: 11.0, 5.923076923076923, 1.0
corns: 11.0, 5.923076923076923, 1.0
icons: 11.0, 5.923076923076923, 1.0
needs: 11.0, 5.923076923076923, 1.0
prahu: 11.0, 5.923076923076923, 2.0
vrils: 11.0, 5.923076923076923, 1.0
argus: 11.0, 5.9743589743589745, 1.0
cedes: 11.0, 5.9743589743589745, 1.0
corgi: 11.0, 5.9743589743589745, 1.0
deens: 11.0, 5.9743589743589745, 1.0
huias: 11.0, 5.9743589743589745, 1.0
mucic: 11.0, 5.9743589743589745, 1.0
mured: 11.0, 5.9743589743589745, 1.0
scran: 11.0, 5.9743589743589745, 1.0
snibs: 11.0, 5.9743589743589745, 1.0
virls: 11.0, 5.9743589743589745, 1.0
cards: 11.0, 6.0256410256410255, 1.0
cords: 11.0, 6.0256410256410255, 1.0
gummi: 11.0, 6.0256410256410255, 1.0
cairn: 11.0, 6.076923076923077, 1.0
piggy: 11.0, 6.076923076923077, 1.0
suite: 11.0, 6.076923076923077, 1.0
canid: 11.0, 6.076923076923077, 1.0
covin: 11.0, 6.076923076923077, 1.0
curdy: 11.0, 6.076923076923077, 1.0
damps: 11.0, 6.076923076923077, 1.0
fenis: 11.0, 6.076923076923077, 1.0
mired: 11.0, 6.076923076923077, 1.0
quist: 11.0, 6.076923076923077, 1.0
semie: 11.0, 6.076923076923077, 1.0
semis: 11.0, 6.076923076923077, 1.0
siens: 11.0, 6.076923076923077, 1.0
sient: 11.0, 6.076923076923077, 1.0
suits: 11.0, 6.076923076923077, 1.0
sinew: 11.0, 6.128205128205129, 1.0
narcs: 11.0, 6.128205128205129, 1.0
nicad: 11.0, 6.128205128205129, 1.0
orcin: 11.0, 6.128205128205129, 1.0
pirai: 11.0, 6.128205128205129, 1.0
shiur: 11.0, 6.128205128205129, 1.0
puree: 11.0, 6.17948717948718, 1.0
purer: 11.0, 6.17948717948718, 1.0
grume: 11.0, 6.17948717948718, 1.0
pareu: 11.0, 6.17948717948718, 1.0
powin: 11.0, 6.17948717948718, 1.0
aegis: 11.0, 6.230769230769231, 1.0
duroc: 11.0, 6.230769230769231, 1.0
garis: 11.0, 6.230769230769231, 1.0
goris: 11.0, 6.230769230769231, 1.0
pears: 11.0, 6.230769230769231, 1.0
veils: 11.0, 6.230769230769231, 1.0
vespa: 11.0, 6.230769230769231, 1.0
ripen: 11.0, 6.282051282051282, 1.0
bides: 11.0, 6.282051282051282, 1.0
gurry: 11.0, 6.282051282051282, 1.0
shiva: 11.0, 6.282051282051282, 1.0
shive: 11.0, 6.282051282051282, 1.0
shivs: 11.0, 6.282051282051282, 1.0
vairs: 11.0, 6.282051282051282, 1.0
naris: 11.0, 6.333333333333333, 1.0
noris: 11.0, 6.333333333333333, 1.0
seeps: 11.0, 6.333333333333333, 1.0
seepy: 11.0, 6.333333333333333, 1.0
sices: 11.0, 6.333333333333333, 1.0
sized: 11.0, 6.333333333333333, 1.0
swive: 11.0, 6.333333333333333, 1.0
vlies: 11.0, 6.333333333333333, 1.0
drive: 11.0, 6.384615384615385, 1.0
deems: 11.0, 6.384615384615385, 1.0
gleis: 11.0, 6.384615384615385, 1.0
kuias: 11.0, 6.384615384615385, 1.0
meeds: 11.0, 6.384615384615385, 1.0
quits: 11.0, 6.384615384615385, 1.0
sabin: 11.0, 6.384615384615385, 1.0
sicht: 11.0, 6.384615384615385, 1.0
skied: 11.0, 6.384615384615385, 1.0
stied: 11.0, 6.384615384615385, 1.0
yrivd: 11.0, 6.384615384615385, 1.0
dirge: 11.0, 6.435897435897436, 1.0
gruel: 11.0, 6.435897435897436, 1.0
gilpy: 11.0, 6.435897435897436, 1.0
gippo: 11.0, 6.435897435897436, 1.0
gippy: 11.0, 6.435897435897436, 1.0
scrab: 11.0, 6.435897435897436, 1.0
scrob: 11.0, 6.435897435897436, 1.0
wines: 11.0, 6.435897435897436, 1.0
deuce: 11.0, 6.487179487179487, 1.0
mince: 11.0, 6.487179487179487, 1.0
sight: 11.0, 6.487179487179487, 1.0
darns: 11.0, 6.487179487179487, 1.0
gites: 11.0, 6.487179487179487, 1.0
impro: 11.0, 6.487179487179487, 1.0
mincy: 11.0, 6.487179487179487, 1.0
murti: 11.0, 6.487179487179487, 1.0
sighs: 11.0, 6.487179487179487, 1.0
teind: 11.0, 6.487179487179487, 1.0
zebus: 11.0, 6.487179487179487, 1.0
china: 11.0, 6.538461538461538, 1.0
feign: 11.0, 6.538461538461538, 1.0
guile: 11.0, 6.538461538461538, 1.0
guilt: 11.0, 6.538461538461538, 1.0
reign: 11.0, 6.538461538461538, 1.0
blins: 11.0, 6.538461538461538, 1.0
carbs: 11.0, 6.538461538461538, 1.0
chine: 11.0, 6.538461538461538, 1.0
chink: 11.0, 6.538461538461538, 1.0
chino: 11.0, 6.538461538461538, 1.0
corni: 11.0, 6.538461538461538, 1.0
sprew: 11.0, 6.538461538461538, 1.0
viand: 11.0, 6.538461538461538, 1.0
juice: 11.0, 6.589743589743589, 1.0
juicy: 11.0, 6.589743589743589, 1.0
quick: 11.0, 6.589743589743589, 1.0
seize: 11.0, 6.589743589743589, 1.0
bravi: 11.0, 6.589743589743589, 1.0
cites: 11.0, 6.589743589743589, 1.0
fices: 11.0, 6.589743589743589, 1.0
harps: 11.0, 6.589743589743589, 1.0
hemic: 11.0, 6.589743589743589, 1.0
ivies: 11.0, 6.589743589743589, 1.0
metis: 11.0, 6.589743589743589, 1.0
parki: 11.0, 6.589743589743589, 1.0
parti: 11.0, 6.589743589743589, 1.0
purpy: 11.0, 6.589743589743589, 1.0
seiza: 11.0, 6.589743589743589, 1.0
shims: 11.0, 6.589743589743589, 1.0
sines: 11.0, 6.589743589743589, 1.0
urger: 11.0, 6.589743589743589, 1.0
virid: 11.0, 6.589743589743589, 1.0
warps: 11.0, 6.589743589743589, 1.0
prove: 11.0, 6.641025641025641, 1.0
smith: 11.0, 6.641025641025641, 1.0
agrin: 11.0, 6.641025641025641, 1.0
ciels: 11.0, 6.641025641025641, 1.0
garni: 11.0, 6.641025641025641, 1.0
idees: 11.0, 6.641025641025641, 1.0
nards: 11.0, 6.641025641025641, 1.0
niefs: 11.0, 6.641025641025641, 1.0
pedro: 11.0, 6.641025641025641, 1.0
rices: 11.0, 6.641025641025641, 1.0
swims: 11.0, 6.641025641025641, 1.0
thrip: 11.0, 6.641025641025641, 1.0
tices: 11.0, 6.641025641025641, 1.0
tiges: 11.0, 6.641025641025641, 1.0
dempt: 11.0, 6.6923076923076925, 1.0
fichu: 11.0, 6.6923076923076925, 1.0
fugie: 11.0, 6.6923076923076925, 1.0
fugio: 11.0, 6.6923076923076925, 1.0
gopik: 11.0, 6.6923076923076925, 1.0
liens: 11.0, 6.6923076923076925, 1.0
naric: 11.0, 6.6923076923076925, 1.0
peeks: 11.0, 6.6923076923076925, 1.0
peels: 11.0, 6.6923076923076925, 1.0
peeps: 11.0, 6.6923076923076925, 1.0
purty: 11.0, 6.6923076923076925, 1.0
silen: 11.0, 6.6923076923076925, 1.0
ureas: 11.0, 6.6923076923076925, 1.0
hemin: 11.0, 6.743589743589744, 1.0
sinhs: 11.0, 6.743589743589744, 1.0
weeps: 11.0, 6.743589743589744, 1.0
durum: 11.0, 6.794871794871795, 1.0
gamic: 11.0, 6.794871794871795, 1.0
gelid: 11.0, 6.794871794871795, 1.0
geoid: 11.0, 6.794871794871795, 1.0
jeeps: 11.0, 6.794871794871795, 1.0
keeps: 11.0, 6.794871794871795, 1.0
leeps: 11.0, 6.794871794871795, 1.0
sided: 11.0, 6.794871794871795, 1.0
sider: 11.0, 6.794871794871795, 1.0
sides: 11.0, 6.794871794871795, 1.0
siled: 11.0, 6.794871794871795, 1.0
sited: 11.0, 6.794871794871795, 1.0
skive: 11.0, 6.794871794871795, 1.0
skivy: 11.0, 6.794871794871795, 1.0
slive: 11.0, 6.794871794871795, 1.0
stive: 11.0, 6.794871794871795, 1.0
stivy: 11.0, 6.794871794871795, 1.0
uraei: 11.0, 6.794871794871795, 1.0
urari: 11.0, 6.794871794871795, 1.0
lurid: 11.0, 6.846153846153846, 1.0
cissy: 11.0, 6.846153846153846, 1.0
divna: 11.0, 6.846153846153846, 1.0
fermi: 11.0, 6.846153846153846, 1.0
fines: 11.0, 6.846153846153846, 1.0
nifes: 11.0, 6.846153846153846, 1.0
nines: 11.0, 6.846153846153846, 1.0
nomic: 11.0, 6.846153846153846, 1.0
pared: 11.0, 6.846153846153846, 1.0
