brane: 18.0, 12.607843137254902, 1.0
brant: 18.0, 12.607843137254902, 1.0
brent: 18.0, 12.607843137254902, 1.0
urena: 18.0, 12.92156862745098, 1.0
yrent: 18.0, 12.96078431372549, 1.0
nasal: 18.0, 13.07843137254902, 1.0
grebe: 18.0, 14.647058823529411, 1.0
grebo: 18.0, 14.647058823529411, 1.0
blind: 19.0, 8.333333333333334, 1.0
duing: 19.0, 8.529411764705882, 1.0
dwine: 19.0, 8.647058823529411, 1.0
unkid: 19.0, 8.686274509803921, 1.0
wined: 19.0, 8.72549019607843, 1.0
shawl: 19.0, 8.764705882352942, 1.0
chugs: 19.0, 8.764705882352942, 1.0
lownd: 19.0, 8.764705882352942, 1.0
plink: 19.0, 8.764705882352942, 1.0
chaws: 19.0, 8.803921568627452, 1.0
chews: 19.0, 8.803921568627452, 1.0
chows: 19.0, 8.803921568627452, 1.0
fling: 19.0, 8.843137254901961, 1.0
plush: 19.0, 8.843137254901961, 1.0
diwan: 19.0, 8.96078431372549, 1.0
clasp: 19.0, 9.0, 1.0
chawk: 19.0, 9.0, 1.0
chowk: 19.0, 9.0, 1.0
piend: 19.0, 9.0, 1.0
poind: 19.0, 9.0, 1.0
widen: 19.0, 9.03921568627451, 1.0
claps: 19.0, 9.03921568627451, 1.0
clops: 19.0, 9.03921568627451, 1.0
welsh: 19.0, 9.07843137254902, 1.0
inked: 19.0, 9.07843137254902, 1.0
phons: 19.0, 9.07843137254902, 1.0
humid: 19.0, 9.196078431372548, 1.0
indew: 19.0, 9.196078431372548, 1.0
indow: 19.0, 9.196078431372548, 1.0
pined: 19.0, 9.235294117647058, 1.0
sulph: 19.0, 9.235294117647058, 1.0
sylph: 19.0, 9.235294117647058, 1.0
slimy: 19.0, 9.313725490196079, 1.0
crams: 19.0, 9.313725490196079, 1.0
crems: 19.0, 9.313725490196079, 1.0
limbs: 19.0, 9.313725490196079, 1.0
calps: 19.0, 9.352941176470589, 1.0
brush: 19.0, 9.392156862745098, 1.0
aphis: 19.0, 9.392156862745098, 1.0
arish: 19.0, 9.392156862745098, 1.0
fecks: 19.0, 9.392156862745098, 1.0
crash: 19.0, 9.431372549019608, 1.0
arcus: 19.0, 9.431372549019608, 1.0
plaid: 19.0, 9.470588235294118, 1.0
thing: 19.0, 9.470588235294118, 1.0
think: 19.0, 9.470588235294118, 1.0
daurs: 19.0, 9.470588235294118, 1.0
duars: 19.0, 9.470588235294118, 1.0
durrs: 19.0, 9.470588235294118, 1.0
ehing: 19.0, 9.470588235294118, 1.0
ohing: 19.0, 9.470588235294118, 1.0
plied: 19.0, 9.509803921568627, 1.0
apish: 19.0, 9.509803921568627, 1.0
fishy: 19.0, 9.549019607843137, 1.0
owing: 19.0, 9.549019607843137, 1.0
pluck: 19.0, 9.549019607843137, 1.0
scalp: 19.0, 9.549019607843137, 1.0
crays: 19.0, 9.549019607843137, 1.0
crues: 19.0, 9.549019607843137, 1.0
gwine: 19.0, 9.549019607843137, 1.0
kinda: 19.0, 9.549019607843137, 1.0
sigla: 19.0, 9.549019607843137, 1.0
welch: 19.0, 9.588235294117647, 1.0
backs: 19.0, 9.588235294117647, 1.0
becks: 19.0, 9.588235294117647, 1.0
bocks: 19.0, 9.588235294117647, 1.0
halid: 19.0, 9.588235294117647, 1.0
shirr: 19.0, 9.588235294117647, 1.0
picky: 19.0, 9.627450980392156, 1.0
howls: 19.0, 9.627450980392156, 1.0
hylic: 19.0, 9.627450980392156, 1.0
nikah: 19.0, 9.627450980392156, 1.0
chick: 19.0, 9.666666666666666, 1.0
fraps: 19.0, 9.666666666666666, 1.0
gibus: 19.0, 9.666666666666666, 1.0
gitch: 19.0, 9.666666666666666, 1.0
piled: 19.0, 9.666666666666666, 1.0
plica: 19.0, 9.666666666666666, 1.0
whyda: 19.0, 9.666666666666666, 1.0
frock: 19.0, 9.705882352941176, 1.0
dynel: 19.0, 9.705882352941176, 1.0
frack: 19.0, 9.705882352941176, 1.0
hairs: 19.0, 9.705882352941176, 1.0
heirs: 19.0, 9.705882352941176, 1.0
profs: 19.0, 9.705882352941176, 1.0
shirs: 19.0, 9.705882352941176, 1.0
sugan: 19.0, 9.705882352941176, 1.0
wigan: 19.0, 9.705882352941176, 1.0
winge: 19.0, 9.705882352941176, 1.0
crust: 19.0, 9.745098039215685, 1.0
hound: 19.0, 9.745098039215685, 1.0
stung: 19.0, 9.745098039215685, 1.0
clous: 19.0, 9.745098039215685, 1.0
cruse: 19.0, 9.745098039215685, 1.0
whack: 19.0, 9.784313725490197, 1.0
aryls: 19.0, 9.784313725490197, 1.0
dears: 19.0, 9.784313725490197, 1.0
deers: 19.0, 9.784313725490197, 1.0
doers: 19.0, 9.784313725490197, 1.0
doors: 19.0, 9.784313725490197, 1.0
dorrs: 19.0, 9.784313725490197, 1.0
fichu: 19.0, 9.784313725490197, 1.0
gyans: 19.0, 9.784313725490197, 1.0
shire: 19.0, 9.823529411764707, 1.0
shirt: 19.0, 9.823529411764707, 1.0
acyls: 19.0, 9.823529411764707, 1.0
chana: 19.0, 9.823529411764707, 1.0
clues: 19.0, 9.823529411764707, 1.0
sehri: 19.0, 9.823529411764707, 1.0
wongi: 19.0, 9.862745098039216, 1.0
wharf: 19.0, 9.901960784313726, 1.0
hudna: 19.0, 9.901960784313726, 1.0
scull: 19.0, 9.901960784313726, 1.0
agism: 19.0, 9.941176470588236, 1.0
deash: 19.0, 9.941176470588236, 1.0
hoing: 19.0, 9.941176470588236, 1.0
shoed: 19.0, 9.941176470588236, 1.0
shred: 19.0, 9.941176470588236, 1.0
cissy: 19.0, 9.980392156862745, 1.0
pawks: 19.0, 9.980392156862745, 1.0
siens: 19.0, 9.980392156862745, 1.0
thick: 19.0, 10.019607843137255, 1.0
howfs: 19.0, 10.019607843137255, 1.0
imshy: 19.0, 10.019607843137255, 1.0
mawrs: 19.0, 10.019607843137255, 1.0
sculs: 19.0, 10.019607843137255, 1.0
lipid: 19.0, 10.058823529411764, 1.0
bangs: 19.0, 10.058823529411764, 1.0
bongs: 19.0, 10.058823529411764, 1.0
cowry: 19.0, 10.058823529411764, 1.0
culls: 19.0, 10.058823529411764, 1.0
cults: 19.0, 10.058823529411764, 1.0
curls: 19.0, 10.058823529411764, 1.0
guans: 19.0, 10.058823529411764, 1.0
gurns: 19.0, 10.058823529411764, 1.0
hydra: 19.0, 10.058823529411764, 1.0
lepid: 19.0, 10.058823529411764, 1.0
prowl: 19.0, 10.098039215686274, 1.0
spark: 19.0, 10.098039215686274, 1.0
spork: 19.0, 10.098039215686274, 1.0
druid: 19.0, 10.137254901960784, 1.0
snaky: 19.0, 10.137254901960784, 1.0
wimpy: 19.0, 10.137254901960784, 1.0
biped: 19.0, 10.137254901960784, 1.0
bipod: 19.0, 10.137254901960784, 1.0
cauls: 19.0, 10.137254901960784, 1.0
whelk: 19.0, 10.137254901960784, 1.0
wilco: 19.0, 10.137254901960784, 1.0
cruel: 19.0, 10.176470588235293, 1.0
alifs: 19.0, 10.176470588235293, 1.0
cawed: 19.0, 10.176470588235293, 1.0
cowed: 19.0, 10.176470588235293, 1.0
grams: 19.0, 10.176470588235293, 1.0
sains: 19.0, 10.176470588235293, 1.0
sunny: 19.0, 10.215686274509803, 1.0
agons: 19.0, 10.215686274509803, 1.0
aroid: 19.0, 10.215686274509803, 1.0
neigh: 19.0, 10.254901960784315, 1.0
actin: 19.0, 10.254901960784315, 1.0
balks: 19.0, 10.254901960784315, 1.0
debus: 19.0, 10.254901960784315, 1.0
yanks: 19.0, 10.254901960784315, 1.0
yonks: 19.0, 10.254901960784315, 1.0
cramp: 19.0, 10.294117647058824, 1.0
swarm: 19.0, 10.294117647058824, 1.0
adhan: 19.0, 10.294117647058824, 1.0
cided: 19.0, 10.294117647058824, 1.0
cited: 19.0, 10.294117647058824, 1.0
daubs: 19.0, 10.294117647058824, 1.0
doums: 19.0, 10.294117647058824, 1.0
grith: 19.0, 10.294117647058824, 1.0
lushy: 19.0, 10.294117647058824, 1.0
safed: 19.0, 10.294117647058824, 1.0
satin: 19.0, 10.333333333333334, 1.0
siren: 19.0, 10.333333333333334, 1.0
stain: 19.0, 10.333333333333334, 1.0
stein: 19.0, 10.333333333333334, 1.0
acini: 19.0, 10.333333333333334, 1.0
clary: 19.0, 10.333333333333334, 1.0
dumas: 19.0, 10.333333333333334, 1.0
haick: 19.0, 10.333333333333334, 1.0
hemin: 19.0, 10.333333333333334, 1.0
hoick: 19.0, 10.333333333333334, 1.0
powin: 19.0, 10.333333333333334, 1.0
sarin: 19.0, 10.333333333333334, 1.0
sasin: 19.0, 10.333333333333334, 1.0
serin: 19.0, 10.333333333333334, 1.0
sient: 19.0, 10.333333333333334, 1.0
croup: 19.0, 10.372549019607844, 1.0
hydro: 19.0, 10.372549019607844, 1.0
scuba: 19.0, 10.372549019607844, 1.0
speed: 19.0, 10.372549019607844, 1.0
twirl: 19.0, 10.372549019607844, 1.0
arled: 19.0, 10.372549019607844, 1.0
spaed: 19.0, 10.372549019607844, 1.0
sprad: 19.0, 10.372549019607844, 1.0
spred: 19.0, 10.372549019607844, 1.0
sprod: 19.0, 10.372549019607844, 1.0
locus: 19.0, 10.411764705882353, 1.0
caked: 19.0, 10.411764705882353, 1.0
coked: 19.0, 10.411764705882353, 1.0
luces: 19.0, 10.411764705882353, 1.0
sepad: 19.0, 10.411764705882353, 1.0
whipt: 19.0, 10.411764705882353, 1.0
gawps: 19.0, 10.450980392156863, 1.0
droll: 19.0, 10.490196078431373, 1.0
drool: 19.0, 10.490196078431373, 1.0
eched: 19.0, 10.490196078431373, 1.0
wauks: 19.0, 10.490196078431373, 1.0
crypt: 19.0, 10.529411764705882, 1.0
saint: 19.0, 10.529411764705882, 1.0
stint: 19.0, 10.529411764705882, 1.0
cives: 19.0, 10.529411764705882, 1.0
crapy: 19.0, 10.529411764705882, 1.0
crepy: 19.0, 10.529411764705882, 1.0
deeps: 19.0, 10.529411764705882, 1.0
diact: 19.0, 10.529411764705882, 1.0
dorps: 19.0, 10.529411764705882, 1.0
saine: 19.0, 10.529411764705882, 1.0
seine: 19.0, 10.529411764705882, 1.0
deice: 19.0, 10.568627450980392, 1.0
dikey: 19.0, 10.568627450980392, 1.0
drole: 19.0, 10.568627450980392, 1.0
snugs: 19.0, 10.568627450980392, 1.0
trews: 19.0, 10.568627450980392, 1.0
trows: 19.0, 10.568627450980392, 1.0
yiked: 19.0, 10.568627450980392, 1.0
yuans: 19.0, 10.568627450980392, 1.0
black: 19.0, 10.607843137254902, 1.0
block: 19.0, 10.607843137254902, 1.0
hinge: 19.0, 10.607843137254902, 1.0
howdy: 19.0, 10.607843137254902, 1.0
night: 19.0, 10.607843137254902, 1.0
preif: 19.0, 10.607843137254902, 1.0
gourd: 19.0, 10.647058823529411, 1.0
guard: 19.0, 10.647058823529411, 1.0
brith: 19.0, 10.647058823529411, 1.0
daffs: 19.0, 10.647058823529411, 1.0
dagos: 19.0, 10.647058823529411, 1.0
dargs: 19.0, 10.647058823529411, 1.0
degas: 19.0, 10.647058823529411, 1.0
doffs: 19.0, 10.647058823529411, 1.0
doges: 19.0, 10.647058823529411, 1.0
dopas: 19.0, 10.647058823529411, 1.0
dopes: 19.0, 10.647058823529411, 1.0
prief: 19.0, 10.647058823529411, 1.0
skivy: 19.0, 10.647058823529411, 1.0
kissy: 19.0, 10.686274509803921, 1.0
sines: 19.0, 10.686274509803921, 1.0
skiey: 19.0, 10.686274509803921, 1.0
dried: 19.0, 10.72549019607843, 1.0
drier: 19.0, 10.72549019607843, 1.0
droit: 19.0, 10.72549019607843, 1.0
triad: 19.0, 10.72549019607843, 1.0
tried: 19.0, 10.72549019607843, 1.0
doseh: 19.0, 10.72549019607843, 1.0
droid: 19.0, 10.72549019607843, 1.0
hangi: 19.0, 10.72549019607843, 1.0
hongi: 19.0, 10.72549019607843, 1.0
dosha: 19.0, 10.764705882352942, 1.0
gawsy: 19.0, 10.764705882352942, 1.0
brays: 19.0, 10.803921568627452, 1.0
breys: 19.0, 10.803921568627452, 1.0
dacha: 19.0, 10.803921568627452, 1.0
gonys: 19.0, 10.803921568627452, 1.0
gynos: 19.0, 10.803921568627452, 1.0
jinns: 19.0, 10.803921568627452, 1.0
nihil: 19.0, 10.803921568627452, 1.0
odors: 19.0, 10.803921568627452, 1.0
tians: 19.0, 10.803921568627452, 1.0
yangs: 19.0, 10.803921568627452, 1.0
wrest: 19.0, 10.843137254901961, 1.0
ardri: 19.0, 10.843137254901961, 1.0
crewe: 19.0, 10.843137254901961, 1.0
wrast: 19.0, 10.843137254901961, 1.0
angst: 19.0, 10.882352941176471, 1.0
snies: 19.0, 10.882352941176471, 1.0
snits: 19.0, 10.882352941176471, 1.0
vices: 19.0, 10.882352941176471, 1.0
lucre: 19.0, 10.92156862745098, 1.0
pucan: 19.0, 10.92156862745098, 1.0
vinca: 19.0, 10.92156862745098, 1.0
yikes: 19.0, 10.92156862745098, 1.0
yirks: 19.0, 10.92156862745098, 1.0
bicep: 19.0, 10.96078431372549, 1.0
fancy: 19.0, 10.96078431372549, 1.0
kuris: 19.0, 10.96078431372549, 1.0
kutis: 19.0, 10.96078431372549, 1.0
bused: 19.0, 11.0, 1.0
brosy: 19.0, 11.0, 1.0
hosed: 19.0, 11.0, 1.0
joins: 19.0, 11.0, 1.0
rains: 19.0, 11.0, 1.0
reins: 19.0, 11.0, 1.0
roins: 19.0, 11.0, 1.0
tains: 19.0, 11.0, 1.0
teins: 19.0, 11.0, 1.0
grief: 19.0, 11.03921568627451, 1.0
rinse: 19.0, 11.03921568627451, 1.0
decko: 19.0, 11.03921568627451, 1.0
docht: 19.0, 11.03921568627451, 1.0
griff: 19.0, 11.03921568627451, 1.0
grift: 19.0, 11.03921568627451, 1.0
nisse: 19.0, 11.03921568627451, 1.0
raird: 19.0, 11.03921568627451, 1.0
reird: 19.0, 11.03921568627451, 1.0
budas: 19.0, 11.07843137254902, 1.0
budos: 19.0, 11.07843137254902, 1.0
burds: 19.0, 11.07843137254902, 1.0
dicer: 19.0, 11.07843137254902, 1.0
dicta: 19.0, 11.07843137254902, 1.0
ensky: 19.0, 11.07843137254902, 1.0
genus: 19.0, 11.07843137254902, 1.0
negus: 19.0, 11.07843137254902, 1.0
rungs: 19.0, 11.07843137254902, 1.0
sedum: 19.0, 11.07843137254902, 1.0
tungs: 19.0, 11.07843137254902, 1.0
bauds: 19.0, 11.117647058823529, 1.0
grime: 19.0, 11.235294117647058, 1.0
mourn: 19.0, 11.235294117647058, 1.0
noise: 19.0, 11.235294117647058, 1.0
angas: 19.0, 11.235294117647058, 1.0
daric: 19.0, 11.235294117647058, 1.0
diced: 19.0, 11.235294117647058, 1.0
dicot: 19.0, 11.235294117647058, 1.0
doric: 19.0, 11.235294117647058, 1.0
izars: 19.0, 11.235294117647058, 1.0
neist: 19.0, 11.235294117647058, 1.0
punce: 19.0, 11.235294117647058, 1.0
riced: 19.0, 11.235294117647058, 1.0
sensi: 19.0, 11.235294117647058, 1.0
senti: 19.0, 11.235294117647058, 1.0
ticed: 19.0, 11.235294117647058, 1.0
vairs: 19.0, 11.235294117647058, 1.0
viers: 19.0, 11.235294117647058, 1.0
hulky: 19.0, 11.27450980392157, 1.0
kuias: 19.0, 11.27450980392157, 1.0
bunce: 19.0, 11.313725490196079, 1.0
bunco: 19.0, 11.313725490196079, 1.0
hansa: 19.0, 11.313725490196079, 1.0
posed: 19.0, 11.313725490196079, 1.0
antic: 19.0, 11.352941176470589, 1.0
cider: 19.0, 11.352941176470589, 1.0
irade: 19.0, 11.392156862745098, 1.0
mused: 19.0, 11.392156862745098, 1.0
tride: 19.0, 11.392156862745098, 1.0
shads: 19.0, 11.470588235294118, 1.0
sheds: 19.0, 11.470588235294118, 1.0
brief: 19.0, 11.509803921568627, 1.0
cadie: 19.0, 11.509803921568627, 1.0
intis: 19.0, 11.509803921568627, 1.0
modus: 19.0, 11.509803921568627, 1.0
naris: 19.0, 11.509803921568627, 1.0
natis: 19.0, 11.509803921568627, 1.0
nines: 19.0, 11.509803921568627, 1.0
nites: 19.0, 11.509803921568627, 1.0
nixes: 19.0, 11.509803921568627, 1.0
nonis: 19.0, 11.509803921568627, 1.0
noris: 19.0, 11.509803921568627, 1.0
oints: 19.0, 11.509803921568627, 1.0
ranis: 19.0, 11.509803921568627, 1.0
rines: 19.0, 11.509803921568627, 1.0
tinas: 19.0, 11.509803921568627, 1.0
tines: 19.0, 11.509803921568627, 1.0
tints: 19.0, 11.509803921568627, 1.0
uncap: 19.0, 11.509803921568627, 1.0
mauds: 19.0, 11.549019607843137, 1.0
privy: 19.0, 11.588235294117647, 1.0
shade: 19.0, 11.588235294117647, 1.0
cardi: 19.0, 11.588235294117647, 1.0
sirra: 19.0, 11.588235294117647, 1.0
yourn: 19.0, 11.588235294117647, 1.0
fibre: 19.0, 11.627450980392156, 1.0
conga: 19.0, 11.627450980392156, 1.0
fibro: 19.0, 11.627450980392156, 1.0
nutsy: 19.0, 11.627450980392156, 1.0
wrier: 19.0, 11.627450980392156, 1.0
broil: 19.0, 11.666666666666666, 1.0
brail: 19.0, 11.666666666666666, 1.0
chado: 19.0, 11.666666666666666, 1.0
chode: 19.0, 11.666666666666666, 1.0
gadso: 19.0, 11.666666666666666, 1.0
godso: 19.0, 11.666666666666666, 1.0
sedge: 19.0, 11.666666666666666, 1.0
write: 19.0, 11.705882352941176, 1.0
brill: 19.0, 11.705882352941176, 1.0
hadst: 19.0, 11.705882352941176, 1.0
kiddy: 19.0, 11.705882352941176, 1.0
sadhe: 19.0, 11.705882352941176, 1.0
tripy: 19.0, 11.705882352941176, 1.0
edict: 19.0, 11.823529411764707, 1.0
risky: 19.0, 11.862745098039216, 1.0
libri: 19.0, 11.862745098039216, 1.0
mbira: 19.0, 11.901960784313726, 1.0
fades: 19.0, 11.941176470588236, 1.0
fados: 19.0, 11.941176470588236, 1.0
fards: 19.0, 11.941176470588236, 1.0
feeds: 19.0, 11.941176470588236, 1.0
feods: 19.0, 11.941176470588236, 1.0
foods: 19.0, 11.941176470588236, 1.0
fords: 19.0, 11.941176470588236, 1.0
hades: 19.0, 11.941176470588236, 1.0
hards: 19.0, 11.941176470588236, 1.0
heads: 19.0, 11.941176470588236, 1.0
heeds: 19.0, 11.941176470588236, 1.0
herds: 19.0, 11.941176470588236, 1.0
hoods: 19.0, 11.941176470588236, 1.0
odahs: 19.0, 11.941176470588236, 1.0
resin: 19.0, 11.980392156862745, 1.0
risen: 19.0, 11.980392156862745, 1.0
eosin: 19.0, 11.980392156862745, 1.0
rosin: 19.0, 11.980392156862745, 1.0
quirk: 19.0, 12.019607843137255, 1.0
edges: 19.0, 12.019607843137255, 1.0
egads: 19.0, 12.019607843137255, 1.0
gades: 19.0, 12.019607843137255, 1.0
goads: 19.0, 12.019607843137255, 1.0
goods: 19.0, 12.019607843137255, 1.0
kauri: 19.0, 12.019607843137255, 1.0
kukri: 19.0, 12.019607843137255, 1.0
urbia: 19.0, 12.019607843137255, 1.0
adsum: 19.0, 12.058823529411764, 1.0
spods: 19.0, 12.058823529411764, 1.0
spade: 19.0, 12.294117647058824, 1.0
spado: 19.0, 12.294117647058824, 1.0
spode: 19.0, 12.294117647058824, 1.0
twire: 19.0, 12.333333333333334, 1.0
ancle: 19.0, 12.411764705882353, 1.0
pards: 19.0, 12.411764705882353, 1.0
pedes: 19.0, 12.411764705882353, 1.0
poods: 19.0, 12.411764705882353, 1.0
iodic: 19.0, 12.450980392156863, 1.0
ridic: 19.0, 12.450980392156863, 1.0
askoi: 19.0, 12.607843137254902, 2.0
unarm: 19.0, 12.647058823529411, 1.0
nisei: 19.0, 12.686274509803921, 1.0
inset: 19.0, 12.882352941176471, 1.0
isnae: 19.0, 12.882352941176471, 1.0
unary: 19.0, 13.0, 1.0
unsay: 19.0, 13.117647058823529, 1.0
greek: 19.0, 13.352941176470589, 1.0
bourg: 19.0, 13.470588235294118, 1.0
arena: 19.0, 13.627450980392156, 1.0
urent: 19.0, 13.627450980392156, 1.0
brake: 19.0, 13.941176470588236, 3.0
break: 19.0, 13.941176470588236, 3.0
broke: 19.0, 13.941176470588236, 3.0
brook: 19.0, 13.941176470588236, 3.0
arnut: 19.0, 13.941176470588236, 1.0
erven: 19.0, 14.882352941176471, 1.0
trona: 19.0, 14.882352941176471, 1.0
shuck: 20.0, 9.117647058823529, 1.0
hucks: 20.0, 9.27450980392157, 1.0
pling: 20.0, 9.27450980392157, 1.0
flush: 20.0, 9.352941176470589, 1.0
unbid: 20.0, 9.352941176470589, 1.0
bland: 20.0, 9.392156862745098, 1.0
blend: 20.0, 9.392156862745098, 1.0
blond: 20.0, 9.392156862745098, 1.0
clash: 20.0, 9.392156862745098, 1.0
doing: 20.0, 9.392156862745098, 1.0
unlid: 20.0, 9.392156862745098, 1.0
deign: 20.0, 9.431372549019608, 1.0
pucks: 20.0, 9.431372549019608, 1.0
mucks: 20.0, 9.588235294117647, 1.0
climb: 20.0, 9.627450980392156, 1.0
sibyl: 20.0, 9.627450980392156, 1.0
sybil: 20.0, 9.627450980392156, 1.0
choil: 20.0, 9.666666666666666, 1.0
spang: 20.0, 9.666666666666666, 1.0
spawl: 20.0, 9.666666666666666, 1.0
sucky: 20.0, 9.666666666666666, 1.0
downy: 20.0, 9.705882352941176, 1.0
chals: 20.0, 9.705882352941176, 1.0
mulsh: 20.0, 9.745098039215685, 1.0
shiel: 20.0, 9.745098039215685, 1.0
shill: 20.0, 9.745098039215685, 1.0
slish: 20.0, 9.745098039215685, 1.0
dingo: 20.0, 9.784313725490197, 1.0
spank: 20.0, 9.784313725490197, 1.0
chars: 20.0, 9.784313725490197, 1.0
dhobi: 20.0, 9.784313725490197, 1.0
dinge: 20.0, 9.784313725490197, 1.0
plews: 20.0, 9.784313725490197, 1.0
plows: 20.0, 9.784313725490197, 1.0
zilch: 20.0, 9.784313725490197, 1.0
admin: 20.0, 9.823529411764707, 1.0
chill: 20.0, 9.823529411764707, 1.0
plunk: 20.0, 9.823529411764707, 1.0
buhrs: 20.0, 9.823529411764707, 1.0
chiel: 20.0, 9.823529411764707, 1.0
lupin: 20.0, 9.823529411764707, 1.0
plugs: 20.0, 9.823529411764707, 1.0
yucks: 20.0, 9.823529411764707, 1.0
mulch: 20.0, 9.862745098039216, 1.0
kylin: 20.0, 9.862745098039216, 1.0
shawm: 20.0, 9.862745098039216, 1.0
gipsy: 20.0, 9.901960784313726, 1.0
showy: 20.0, 9.901960784313726, 1.0
dight: 20.0, 9.901960784313726, 1.0
slips: 20.0, 9.901960784313726, 1.0
denim: 20.0, 9.941176470588236, 1.0
chark: 20.0, 9.941176470588236, 1.0
fiqhs: 20.0, 9.941176470588236, 1.0
leish: 20.0, 9.941176470588236, 1.0
whorl: 20.0, 9.941176470588236, 1.0
dimly: 20.0, 9.980392156862745, 1.0
hilch: 20.0, 9.980392156862745, 1.0
khors: 20.0, 9.980392156862745, 1.0
shorl: 20.0, 9.980392156862745, 1.0
chili: 20.0, 10.019607843137255, 1.0
spoil: 20.0, 10.019607843137255, 1.0
chile: 20.0, 10.019607843137255, 1.0
choli: 20.0, 10.019607843137255, 1.0
dungy: 20.0, 10.019607843137255, 1.0
flubs: 20.0, 10.019607843137255, 1.0
lochs: 20.0, 10.019607843137255, 1.0
spail: 20.0, 10.019607843137255, 1.0
speil: 20.0, 10.019607843137255, 1.0
pinky: 20.0, 10.058823529411764, 1.0
fremd: 20.0, 10.058823529411764, 1.0
mined: 20.0, 10.058823529411764, 1.0
glyph: 20.0, 10.098039215686274, 1.0
shark: 20.0, 10.098039215686274, 1.0
blaws: 20.0, 10.098039215686274, 1.0
blech: 20.0, 10.098039215686274, 1.0
blows: 20.0, 10.098039215686274, 1.0
cleik: 20.0, 10.098039215686274, 1.0
dykon: 20.0, 10.098039215686274, 1.0
lehrs: 20.0, 10.098039215686274, 1.0
linky: 20.0, 10.098039215686274, 1.0
chalk: 20.0, 10.137254901960784, 1.0
pitch: 20.0, 10.137254901960784, 1.0
cuspy: 20.0, 10.137254901960784, 1.0
glums: 20.0, 10.137254901960784, 1.0
knosp: 20.0, 10.137254901960784, 1.0
laich: 20.0, 10.137254901960784, 1.0
sigil: 20.0, 10.137254901960784, 1.0
slipe: 20.0, 10.137254901960784, 1.0
slipt: 20.0, 10.137254901960784, 1.0
twink: 20.0, 10.137254901960784, 1.0
clump: 20.0, 10.176470588235293, 1.0
flask: 20.0, 10.176470588235293, 1.0
aking: 20.0, 10.176470588235293, 1.0
flors: 20.0, 10.176470588235293, 1.0
gulps: 20.0, 10.176470588235293, 1.0
hills: 20.0, 10.176470588235293, 1.0
hilts: 20.0, 10.176470588235293, 1.0
liths: 20.0, 10.176470588235293, 1.0
swayl: 20.0, 10.176470588235293, 1.0
click: 20.0, 10.215686274509803, 1.0
spiel: 20.0, 10.215686274509803, 1.0
spill: 20.0, 10.215686274509803, 1.0
split: 20.0, 10.215686274509803, 1.0
clays: 20.0, 10.215686274509803, 1.0
cloys: 20.0, 10.215686274509803, 1.0
cours: 20.0, 10.215686274509803, 1.0
currs: 20.0, 10.215686274509803, 1.0
gulfs: 20.0, 10.215686274509803, 1.0
spial: 20.0, 10.215686274509803, 1.0
birch: 20.0, 10.254901960784315, 1.0
banks: 20.0, 10.254901960784315, 1.0
biach: 20.0, 10.254901960784315, 1.0
bitch: 20.0, 10.254901960784315, 1.0
bonks: 20.0, 10.254901960784315, 1.0
klaps: 20.0, 10.254901960784315, 1.0
knaps: 20.0, 10.254901960784315, 1.0
knobs: 20.0, 10.254901960784315, 1.0
knops: 20.0, 10.254901960784315, 1.0
lowps: 20.0, 10.254901960784315, 1.0
nabks: 20.0, 10.254901960784315, 1.0
pawls: 20.0, 10.254901960784315, 1.0
bhang: 20.0, 10.294117647058824, 1.0
fiked: 20.0, 10.294117647058824, 1.0
flaks: 20.0, 10.294117647058824, 1.0
penks: 20.0, 10.294117647058824, 1.0
ponks: 20.0, 10.294117647058824, 1.0
scaws: 20.0, 10.294117647058824, 1.0
scows: 20.0, 10.294117647058824, 1.0
whams: 20.0, 10.294117647058824, 1.0
wheys: 20.0, 10.294117647058824, 1.0
clipe: 20.0, 10.333333333333334, 1.0
clipt: 20.0, 10.333333333333334, 1.0
hails: 20.0, 10.333333333333334, 1.0
heils: 20.0, 10.333333333333334, 1.0
palis: 20.0, 10.333333333333334, 1.0
piles: 20.0, 10.333333333333334, 1.0
pilis: 20.0, 10.333333333333334, 1.0
pills: 20.0, 10.333333333333334, 1.0
pirls: 20.0, 10.333333333333334, 1.0
plies: 20.0, 10.333333333333334, 1.0
polis: 20.0, 10.333333333333334, 1.0
spifs: 20.0, 10.333333333333334, 1.0
swaly: 20.0, 10.333333333333334, 1.0
lisps: 20.0, 10.372549019607844, 1.0
shans: 20.0, 10.372549019607844, 1.0
skelf: 20.0, 10.372549019607844, 1.0
belch: 20.0, 10.411764705882353, 1.0
skunk: 20.0, 10.411764705882353, 1.0
spilt: 20.0, 10.411764705882353, 1.0
stunk: 20.0, 10.411764705882353, 1.0
spiff: 20.0, 10.411764705882353, 1.0
spile: 20.0, 10.411764705882353, 1.0
waurs: 20.0, 10.411764705882353, 1.0
award: 20.0, 10.450980392156863, 1.0
sigma: 20.0, 10.450980392156863, 1.0
fundy: 20.0, 10.450980392156863, 1.0
pyned: 20.0, 10.450980392156863, 1.0
scurs: 20.0, 10.450980392156863, 1.0
sheen: 20.0, 10.490196078431373, 1.0
