scowl: 9.0, 5.444444444444445, 1.0
shank: 9.0, 5.444444444444445, 1.0
sheen: 9.0, 5.444444444444445, 1.0
shine: 9.0, 5.444444444444445, 1.0
shone: 9.0, 5.444444444444445, 1.0
since: 9.0, 5.444444444444445, 1.0
skunk: 9.0, 5.444444444444445, 1.0
stunk: 9.0, 5.444444444444445, 1.0
stunt: 9.0, 5.444444444444445, 1.0
twirl: 9.0, 5.444444444444445, 1.0
widow: 9.0, 5.444444444444445, 1.0
willy: 9.0, 5.444444444444445, 1.0
wooly: 9.0, 5.444444444444445, 1.0
wryly: 9.0, 5.444444444444445, 1.0
acold: 9.0, 5.444444444444445, 1.0
agood: 9.0, 5.444444444444445, 1.0
agros: 9.0, 5.444444444444445, 1.0
aguna: 9.0, 5.444444444444445, 1.0
alcid: 9.0, 5.444444444444445, 1.0
aldol: 9.0, 5.444444444444445, 1.0
algum: 9.0, 5.444444444444445, 1.0
almug: 9.0, 5.444444444444445, 1.0
alums: 9.0, 5.444444444444445, 1.0
alway: 9.0, 5.444444444444445, 1.0
amens: 9.0, 5.444444444444445, 1.0
amino: 9.0, 5.444444444444445, 1.0
amins: 9.0, 5.444444444444445, 1.0
amnio: 9.0, 5.444444444444445, 1.0
banco: 9.0, 5.444444444444445, 1.0
bancs: 9.0, 5.444444444444445, 1.0
bemud: 9.0, 5.444444444444445, 1.0
blaud: 9.0, 5.444444444444445, 1.0
blued: 9.0, 5.444444444444445, 1.0
bluid: 9.0, 5.444444444444445, 1.0
bouns: 9.0, 5.444444444444445, 1.0
brung: 9.0, 5.444444444444445, 1.0
buroo: 9.0, 5.444444444444445, 1.0
caged: 9.0, 5.444444444444445, 1.0
calos: 9.0, 5.444444444444445, 1.0
canes: 9.0, 5.444444444444445, 1.0
canst: 9.0, 5.444444444444445, 1.0
canto: 9.0, 5.444444444444445, 1.0
cants: 9.0, 5.444444444444445, 1.0
carob: 9.0, 5.444444444444445, 1.0
cense: 9.0, 5.444444444444445, 1.0
cento: 9.0, 5.444444444444445, 1.0
cents: 9.0, 5.444444444444445, 1.0
ceroc: 9.0, 5.444444444444445, 1.0
chogs: 9.0, 5.444444444444445, 1.0
cines: 9.0, 5.444444444444445, 1.0
cinqs: 9.0, 5.444444444444445, 1.0
cloam: 9.0, 5.444444444444445, 1.0
clomp: 9.0, 5.444444444444445, 1.0
cloop: 9.0, 5.444444444444445, 1.0
cones: 9.0, 5.444444444444445, 1.0
conks: 9.0, 5.444444444444445, 1.0
conto: 9.0, 5.444444444444445, 1.0
convo: 9.0, 5.444444444444445, 1.0
copen: 9.0, 5.444444444444445, 1.0
cowps: 9.0, 5.444444444444445, 1.0
culpa: 9.0, 5.444444444444445, 1.0
cults: 9.0, 5.444444444444445, 1.0
cupel: 9.0, 5.444444444444445, 1.0
curat: 9.0, 5.444444444444445, 1.0
curet: 9.0, 5.444444444444445, 1.0
curia: 9.0, 5.444444444444445, 1.0
curie: 9.0, 5.444444444444445, 1.0
dears: 9.0, 5.444444444444445, 1.0
deers: 9.0, 5.444444444444445, 1.0
dicer: 9.0, 5.444444444444445, 1.0
doers: 9.0, 5.444444444444445, 1.0
doors: 9.0, 5.444444444444445, 1.0
droog: 9.0, 5.444444444444445, 1.0
dumka: 9.0, 5.444444444444445, 1.0
duomi: 9.0, 5.444444444444445, 1.0
euros: 9.0, 5.444444444444445, 1.0
felid: 9.0, 5.444444444444445, 1.0
filed: 9.0, 5.444444444444445, 1.0
films: 9.0, 5.444444444444445, 1.0
flimp: 9.0, 5.444444444444445, 1.0
fount: 9.0, 5.444444444444445, 1.0
fumer: 9.0, 5.444444444444445, 1.0
fungo: 9.0, 5.444444444444445, 1.0
garda: 9.0, 5.444444444444445, 1.0
genoa: 9.0, 5.444444444444445, 1.0
genua: 9.0, 5.444444444444445, 1.0
giros: 9.0, 5.444444444444445, 1.0
glaum: 9.0, 5.444444444444445, 1.0
glows: 9.0, 5.444444444444445, 1.0
glume: 9.0, 5.444444444444445, 1.0
gored: 9.0, 5.444444444444445, 1.0
guana: 9.0, 5.444444444444445, 1.0
guano: 9.0, 5.444444444444445, 1.0
guids: 9.0, 5.444444444444445, 1.0
gunge: 9.0, 5.444444444444445, 1.0
hains: 9.0, 5.444444444444445, 1.0
halfa: 9.0, 5.444444444444445, 1.0
hanks: 9.0, 5.444444444444445, 1.0
hansa: 9.0, 5.444444444444445, 1.0
hanse: 9.0, 5.444444444444445, 1.0
hants: 9.0, 5.444444444444445, 1.0
hents: 9.0, 5.444444444444445, 1.0
hints: 9.0, 5.444444444444445, 1.0
honer: 9.0, 5.444444444444445, 1.0
hones: 9.0, 5.444444444444445, 1.0
honks: 9.0, 5.444444444444445, 1.0
hoons: 9.0, 5.444444444444445, 1.0
hosen: 9.0, 5.444444444444445, 1.0
imino: 9.0, 5.444444444444445, 1.0
johns: 9.0, 5.444444444444445, 1.0
jowly: 9.0, 5.444444444444445, 1.0
khans: 9.0, 5.444444444444445, 1.0
knaur: 9.0, 5.444444444444445, 1.0
laced: 9.0, 5.444444444444445, 1.0
lamps: 9.0, 5.444444444444445, 1.0
lepid: 9.0, 5.444444444444445, 1.0
limps: 9.0, 5.444444444444445, 1.0
linin: 9.0, 5.444444444444445, 1.0
lipos: 9.0, 5.444444444444445, 1.0
lirot: 9.0, 5.444444444444445, 1.0
locos: 9.0, 5.444444444444445, 1.0
logos: 9.0, 5.444444444444445, 1.0
loped: 9.0, 5.444444444444445, 1.0
lubed: 9.0, 5.444444444444445, 1.0
luces: 9.0, 5.444444444444445, 1.0
lucks: 9.0, 5.444444444444445, 1.0
lurex: 9.0, 5.444444444444445, 1.0
lurve: 9.0, 5.444444444444445, 1.0
luser: 9.0, 5.444444444444445, 1.0
luted: 9.0, 5.444444444444445, 1.0
luxed: 9.0, 5.444444444444445, 1.0
macle: 9.0, 5.444444444444445, 1.0
maror: 9.0, 5.444444444444445, 1.0
milfs: 9.0, 5.444444444444445, 1.0
mofos: 9.0, 5.444444444444445, 1.0
mucks: 9.0, 5.444444444444445, 1.0
muirs: 9.0, 5.444444444444445, 1.0
musar: 9.0, 5.444444444444445, 1.0
muser: 9.0, 5.444444444444445, 1.0
muted: 9.0, 5.444444444444445, 1.0
muxed: 9.0, 5.444444444444445, 1.0
nache: 9.0, 5.444444444444445, 1.0
namer: 9.0, 5.444444444444445, 1.0
natch: 9.0, 5.444444444444445, 1.0
nemns: 9.0, 5.444444444444445, 1.0
nicht: 9.0, 5.444444444444445, 1.0
nouns: 9.0, 5.444444444444445, 1.0
odour: 9.0, 5.444444444444445, 1.0
omens: 9.0, 5.444444444444445, 1.0
palms: 9.0, 5.444444444444445, 1.0
pance: 9.0, 5.444444444444445, 1.0
pinot: 9.0, 5.444444444444445, 1.0
plasm: 9.0, 5.444444444444445, 1.0
plews: 9.0, 5.444444444444445, 1.0
plows: 9.0, 5.444444444444445, 1.0
plues: 9.0, 5.444444444444445, 1.0
pluff: 9.0, 5.444444444444445, 1.0
pluto: 9.0, 5.444444444444445, 1.0
polos: 9.0, 5.444444444444445, 1.0
pomos: 9.0, 5.444444444444445, 1.0
ponce: 9.0, 5.444444444444445, 1.0
pours: 9.0, 5.444444444444445, 1.0
pucer: 9.0, 5.444444444444445, 1.0
puers: 9.0, 5.444444444444445, 1.0
pugil: 9.0, 5.444444444444445, 1.0
puked: 9.0, 5.444444444444445, 1.0
pulao: 9.0, 5.444444444444445, 1.0
pulas: 9.0, 5.444444444444445, 1.0
pules: 9.0, 5.444444444444445, 1.0
pulis: 9.0, 5.444444444444445, 1.0
pulks: 9.0, 5.444444444444445, 1.0
pulps: 9.0, 5.444444444444445, 1.0
pusle: 9.0, 5.444444444444445, 1.0
putid: 9.0, 5.444444444444445, 1.0
rauns: 9.0, 5.444444444444445, 1.0
rawly: 9.0, 5.444444444444445, 1.0
ruing: 9.0, 5.444444444444445, 1.0
ruled: 9.0, 5.444444444444445, 1.0
sared: 9.0, 5.444444444444445, 1.0
saunt: 9.0, 5.444444444444445, 1.0
scums: 9.0, 5.444444444444445, 1.0
sered: 9.0, 5.444444444444445, 1.0
shans: 9.0, 5.444444444444445, 1.0
shent: 9.0, 5.444444444444445, 1.0
shins: 9.0, 5.444444444444445, 1.0
simul: 9.0, 5.444444444444445, 1.0
sinhs: 9.0, 5.444444444444445, 1.0
sinus: 9.0, 5.444444444444445, 1.0
sired: 9.0, 5.444444444444445, 1.0
slums: 9.0, 5.444444444444445, 1.0
smurs: 9.0, 5.444444444444445, 1.0
sonce: 9.0, 5.444444444444445, 1.0
sored: 9.0, 5.444444444444445, 1.0
strad: 9.0, 5.444444444444445, 1.0
stuns: 9.0, 5.444444444444445, 1.0
sulci: 9.0, 5.444444444444445, 1.0
sumos: 9.0, 5.444444444444445, 1.0
swaly: 9.0, 5.444444444444445, 1.0
swayl: 9.0, 5.444444444444445, 1.0
tanhs: 9.0, 5.444444444444445, 1.0
tauld: 9.0, 5.444444444444445, 1.0
thans: 9.0, 5.444444444444445, 1.0
thens: 9.0, 5.444444444444445, 1.0
thins: 9.0, 5.444444444444445, 1.0
tonus: 9.0, 5.444444444444445, 1.0
touns: 9.0, 5.444444444444445, 1.0
umbos: 9.0, 5.444444444444445, 1.0
venus: 9.0, 5.444444444444445, 1.0
wally: 9.0, 5.444444444444445, 1.0
walty: 9.0, 5.444444444444445, 1.0
welly: 9.0, 5.444444444444445, 1.0
wetly: 9.0, 5.444444444444445, 1.0
whaps: 9.0, 5.444444444444445, 1.0
whips: 9.0, 5.444444444444445, 1.0
whops: 9.0, 5.444444444444445, 1.0
wolly: 9.0, 5.444444444444445, 1.0
zinco: 9.0, 5.444444444444445, 1.0
zincs: 9.0, 5.444444444444445, 1.0
blurb: 9.0, 5.555555555555555, 1.0
blurt: 9.0, 5.555555555555555, 1.0
build: 9.0, 5.555555555555555, 1.0
butch: 9.0, 5.555555555555555, 1.0
champ: 9.0, 5.555555555555555, 1.0
chime: 9.0, 5.555555555555555, 1.0
chuck: 9.0, 5.555555555555555, 1.0
chute: 9.0, 5.555555555555555, 1.0
defer: 9.0, 5.555555555555555, 1.0
dirge: 9.0, 5.555555555555555, 1.0
field: 9.0, 5.555555555555555, 1.0
hutch: 9.0, 5.555555555555555, 1.0
junto: 9.0, 5.555555555555555, 1.0
might: 9.0, 5.555555555555555, 1.0
molar: 9.0, 5.555555555555555, 1.0
ruder: 9.0, 5.555555555555555, 1.0
rural: 9.0, 5.555555555555555, 1.0
sloop: 9.0, 5.555555555555555, 1.0
sonic: 9.0, 5.555555555555555, 1.0
spool: 9.0, 5.555555555555555, 1.0
spurt: 9.0, 5.555555555555555, 1.0
stood: 9.0, 5.555555555555555, 1.0
sumac: 9.0, 5.555555555555555, 1.0
udder: 9.0, 5.555555555555555, 1.0
ultra: 9.0, 5.555555555555555, 1.0
usurp: 9.0, 5.555555555555555, 1.0
abrin: 9.0, 5.555555555555555, 1.0
acnes: 9.0, 5.555555555555555, 1.0
afald: 9.0, 5.555555555555555, 1.0
alcos: 9.0, 5.555555555555555, 1.0
alure: 9.0, 5.555555555555555, 1.0
aunes: 9.0, 5.555555555555555, 1.0
aunts: 9.0, 5.555555555555555, 1.0
aural: 9.0, 5.555555555555555, 1.0
auric: 9.0, 5.555555555555555, 1.0
bunas: 9.0, 5.555555555555555, 1.0
bunko: 9.0, 5.555555555555555, 1.0
bunks: 9.0, 5.555555555555555, 1.0
bunts: 9.0, 5.555555555555555, 1.0
caped: 9.0, 5.555555555555555, 1.0
cased: 9.0, 5.555555555555555, 1.0
chefs: 9.0, 5.555555555555555, 1.0
chimb: 9.0, 5.555555555555555, 1.0
chimp: 9.0, 5.555555555555555, 1.0
chomp: 9.0, 5.555555555555555, 1.0
chout: 9.0, 5.555555555555555, 1.0
choux: 9.0, 5.555555555555555, 1.0
coped: 9.0, 5.555555555555555, 1.0
cosed: 9.0, 5.555555555555555, 1.0
cutch: 9.0, 5.555555555555555, 1.0
darbs: 9.0, 5.555555555555555, 1.0
dares: 9.0, 5.555555555555555, 1.0
darga: 9.0, 5.555555555555555, 1.0
daris: 9.0, 5.555555555555555, 1.0
darks: 9.0, 5.555555555555555, 1.0
darts: 9.0, 5.555555555555555, 1.0
deres: 9.0, 5.555555555555555, 1.0
derig: 9.0, 5.555555555555555, 1.0
dervs: 9.0, 5.555555555555555, 1.0
dipso: 9.0, 5.555555555555555, 1.0
dirks: 9.0, 5.555555555555555, 1.0
dirts: 9.0, 5.555555555555555, 1.0
disci: 9.0, 5.555555555555555, 1.0
discs: 9.0, 5.555555555555555, 1.0
doper: 9.0, 5.555555555555555, 1.0
dorbs: 9.0, 5.555555555555555, 1.0
dores: 9.0, 5.555555555555555, 1.0
doris: 9.0, 5.555555555555555, 1.0
dorks: 9.0, 5.555555555555555, 1.0
dorsa: 9.0, 5.555555555555555, 1.0
dorse: 9.0, 5.555555555555555, 1.0
dorts: 9.0, 5.555555555555555, 1.0
draco: 9.0, 5.555555555555555, 1.0
elfed: 9.0, 5.555555555555555, 1.0
ennog: 9.0, 5.555555555555555, 1.0
eupad: 9.0, 5.555555555555555, 1.0
ficos: 9.0, 5.555555555555555, 1.0
filos: 9.0, 5.555555555555555, 1.0
fjeld: 9.0, 5.555555555555555, 1.0
flaws: 9.0, 5.555555555555555, 1.0
flews: 9.0, 5.555555555555555, 1.0
flied: 9.0, 5.555555555555555, 1.0
flows: 9.0, 5.555555555555555, 1.0
hawks: 9.0, 5.555555555555555, 1.0
hawse: 9.0, 5.555555555555555, 1.0
hemic: 9.0, 5.555555555555555, 1.0
hirer: 9.0, 5.555555555555555, 1.0
howes: 9.0, 5.555555555555555, 1.0
howks: 9.0, 5.555555555555555, 1.0
jarul: 9.0, 5.555555555555555, 1.0
junks: 9.0, 5.555555555555555, 1.0
jural: 9.0, 5.555555555555555, 1.0
jurel: 9.0, 5.555555555555555, 1.0
kutch: 9.0, 5.555555555555555, 1.0
laura: 9.0, 5.555555555555555, 1.0
loure: 9.0, 5.555555555555555, 1.0
lubra: 9.0, 5.555555555555555, 1.0
macer: 9.0, 5.555555555555555, 1.0
magot: 9.0, 5.555555555555555, 1.0
malar: 9.0, 5.555555555555555, 1.0
malic: 9.0, 5.555555555555555, 1.0
melic: 9.0, 5.555555555555555, 1.0
merer: 9.0, 5.555555555555555, 1.0
miler: 9.0, 5.555555555555555, 1.0
nagor: 9.0, 5.555555555555555, 1.0
ogham: 9.0, 5.555555555555555, 1.0
ohmic: 9.0, 5.555555555555555, 1.0
ouens: 9.0, 5.555555555555555, 1.0
ouped: 9.0, 5.555555555555555, 1.0
paced: 9.0, 5.555555555555555, 1.0
pohed: 9.0, 5.555555555555555, 1.0
quich: 9.0, 5.555555555555555, 1.0
quino: 9.0, 5.555555555555555, 1.0
quins: 9.0, 5.555555555555555, 1.0
reran: 9.0, 5.555555555555555, 1.0
resod: 9.0, 5.555555555555555, 1.0
ruins: 9.0, 5.555555555555555, 1.0
runes: 9.0, 5.555555555555555, 1.0
runts: 9.0, 5.555555555555555, 1.0
salop: 9.0, 5.555555555555555, 1.0
sawah: 9.0, 5.555555555555555, 1.0
scoog: 9.0, 5.555555555555555, 1.0
segol: 9.0, 5.555555555555555, 1.0
sowth: 9.0, 5.555555555555555, 1.0
spaul: 9.0, 5.555555555555555, 1.0
spawl: 9.0, 5.555555555555555, 1.0
spuer: 9.0, 5.555555555555555, 1.0
spurs: 9.0, 5.555555555555555, 1.0
suent: 9.0, 5.555555555555555, 1.0
suint: 9.0, 5.555555555555555, 1.0
sunis: 9.0, 5.555555555555555, 1.0
sunks: 9.0, 5.555555555555555, 1.0
supra: 9.0, 5.555555555555555, 1.0
taroc: 9.0, 5.555555555555555, 1.0
thiol: 9.0, 5.555555555555555, 1.0
toran: 9.0, 5.555555555555555, 1.0
tuans: 9.0, 5.555555555555555, 1.0
tumid: 9.0, 5.555555555555555, 1.0
tunas: 9.0, 5.555555555555555, 1.0
tuner: 9.0, 5.555555555555555, 1.0
tunes: 9.0, 5.555555555555555, 1.0
ummed: 9.0, 5.555555555555555, 1.0
unbar: 9.0, 5.555555555555555, 1.0
unbox: 9.0, 5.555555555555555, 1.0
upped: 9.0, 5.555555555555555, 1.0
urped: 9.0, 5.555555555555555, 1.0
usnea: 9.0, 5.555555555555555, 1.0
varan: 9.0, 5.555555555555555, 1.0
whish: 9.0, 5.555555555555555, 1.0
woosh: 9.0, 5.555555555555555, 1.0
allow: 9.0, 5.666666666666667, 1.0
aphid: 9.0, 5.666666666666667, 2.0
begun: 9.0, 5.666666666666667, 1.0
below: 9.0, 5.666666666666667, 1.0
bylaw: 9.0, 5.666666666666667, 1.0
cargo: 9.0, 5.666666666666667, 1.0
cedar: 9.0, 5.666666666666667, 1.0
cider: 9.0, 5.666666666666667, 1.0
death: 9.0, 5.666666666666667, 2.0
depth: 9.0, 5.666666666666667, 2.0
elbow: 9.0, 5.666666666666667, 1.0
gleam: 9.0, 5.666666666666667, 1.0
large: 9.0, 5.666666666666667, 1.0
power: 9.0, 5.666666666666667, 1.0
surge: 9.0, 5.666666666666667, 1.0
unmet: 9.0, 5.666666666666667, 1.0
ablow: 9.0, 5.666666666666667, 1.0
astun: 9.0, 5.666666666666667, 1.0
aswim: 9.0, 5.666666666666667, 1.0
bardo: 9.0, 5.666666666666667, 1.0
bards: 9.0, 5.666666666666667, 1.0
birds: 9.0, 5.666666666666667, 1.0
blowy: 9.0, 5.666666666666667, 1.0
bords: 9.0, 5.666666666666667, 1.0
bosun: 9.0, 5.666666666666667, 1.0
burgs: 9.0, 5.666666666666667, 1.0
cains: 9.0, 5.666666666666667, 1.0
ceder: 9.0, 5.666666666666667, 1.0
cerge: 9.0, 5.666666666666667, 1.0
cions: 9.0, 5.666666666666667, 1.0
coder: 9.0, 5.666666666666667, 1.0
coins: 9.0, 5.666666666666667, 1.0
coons: 9.0, 5.666666666666667, 1.0
corgi: 9.0, 5.666666666666667, 1.0
crans: 9.0, 5.666666666666667, 1.0
crons: 9.0, 5.666666666666667, 1.0
dadah: 9.0, 5.666666666666667, 2.0
dados: 9.0, 5.666666666666667, 1.0
datos: 9.0, 5.666666666666667, 1.0
devos: 9.0, 5.666666666666667, 1.0
didos: 9.0, 5.666666666666667, 1.0
divos: 9.0, 5.666666666666667, 1.0
dodos: 9.0, 5.666666666666667, 1.0
doeth: 9.0, 5.666666666666667, 2.0
dojos: 9.0, 5.666666666666667, 1.0
eards: 9.0, 5.666666666666667, 1.0
flams: 9.0, 5.666666666666667, 1.0
flims: 9.0, 5.666666666666667, 1.0
gemot: 9.0, 5.666666666666667, 1.0
gerle: 9.0, 5.666666666666667, 1.0
gloam: 9.0, 5.666666666666667, 1.0
guqin: 9.0, 5.666666666666667, 1.0
gurus: 9.0, 5.666666666666667, 1.0
haded: 9.0, 5.666666666666667, 2.0
hated: 9.0, 5.666666666666667, 2.0
hazed: 9.0, 5.666666666666667, 2.0
hexad: 9.0, 5.666666666666667, 2.0
hexed: 9.0, 5.666666666666667, 2.0
hided: 9.0, 5.666666666666667, 2.0
hiked: 9.0, 5.666666666666667, 2.0
hived: 9.0, 5.666666666666667, 2.0
hoaed: 9.0, 5.666666666666667, 2.0
hodad: 9.0, 5.666666666666667, 2.0
hohed: 9.0, 5.666666666666667, 2.0
hoied: 9.0, 5.666666666666667, 2.0
hoked: 9.0, 5.666666666666667, 2.0
hoped: 9.0, 5.666666666666667, 2.0
hoved: 9.0, 5.666666666666667, 2.0
hoxed: 9.0, 5.666666666666667, 2.0
jirds: 9.0, 5.666666666666667, 1.0
largo: 9.0, 5.666666666666667, 1.0
mawks: 9.0, 5.666666666666667, 1.0
mowas: 9.0, 5.666666666666667, 1.0
neume: 9.0, 5.666666666666667, 1.0
notum: 9.0, 5.666666666666667, 1.0
novum: 9.0, 5.666666666666667, 1.0
numen: 9.0, 5.666666666666667, 1.0
onium: 9.0, 5.666666666666667, 1.0
pawer: 9.0, 5.666666666666667, 1.0
plims: 9.0, 5.666666666666667, 1.0
rumen: 9.0, 5.666666666666667, 1.0
sards: 9.0, 5.666666666666667, 1.0
sorda: 9.0, 5.666666666666667, 1.0
sords: 9.0, 5.666666666666667, 1.0
staun: 9.0, 5.666666666666667, 1.0
stoun: 9.0, 5.666666666666667, 1.0
tardo: 9.0, 5.666666666666667, 1.0
thugs: 9.0, 5.666666666666667, 1.0
unjam: 9.0, 5.666666666666667, 1.0
unman: 9.0, 5.666666666666667, 1.0
unmix: 9.0, 5.666666666666667, 1.0
urman: 9.0, 5.666666666666667, 1.0
beard: 9.0, 5.777777777777778, 1.0
board: 9.0, 5.777777777777778, 1.0
borne: 9.0, 5.777777777777778, 1.0
camel: 9.0, 5.777777777777778, 1.0
climb: 9.0, 5.777777777777778, 1.0
credo: 9.0, 5.777777777777778, 1.0
dream: 9.0, 5.777777777777778, 1.0
feign: 9.0, 5.777777777777778, 1.0
fewer: 9.0, 5.777777777777778, 1.0
glare: 9.0, 5.777777777777778, 1.0
goner: 9.0, 5.777777777777778, 1.0
ingot: 9.0, 5.777777777777778, 1.0
liner: 9.0, 5.777777777777778, 1.0
magic: 9.0, 5.777777777777778, 1.0
pedal: 9.0, 5.777777777777778, 1.0
piano: 9.0, 5.777777777777778, 1.0
pinto: 9.0, 5.777777777777778, 1.0
puree: 9.0, 5.777777777777778, 1.0
scant: 9.0, 5.777777777777778, 1.0
scene: 9.0, 5.777777777777778, 1.0
scent: 9.0, 5.777777777777778, 1.0
scone: 9.0, 5.777777777777778, 1.0
singe: 9.0, 5.777777777777778, 1.0
storm: 9.0, 5.777777777777778, 1.0
story: 9.0, 5.777777777777778, 1.0
super: 9.0, 5.777777777777778, 1.0
umbra: 9.0, 5.777777777777778, 1.0
wafer: 9.0, 5.777777777777778, 1.0
wager: 9.0, 5.777777777777778, 1.0
abord: 9.0, 5.777777777777778, 1.0
auloi: 9.0, 5.777777777777778, 1.0
aurum: 9.0, 5.777777777777778, 1.0
bangs: 9.0, 5.777777777777778, 1.0
bings: 9.0, 5.777777777777778, 1.0
birrs: 9.0, 5.777777777777778, 1.0
bongs: 9.0, 5.777777777777778, 1.0
boord: 9.0, 5.777777777777778, 1.0
borna: 9.0, 5.777777777777778, 1.0
buchu: 9.0, 5.777777777777778, 1.0
bufos: 9.0, 5.777777777777778, 1.0
cadge: 9.0, 5.777777777777778, 1.0
caids: 9.0, 5.777777777777778, 1.0
cimar: 9.0, 5.777777777777778, 1.0
clame: 9.0, 5.777777777777778, 1.0
clime: 9.0, 5.777777777777778, 1.0
clomb: 9.0, 5.777777777777778, 1.0
coeds: 9.0, 5.777777777777778, 1.0
comal: 9.0, 5.777777777777778, 1.0
comer: 9.0, 5.777777777777778, 1.0
creds: 9.0, 5.777777777777778, 1.0
daces: 9.0, 5.777777777777778, 1.0
dacks: 9.0, 5.777777777777778, 1.0
deare: 9.0, 5.777777777777778, 1.0
decko: 9.0, 5.777777777777778, 1.0
decks: 9.0, 5.777777777777778, 1.0
deere: 9.0, 5.777777777777778, 1.0
dices: 9.0, 5.777777777777778, 1.0
dicks: 9.0, 5.777777777777778, 1.0
dicts: 9.0, 5.777777777777778, 1.0
dobra: 9.0, 5.777777777777778, 1.0
docks: 9.0, 5.777777777777778, 1.0
drere: 9.0, 5.777777777777778, 1.0
earnt: 9.0, 5.777777777777778, 1.0
embog: 9.0, 5.777777777777778, 1.0
emure: 9.0, 5.777777777777778, 1.0
eughs: 9.0, 5.777777777777778, 1.0
eyers: 9.0, 5.777777777777778, 1.0
fagin: 9.0, 5.777777777777778, 1.0
fanga: 9.0, 5.777777777777778, 1.0
fango: 9.0, 5.777777777777778, 1.0
gains: 9.0, 5.777777777777778, 1.0
ganef: 9.0, 5.777777777777778, 1.0
gangs: 9.0, 5.777777777777778, 1.0
gants: 9.0, 5.777777777777778, 1.0
gapos: 9.0, 5.777777777777778, 1.0
geans: 9.0, 5.777777777777778, 1.0
genas: 9.0, 5.777777777777778, 1.0
genes: 9.0, 5.777777777777778, 1.0
gents: 9.0, 5.777777777777778, 1.0
gings: 9.0, 5.777777777777778, 1.0
ginks: 9.0, 5.777777777777778, 1.0
gonef: 9.0, 5.777777777777778, 1.0
gongs: 9.0, 5.777777777777778, 1.0
gonif: 9.0, 5.777777777777778, 1.0
gonks: 9.0, 5.777777777777778, 1.0
goons: 9.0, 5.777777777777778, 1.0
goral: 9.0, 5.777777777777778, 1.0
grans: 9.0, 5.777777777777778, 1.0
grens: 9.0, 5.777777777777778, 1.0
grins: 9.0, 5.777777777777778, 1.0
gudes: 9.0, 5.777777777777778, 1.0
icons: 9.0, 5.777777777777778, 1.0
izard: 9.0, 5.777777777777778, 1.0
jongs: 9.0, 5.777777777777778, 1.0
jorum: 9.0, 5.777777777777778, 1.0
kangs: 9.0, 5.777777777777778, 1.0
kerne: 9.0, 5.777777777777778, 1.0
kings: 9.0, 5.777777777777778, 1.0
kyars: 9.0, 5.777777777777778, 1.0
lamer: 9.0, 5.777777777777778, 1.0
loner: 9.0, 5.777777777777778, 1.0
maaed: 9.0, 5.777777777777778, 1.0
maars: 9.0, 5.777777777777778, 1.0
madid: 9.0, 5.777777777777778, 1.0
mairs: 9.0, 5.777777777777778, 1.0
mated: 9.0, 5.777777777777778, 1.0
mauri: 9.0, 5.777777777777778, 1.0
maxed: 9.0, 5.777777777777778, 1.0
mazed: 9.0, 5.777777777777778, 1.0
meers: 9.0, 5.777777777777778, 1.0
meted: 9.0, 5.777777777777778, 1.0
meved: 9.0, 5.777777777777778, 1.0
miked: 9.0, 5.777777777777778, 1.0
mimed: 9.0, 5.777777777777778, 1.0
mixed: 9.0, 5.777777777777778, 1.0
moers: 9.0, 5.777777777777778, 1.0
mooed: 9.0, 5.777777777777778, 1.0
moors: 9.0, 5.777777777777778, 1.0
moted: 9.0, 5.777777777777778, 1.0
moved: 9.0, 5.777777777777778, 1.0
mozed: 9.0, 5.777777777777778, 1.0
murex: 9.0, 5.777777777777778, 1.0
murti: 9.0, 5.777777777777778, 1.0
murva: 9.0, 5.777777777777778, 1.0
nempt: 9.0, 5.777777777777778, 1.0
netop: 9.0, 5.777777777777778, 1.0
nongs: 9.0, 5.777777777777778, 1.0
odeum: 9.0, 5.777777777777778, 1.0
odium: 9.0, 5.777777777777778, 1.0
odors: 9.0, 5.777777777777778, 1.0
oucht: 9.0, 5.777777777777778, 1.0
oyers: 9.0, 5.777777777777778, 1.0
paans: 9.0, 5.777777777777778, 1.0
padle: 9.0, 5.777777777777778, 1.0
pains: 9.0, 5.777777777777778, 1.0
panes: 9.0, 5.777777777777778, 1.0
panko: 9.0, 5.777777777777778, 1.0
panto: 9.0, 5.777777777777778, 1.0
pants: 9.0, 5.777777777777778, 1.0
pareu: 9.0, 5.777777777777778, 1.0
peans: 9.0, 5.777777777777778, 1.0
peens: 9.0, 5.777777777777778, 1.0
peins: 9.0, 5.777777777777778, 1.0
penes: 9.0, 5.777777777777778, 1.0
penis: 9.0, 5.777777777777778, 1.0
penks: 9.0, 5.777777777777778, 1.0
pents: 9.0, 5.777777777777778, 1.0
peons: 9.0, 5.777777777777778, 1.0
pians: 9.0, 5.777777777777778, 1.0
pinas: 9.0, 5.777777777777778, 1.0
pines: 9.0, 5.777777777777778, 1.0
pinko: 9.0, 5.777777777777778, 1.0
pinks: 9.0, 5.777777777777778, 1.0
pints: 9.0, 5.777777777777778, 1.0
pions: 9.0, 5.777777777777778, 1.0
podal: 9.0, 5.777777777777778, 1.0
pogos: 9.0, 5.777777777777778, 1.0
pones: 9.0, 5.777777777777778, 1.0
ponks: 9.0, 5.777777777777778, 1.0
ponts: 9.0, 5.777777777777778, 1.0
poons: 9.0, 5.777777777777778, 1.0
pshaw: 9.0, 5.777777777777778, 1.0
raird: 9.0, 5.777777777777778, 1.0
