utile: 3.0, 2.7142857142857144, 1.0
vigil: 3.0, 2.7142857142857144, 1.0
wispy: 3.0, 2.7142857142857144, 1.0
babas: 3.0, 2.7142857142857144, 1.0
babel: 3.0, 2.7142857142857144, 1.0
babes: 3.0, 2.7142857142857144, 1.0
babul: 3.0, 2.7142857142857144, 1.0
babus: 3.0, 2.7142857142857144, 1.0
bachs: 3.0, 2.7142857142857144, 1.0
baffs: 3.0, 2.7142857142857144, 1.0
bafts: 3.0, 2.7142857142857144, 1.0
bahts: 3.0, 2.7142857142857144, 1.0
bahus: 3.0, 2.7142857142857144, 1.0
baisa: 3.0, 2.7142857142857144, 1.0
baits: 3.0, 2.7142857142857144, 1.0
bajus: 3.0, 2.7142857142857144, 1.0
baldy: 3.0, 2.7142857142857144, 1.0
baled: 3.0, 2.7142857142857144, 1.0
bally: 3.0, 2.7142857142857144, 1.0
baloo: 3.0, 2.7142857142857144, 1.0
balti: 3.0, 2.7142857142857144, 1.0
balun: 3.0, 2.7142857142857144, 1.0
bancs: 3.0, 2.7142857142857144, 1.0
bands: 3.0, 2.7142857142857144, 1.0
banes: 3.0, 2.7142857142857144, 1.0
banns: 3.0, 2.7142857142857144, 1.0
bants: 3.0, 2.7142857142857144, 1.0
barbs: 3.0, 2.7142857142857144, 1.0
bards: 3.0, 2.7142857142857144, 1.0
bares: 3.0, 2.7142857142857144, 1.0
barfs: 3.0, 2.7142857142857144, 1.0
barms: 3.0, 2.7142857142857144, 1.0
barns: 3.0, 2.7142857142857144, 1.0
basan: 3.0, 2.7142857142857144, 1.0
based: 3.0, 2.7142857142857144, 1.0
basen: 3.0, 2.7142857142857144, 1.0
baser: 3.0, 2.7142857142857144, 1.0
bases: 3.0, 2.7142857142857144, 1.0
basho: 3.0, 2.7142857142857144, 1.0
basij: 3.0, 2.7142857142857144, 1.0
bason: 3.0, 2.7142857142857144, 1.0
basse: 3.0, 2.7142857142857144, 1.0
bassi: 3.0, 2.7142857142857144, 1.0
basso: 3.0, 2.7142857142857144, 1.0
bassy: 3.0, 2.7142857142857144, 1.0
basta: 3.0, 2.7142857142857144, 1.0
basti: 3.0, 2.7142857142857144, 1.0
basto: 3.0, 2.7142857142857144, 1.0
basts: 3.0, 2.7142857142857144, 1.0
bates: 3.0, 2.7142857142857144, 1.0
baths: 3.0, 2.7142857142857144, 1.0
batts: 3.0, 2.7142857142857144, 1.0
bauds: 3.0, 2.7142857142857144, 1.0
baurs: 3.0, 2.7142857142857144, 1.0
bawds: 3.0, 2.7142857142857144, 1.0
bawns: 3.0, 2.7142857142857144, 1.0
bawrs: 3.0, 2.7142857142857144, 1.0
bayes: 3.0, 2.7142857142857144, 1.0
bayle: 3.0, 2.7142857142857144, 1.0
bayts: 3.0, 2.7142857142857144, 1.0
beads: 3.0, 2.7142857142857144, 1.0
beams: 3.0, 2.7142857142857144, 1.0
beans: 3.0, 2.7142857142857144, 1.0
bears: 3.0, 2.7142857142857144, 1.0
beats: 3.0, 2.7142857142857144, 1.0
beaus: 3.0, 2.7142857142857144, 1.0
bedel: 3.0, 2.7142857142857144, 1.0
bedes: 3.0, 2.7142857142857144, 1.0
beefs: 3.0, 2.7142857142857144, 1.0
beers: 3.0, 2.7142857142857144, 1.0
beets: 3.0, 2.7142857142857144, 1.0
beins: 3.0, 2.7142857142857144, 1.0
belah: 3.0, 2.7142857142857144, 1.0
belar: 3.0, 2.7142857142857144, 1.0
belay: 3.0, 2.7142857142857144, 1.0
belee: 3.0, 2.7142857142857144, 1.0
belon: 3.0, 2.7142857142857144, 1.0
bemas: 3.0, 2.7142857142857144, 1.0
bends: 3.0, 2.7142857142857144, 1.0
benes: 3.0, 2.7142857142857144, 1.0
benis: 3.0, 2.7142857142857144, 1.0
bents: 3.0, 2.7142857142857144, 1.0
beres: 3.0, 2.7142857142857144, 1.0
berms: 3.0, 2.7142857142857144, 1.0
beryl: 3.0, 2.7142857142857144, 1.0
besat: 3.0, 2.7142857142857144, 1.0
besaw: 3.0, 2.7142857142857144, 1.0
besee: 3.0, 2.7142857142857144, 1.0
beses: 3.0, 2.7142857142857144, 1.0
besit: 3.0, 2.7142857142857144, 1.0
besom: 3.0, 2.7142857142857144, 1.0
besot: 3.0, 2.7142857142857144, 1.0
besti: 3.0, 2.7142857142857144, 1.0
bests: 3.0, 2.7142857142857144, 1.0
betas: 3.0, 2.7142857142857144, 1.0
betes: 3.0, 2.7142857142857144, 1.0
beths: 3.0, 2.7142857142857144, 1.0
bezes: 3.0, 2.7142857142857144, 1.0
bezil: 3.0, 2.7142857142857144, 1.0
bhais: 3.0, 2.7142857142857144, 1.0
bhats: 3.0, 2.7142857142857144, 1.0
bhuts: 3.0, 2.7142857142857144, 1.0
biali: 3.0, 2.7142857142857144, 1.0
bialy: 3.0, 2.7142857142857144, 1.0
bibbs: 3.0, 2.7142857142857144, 1.0
bibes: 3.0, 2.7142857142857144, 1.0
bices: 3.0, 2.7142857142857144, 1.0
bides: 3.0, 2.7142857142857144, 1.0
bidis: 3.0, 2.7142857142857144, 1.0
bield: 3.0, 2.7142857142857144, 1.0
biers: 3.0, 2.7142857142857144, 1.0
biffs: 3.0, 2.7142857142857144, 1.0
bilbo: 3.0, 2.7142857142857144, 1.0
bilby: 3.0, 2.7142857142857144, 1.0
biled: 3.0, 2.7142857142857144, 1.0
bimas: 3.0, 2.7142857142857144, 1.0
binal: 3.0, 2.7142857142857144, 1.0
binds: 3.0, 2.7142857142857144, 1.0
bines: 3.0, 2.7142857142857144, 1.0
bints: 3.0, 2.7142857142857144, 1.0
birds: 3.0, 2.7142857142857144, 1.0
birle: 3.0, 2.7142857142857144, 1.0
biros: 3.0, 2.7142857142857144, 1.0
birrs: 3.0, 2.7142857142857144, 1.0
birse: 3.0, 2.7142857142857144, 1.0
birsy: 3.0, 2.7142857142857144, 1.0
bises: 3.0, 2.7142857142857144, 1.0
bisom: 3.0, 2.7142857142857144, 1.0
bites: 3.0, 2.7142857142857144, 1.0
bitos: 3.0, 2.7142857142857144, 1.0
bitsy: 3.0, 2.7142857142857144, 1.0
bitts: 3.0, 2.7142857142857144, 1.0
bizes: 3.0, 2.7142857142857144, 1.0
blady: 3.0, 2.7142857142857144, 1.0
blaer: 3.0, 2.7142857142857144, 1.0
blaff: 3.0, 2.7142857142857144, 1.0
blain: 3.0, 2.7142857142857144, 1.0
blart: 3.0, 2.7142857142857144, 1.0
blate: 3.0, 2.7142857142857144, 1.0
blatt: 3.0, 2.7142857142857144, 1.0
blaud: 3.0, 2.7142857142857144, 1.0
blawn: 3.0, 2.7142857142857144, 1.0
blear: 3.0, 2.7142857142857144, 1.0
blech: 3.0, 2.7142857142857144, 1.0
blent: 3.0, 2.7142857142857144, 1.0
blert: 3.0, 2.7142857142857144, 1.0
blimy: 3.0, 2.7142857142857144, 1.0
blini: 3.0, 2.7142857142857144, 1.0
bliny: 3.0, 2.7142857142857144, 1.0
blite: 3.0, 2.7142857142857144, 1.0
blive: 3.0, 2.7142857142857144, 1.0
blore: 3.0, 2.7142857142857144, 1.0
blowy: 3.0, 2.7142857142857144, 1.0
blude: 3.0, 2.7142857142857144, 1.0
bludy: 3.0, 2.7142857142857144, 1.0
blued: 3.0, 2.7142857142857144, 1.0
bluet: 3.0, 2.7142857142857144, 1.0
bluey: 3.0, 2.7142857142857144, 1.0
bluid: 3.0, 2.7142857142857144, 1.0
blume: 3.0, 2.7142857142857144, 1.0
boabs: 3.0, 2.7142857142857144, 1.0
boars: 3.0, 2.7142857142857144, 1.0
boats: 3.0, 2.7142857142857144, 1.0
bobas: 3.0, 2.7142857142857144, 1.0
bobol: 3.0, 2.7142857142857144, 1.0
bobos: 3.0, 2.7142857142857144, 1.0
bodes: 3.0, 2.7142857142857144, 1.0
bodle: 3.0, 2.7142857142857144, 1.0
boets: 3.0, 2.7142857142857144, 1.0
boffs: 3.0, 2.7142857142857144, 1.0
bohos: 3.0, 2.7142857142857144, 1.0
bolar: 3.0, 2.7142857142857144, 1.0
bolix: 3.0, 2.7142857142857144, 1.0
bomas: 3.0, 2.7142857142857144, 1.0
bombs: 3.0, 2.7142857142857144, 1.0
bonds: 3.0, 2.7142857142857144, 1.0
bones: 3.0, 2.7142857142857144, 1.0
boobs: 3.0, 2.7142857142857144, 1.0
boohs: 3.0, 2.7142857142857144, 1.0
booms: 3.0, 2.7142857142857144, 1.0
boons: 3.0, 2.7142857142857144, 1.0
boors: 3.0, 2.7142857142857144, 1.0
boose: 3.0, 2.7142857142857144, 1.0
boots: 3.0, 2.7142857142857144, 1.0
boral: 3.0, 2.7142857142857144, 1.0
boras: 3.0, 2.7142857142857144, 1.0
bords: 3.0, 2.7142857142857144, 1.0
borel: 3.0, 2.7142857142857144, 1.0
bores: 3.0, 2.7142857142857144, 1.0
borms: 3.0, 2.7142857142857144, 1.0
borts: 3.0, 2.7142857142857144, 1.0
bosie: 3.0, 2.7142857142857144, 1.0
boson: 3.0, 2.7142857142857144, 1.0
bosun: 3.0, 2.7142857142857144, 1.0
botas: 3.0, 2.7142857142857144, 1.0
botel: 3.0, 2.7142857142857144, 1.0
botes: 3.0, 2.7142857142857144, 1.0
botts: 3.0, 2.7142857142857144, 1.0
boult: 3.0, 2.7142857142857144, 1.0
bouns: 3.0, 2.7142857142857144, 1.0
bouse: 3.0, 2.7142857142857144, 1.0
bousy: 3.0, 2.7142857142857144, 1.0
bouts: 3.0, 2.7142857142857144, 1.0
bowes: 3.0, 2.7142857142857144, 1.0
bowrs: 3.0, 2.7142857142857144, 1.0
bowse: 3.0, 2.7142857142857144, 1.0
boxes: 3.0, 2.7142857142857144, 1.0
boxla: 3.0, 2.7142857142857144, 1.0
boyfs: 3.0, 2.7142857142857144, 1.0
boyla: 3.0, 2.7142857142857144, 1.0
boyos: 3.0, 2.7142857142857144, 1.0
boysy: 3.0, 2.7142857142857144, 1.0
bozos: 3.0, 2.7142857142857144, 1.0
brads: 3.0, 2.7142857142857144, 1.0
braes: 3.0, 2.7142857142857144, 1.0
brail: 3.0, 2.7142857142857144, 1.0
brans: 3.0, 2.7142857142857144, 1.0
brast: 3.0, 2.7142857142857144, 1.0
brats: 3.0, 2.7142857142857144, 1.0
braws: 3.0, 2.7142857142857144, 1.0
brays: 3.0, 2.7142857142857144, 1.0
breds: 3.0, 2.7142857142857144, 1.0
brees: 3.0, 2.7142857142857144, 1.0
breis: 3.0, 2.7142857142857144, 1.0
brens: 3.0, 2.7142857142857144, 1.0
brers: 3.0, 2.7142857142857144, 1.0
brews: 3.0, 2.7142857142857144, 1.0
breys: 3.0, 2.7142857142857144, 1.0
bries: 3.0, 2.7142857142857144, 1.0
brill: 3.0, 2.7142857142857144, 1.0
brims: 3.0, 2.7142857142857144, 1.0
brins: 3.0, 2.7142857142857144, 1.0
brios: 3.0, 2.7142857142857144, 1.0
brise: 3.0, 2.7142857142857144, 1.0
briss: 3.0, 2.7142857142857144, 1.0
brits: 3.0, 2.7142857142857144, 1.0
brods: 3.0, 2.7142857142857144, 1.0
brool: 3.0, 2.7142857142857144, 1.0
broos: 3.0, 2.7142857142857144, 1.0
brose: 3.0, 2.7142857142857144, 1.0
brosy: 3.0, 2.7142857142857144, 1.0
brows: 3.0, 2.7142857142857144, 1.0
brule: 3.0, 2.7142857142857144, 1.0
brust: 3.0, 2.7142857142857144, 1.0
bruts: 3.0, 2.7142857142857144, 1.0
buats: 3.0, 2.7142857142857144, 1.0
bubal: 3.0, 2.7142857142857144, 1.0
bubas: 3.0, 2.7142857142857144, 1.0
bubus: 3.0, 2.7142857142857144, 1.0
budas: 3.0, 2.7142857142857144, 1.0
budis: 3.0, 2.7142857142857144, 1.0
budos: 3.0, 2.7142857142857144, 1.0
buffs: 3.0, 2.7142857142857144, 1.0
bufos: 3.0, 2.7142857142857144, 1.0
buhrs: 3.0, 2.7142857142857144, 1.0
buist: 3.0, 2.7142857142857144, 1.0
bulla: 3.0, 2.7142857142857144, 1.0
bumfs: 3.0, 2.7142857142857144, 1.0
bunas: 3.0, 2.7142857142857144, 1.0
bunds: 3.0, 2.7142857142857144, 1.0
bunns: 3.0, 2.7142857142857144, 1.0
bunts: 3.0, 2.7142857142857144, 1.0
buoys: 3.0, 2.7142857142857144, 1.0
buras: 3.0, 2.7142857142857144, 1.0
burbs: 3.0, 2.7142857142857144, 1.0
burds: 3.0, 2.7142857142857144, 1.0
burns: 3.0, 2.7142857142857144, 1.0
burrs: 3.0, 2.7142857142857144, 1.0
bursa: 3.0, 2.7142857142857144, 1.0
burse: 3.0, 2.7142857142857144, 1.0
busby: 3.0, 2.7142857142857144, 1.0
buses: 3.0, 2.7142857142857144, 1.0
bussu: 3.0, 2.7142857142857144, 1.0
busti: 3.0, 2.7142857142857144, 1.0
busts: 3.0, 2.7142857142857144, 1.0
busty: 3.0, 2.7142857142857144, 1.0
butes: 3.0, 2.7142857142857144, 1.0
butle: 3.0, 2.7142857142857144, 1.0
butts: 3.0, 2.7142857142857144, 1.0
butyl: 3.0, 2.7142857142857144, 1.0
bydes: 3.0, 2.7142857142857144, 1.0
byres: 3.0, 2.7142857142857144, 1.0
byssi: 3.0, 2.7142857142857144, 1.0
bytes: 3.0, 2.7142857142857144, 1.0
cabas: 3.0, 2.7142857142857144, 1.0
cages: 3.0, 2.7142857142857144, 1.0
camps: 3.0, 2.7142857142857144, 1.0
cangs: 3.0, 2.7142857142857144, 1.0
capas: 3.0, 2.7142857142857144, 1.0
capes: 3.0, 2.7142857142857144, 1.0
caphs: 3.0, 2.7142857142857144, 1.0
capos: 3.0, 2.7142857142857144, 1.0
carbs: 3.0, 2.7142857142857144, 1.0
carps: 3.0, 2.7142857142857144, 1.0
caups: 3.0, 2.7142857142857144, 1.0
celeb: 3.0, 2.7142857142857144, 1.0
cepes: 3.0, 2.7142857142857144, 1.0
chaps: 3.0, 2.7142857142857144, 1.0
chibs: 3.0, 2.7142857142857144, 1.0
chips: 3.0, 2.7142857142857144, 1.0
chogs: 3.0, 2.7142857142857144, 1.0
chops: 3.0, 2.7142857142857144, 1.0
chubs: 3.0, 2.7142857142857144, 1.0
chugs: 3.0, 2.7142857142857144, 1.0
cibol: 3.0, 2.7142857142857144, 1.0
cleck: 3.0, 2.7142857142857144, 1.0
cleek: 3.0, 2.7142857142857144, 1.0
cleik: 3.0, 2.7142857142857144, 1.0
cloke: 3.0, 2.7142857142857144, 1.0
clomb: 3.0, 2.7142857142857144, 1.0
clonk: 3.0, 2.7142857142857144, 1.0
clunk: 3.0, 2.7142857142857144, 1.0
cobbs: 3.0, 2.7142857142857144, 1.0
coble: 3.0, 2.7142857142857144, 1.0
colby: 3.0, 2.7142857142857144, 1.0
colog: 3.0, 2.7142857142857144, 1.0
combs: 3.0, 2.7142857142857144, 1.0
comps: 3.0, 2.7142857142857144, 1.0
coops: 3.0, 2.7142857142857144, 1.0
copes: 3.0, 2.7142857142857144, 1.0
copsy: 3.0, 2.7142857142857144, 1.0
corps: 3.0, 2.7142857142857144, 1.0
coups: 3.0, 2.7142857142857144, 1.0
cowps: 3.0, 2.7142857142857144, 1.0
crabs: 3.0, 2.7142857142857144, 1.0
crags: 3.0, 2.7142857142857144, 1.0
craps: 3.0, 2.7142857142857144, 1.0
creps: 3.0, 2.7142857142857144, 1.0
cribs: 3.0, 2.7142857142857144, 1.0
crips: 3.0, 2.7142857142857144, 1.0
crogs: 3.0, 2.7142857142857144, 1.0
crops: 3.0, 2.7142857142857144, 1.0
cubes: 3.0, 2.7142857142857144, 1.0
curbs: 3.0, 2.7142857142857144, 1.0
cusps: 3.0, 2.7142857142857144, 1.0
cuspy: 3.0, 2.7142857142857144, 1.0
dagos: 3.0, 2.7142857142857144, 1.0
damps: 3.0, 2.7142857142857144, 1.0
dangs: 3.0, 2.7142857142857144, 1.0
darbs: 3.0, 2.7142857142857144, 1.0
dargs: 3.0, 2.7142857142857144, 1.0
daubs: 3.0, 2.7142857142857144, 1.0
debel: 3.0, 2.7142857142857144, 1.0
debes: 3.0, 2.7142857142857144, 1.0
debts: 3.0, 2.7142857142857144, 1.0
debus: 3.0, 2.7142857142857144, 1.0
deeps: 3.0, 2.7142857142857144, 1.0
degas: 3.0, 2.7142857142857144, 1.0
degus: 3.0, 2.7142857142857144, 1.0
dibbs: 3.0, 2.7142857142857144, 1.0
diebs: 3.0, 2.7142857142857144, 1.0
dimps: 3.0, 2.7142857142857144, 1.0
dings: 3.0, 2.7142857142857144, 1.0
dipso: 3.0, 2.7142857142857144, 1.0
doabs: 3.0, 2.7142857142857144, 1.0
dobes: 3.0, 2.7142857142857144, 1.0
dobla: 3.0, 2.7142857142857144, 1.0
doges: 3.0, 2.7142857142857144, 1.0
dongs: 3.0, 2.7142857142857144, 1.0
doobs: 3.0, 2.7142857142857144, 1.0
dopas: 3.0, 2.7142857142857144, 1.0
dopes: 3.0, 2.7142857142857144, 1.0
dorbs: 3.0, 2.7142857142857144, 1.0
dorps: 3.0, 2.7142857142857144, 1.0
doups: 3.0, 2.7142857142857144, 1.0
dowps: 3.0, 2.7142857142857144, 1.0
drabs: 3.0, 2.7142857142857144, 1.0
drags: 3.0, 2.7142857142857144, 1.0
draps: 3.0, 2.7142857142857144, 1.0
dregs: 3.0, 2.7142857142857144, 1.0
dribs: 3.0, 2.7142857142857144, 1.0
drips: 3.0, 2.7142857142857144, 1.0
drops: 3.0, 2.7142857142857144, 1.0
drubs: 3.0, 2.7142857142857144, 1.0
drugs: 3.0, 2.7142857142857144, 1.0
dsobo: 3.0, 2.7142857142857144, 1.0
dumbs: 3.0, 2.7142857142857144, 1.0
dumps: 3.0, 2.7142857142857144, 1.0
dungs: 3.0, 2.7142857142857144, 1.0
dupes: 3.0, 2.7142857142857144, 1.0
eards: 3.0, 2.7142857142857144, 1.0
earns: 3.0, 2.7142857142857144, 1.0
earst: 3.0, 2.7142857142857144, 1.0
eased: 3.0, 2.7142857142857144, 1.0
easer: 3.0, 2.7142857142857144, 1.0
eases: 3.0, 2.7142857142857144, 1.0
easts: 3.0, 2.7142857142857144, 1.0
eaves: 3.0, 2.7142857142857144, 1.0
ecads: 3.0, 2.7142857142857144, 1.0
eches: 3.0, 2.7142857142857144, 1.0
echos: 3.0, 2.7142857142857144, 1.0
ecrus: 3.0, 2.7142857142857144, 1.0
edits: 3.0, 2.7142857142857144, 1.0
eensy: 3.0, 2.7142857142857144, 1.0
eevns: 3.0, 2.7142857142857144, 1.0
eidos: 3.0, 2.7142857142857144, 1.0
emacs: 3.0, 2.7142857142857144, 1.0
emeus: 3.0, 2.7142857142857144, 1.0
emics: 3.0, 2.7142857142857144, 1.0
emirs: 3.0, 2.7142857142857144, 1.0
emits: 3.0, 2.7142857142857144, 1.0
emmas: 3.0, 2.7142857142857144, 1.0
emmys: 3.0, 2.7142857142857144, 1.0
emyds: 3.0, 2.7142857142857144, 1.0
enews: 3.0, 2.7142857142857144, 1.0
enows: 3.0, 2.7142857142857144, 1.0
ensew: 3.0, 2.7142857142857144, 1.0
eosin: 3.0, 2.7142857142857144, 1.0
eques: 3.0, 2.7142857142857144, 1.0
erevs: 3.0, 2.7142857142857144, 1.0
erhus: 3.0, 2.7142857142857144, 1.0
erics: 3.0, 2.7142857142857144, 1.0
ernes: 3.0, 2.7142857142857144, 1.0
erose: 3.0, 2.7142857142857144, 1.0
erses: 3.0, 2.7142857142857144, 1.0
eruvs: 3.0, 2.7142857142857144, 1.0
escar: 3.0, 2.7142857142857144, 1.0
escot: 3.0, 2.7142857142857144, 1.0
esnes: 3.0, 2.7142857142857144, 1.0
esses: 3.0, 2.7142857142857144, 1.0
estoc: 3.0, 2.7142857142857144, 1.0
estro: 3.0, 2.7142857142857144, 1.0
euros: 3.0, 2.7142857142857144, 1.0
evens: 3.0, 2.7142857142857144, 1.0
evets: 3.0, 2.7142857142857144, 1.0
ewers: 3.0, 2.7142857142857144, 1.0
ewest: 3.0, 2.7142857142857144, 1.0
exams: 3.0, 2.7142857142857144, 1.0
execs: 3.0, 2.7142857142857144, 1.0
exies: 3.0, 2.7142857142857144, 1.0
exits: 3.0, 2.7142857142857144, 1.0
exons: 3.0, 2.7142857142857144, 1.0
eyass: 3.0, 2.7142857142857144, 1.0
eyers: 3.0, 2.7142857142857144, 1.0
eyots: 3.0, 2.7142857142857144, 1.0
eyras: 3.0, 2.7142857142857144, 1.0
eyres: 3.0, 2.7142857142857144, 1.0
fangs: 3.0, 2.7142857142857144, 1.0
feebs: 3.0, 2.7142857142857144, 1.0
figos: 3.0, 2.7142857142857144, 1.0
fleek: 3.0, 2.7142857142857144, 1.0
flong: 3.0, 2.7142857142857144, 1.0
fluky: 3.0, 2.7142857142857144, 1.0
flyby: 3.0, 2.7142857142857144, 1.0
fogle: 3.0, 2.7142857142857144, 1.0
folky: 3.0, 2.7142857142857144, 1.0
forbs: 3.0, 2.7142857142857144, 1.0
frabs: 3.0, 2.7142857142857144, 1.0
frags: 3.0, 2.7142857142857144, 1.0
fraps: 3.0, 2.7142857142857144, 1.0
fribs: 3.0, 2.7142857142857144, 1.0
frigs: 3.0, 2.7142857142857144, 1.0
frogs: 3.0, 2.7142857142857144, 1.0
frugs: 3.0, 2.7142857142857144, 1.0
fubsy: 3.0, 2.7142857142857144, 1.0
fugal: 3.0, 2.7142857142857144, 1.0
fugle: 3.0, 2.7142857142857144, 1.0
fugly: 3.0, 2.7142857142857144, 1.0
fugus: 3.0, 2.7142857142857144, 1.0
fungs: 3.0, 2.7142857142857144, 1.0
gades: 3.0, 2.7142857142857144, 1.0
gadis: 3.0, 2.7142857142857144, 1.0
gadso: 3.0, 2.7142857142857144, 1.0
gaffs: 3.0, 2.7142857142857144, 1.0
gages: 3.0, 2.7142857142857144, 1.0
gaids: 3.0, 2.7142857142857144, 1.0
gains: 3.0, 2.7142857142857144, 1.0
gairs: 3.0, 2.7142857142857144, 1.0
gaits: 3.0, 2.7142857142857144, 1.0
gajos: 3.0, 2.7142857142857144, 1.0
galah: 3.0, 2.7142857142857144, 1.0
galax: 3.0, 2.7142857142857144, 1.0
galea: 3.0, 2.7142857142857144, 1.0
galed: 3.0, 2.7142857142857144, 1.0
gally: 3.0, 2.7142857142857144, 1.0
galut: 3.0, 2.7142857142857144, 1.0
galvo: 3.0, 2.7142857142857144, 1.0
gamas: 3.0, 2.7142857142857144, 1.0
games: 3.0, 2.7142857142857144, 1.0
gangs: 3.0, 2.7142857142857144, 1.0
gants: 3.0, 2.7142857142857144, 1.0
gares: 3.0, 2.7142857142857144, 1.0
garis: 3.0, 2.7142857142857144, 1.0
garms: 3.0, 2.7142857142857144, 1.0
gases: 3.0, 2.7142857142857144, 1.0
gasts: 3.0, 2.7142857142857144, 1.0
gates: 3.0, 2.7142857142857144, 1.0
gaths: 3.0, 2.7142857142857144, 1.0
gauds: 3.0, 2.7142857142857144, 1.0
gault: 3.0, 2.7142857142857144, 1.0
gaums: 3.0, 2.7142857142857144, 1.0
gaurs: 3.0, 2.7142857142857144, 1.0
gauss: 3.0, 2.7142857142857144, 1.0
gawds: 3.0, 2.7142857142857144, 1.0
gawsy: 3.0, 2.7142857142857144, 1.0
gayal: 3.0, 2.7142857142857144, 1.0
gazal: 3.0, 2.7142857142857144, 1.0
gazes: 3.0, 2.7142857142857144, 1.0
geans: 3.0, 2.7142857142857144, 1.0
gears: 3.0, 2.7142857142857144, 1.0
geats: 3.0, 2.7142857142857144, 1.0
geest: 3.0, 2.7142857142857144, 1.0
geist: 3.0, 2.7142857142857144, 1.0
geits: 3.0, 2.7142857142857144, 1.0
gelee: 3.0, 2.7142857142857144, 1.0
gelid: 3.0, 2.7142857142857144, 1.0
gelly: 3.0, 2.7142857142857144, 1.0
gemel: 3.0, 2.7142857142857144, 1.0
genal: 3.0, 2.7142857142857144, 1.0
genas: 3.0, 2.7142857142857144, 1.0
genes: 3.0, 2.7142857142857144, 1.0
gents: 3.0, 2.7142857142857144, 1.0
genus: 3.0, 2.7142857142857144, 1.0
geres: 3.0, 2.7142857142857144, 1.0
gerle: 3.0, 2.7142857142857144, 1.0
germs: 3.0, 2.7142857142857144, 1.0
gesse: 3.0, 2.7142857142857144, 1.0
gesso: 3.0, 2.7142857142857144, 1.0
geste: 3.0, 2.7142857142857144, 1.0
gests: 3.0, 2.7142857142857144, 1.0
getas: 3.0, 2.7142857142857144, 1.0
geums: 3.0, 2.7142857142857144, 1.0
ghast: 3.0, 2.7142857142857144, 1.0
ghats: 3.0, 2.7142857142857144, 1.0
ghees: 3.0, 2.7142857142857144, 1.0
ghest: 3.0, 2.7142857142857144, 1.0
ghyll: 3.0, 2.7142857142857144, 1.0
gifts: 3.0, 2.7142857142857144, 1.0
gigas: 3.0, 2.7142857142857144, 1.0
gilet: 3.0, 2.7142857142857144, 1.0
gilly: 3.0, 2.7142857142857144, 1.0
gimel: 3.0, 2.7142857142857144, 1.0
gings: 3.0, 2.7142857142857144, 1.0
girds: 3.0, 2.7142857142857144, 1.0
girns: 3.0, 2.7142857142857144, 1.0
giros: 3.0, 2.7142857142857144, 1.0
girrs: 3.0, 2.7142857142857144, 1.0
girsh: 3.0, 2.7142857142857144, 1.0
girts: 3.0, 2.7142857142857144, 1.0
gismo: 3.0, 2.7142857142857144, 1.0
gisms: 3.0, 2.7142857142857144, 1.0
gists: 3.0, 2.7142857142857144, 1.0
gites: 3.0, 2.7142857142857144, 1.0
giust: 3.0, 2.7142857142857144, 1.0
gives: 3.0, 2.7142857142857144, 1.0
glace: 3.0, 2.7142857142857144, 1.0
glady: 3.0, 2.7142857142857144, 1.0
glair: 3.0, 2.7142857142857144, 1.0
glary: 3.0, 2.7142857142857144, 1.0
glaum: 3.0, 2.7142857142857144, 1.0
glaur: 3.0, 2.7142857142857144, 1.0
glazy: 3.0, 2.7142857142857144, 1.0
glede: 3.0, 2.7142857142857144, 1.0
gleed: 3.0, 2.7142857142857144, 1.0
gleet: 3.0, 2.7142857142857144, 1.0
glent: 3.0, 2.7142857142857144, 1.0
glial: 3.0, 2.7142857142857144, 1.0
gliff: 3.0, 2.7142857142857144, 1.0
glift: 3.0, 2.7142857142857144, 1.0
glime: 3.0, 2.7142857142857144, 1.0
glitz: 3.0, 2.7142857142857144, 1.0
gloam: 3.0, 2.7142857142857144, 1.0
glode: 3.0, 2.7142857142857144, 1.0
glogg: 3.0, 2.7142857142857144, 1.0
glout: 3.0, 2.7142857142857144, 1.0
gloze: 3.0, 2.7142857142857144, 1.0
glued: 3.0, 2.7142857142857144, 1.0
gluer: 3.0, 2.7142857142857144, 1.0
gluey: 3.0, 2.7142857142857144, 1.0
glume: 3.0, 2.7142857142857144, 1.0
gluon: 3.0, 2.7142857142857144, 1.0
glute: 3.0, 2.7142857142857144, 1.0
gnarl: 3.0, 2.7142857142857144, 1.0
gnars: 3.0, 2.7142857142857144, 1.0
gnats: 3.0, 2.7142857142857144, 1.0
gnaws: 3.0, 2.7142857142857144, 1.0
gnows: 3.0, 2.7142857142857144, 1.0
goads: 3.0, 2.7142857142857144, 1.0
goafs: 3.0, 2.7142857142857144, 1.0
goats: 3.0, 2.7142857142857144, 1.0
godso: 3.0, 2.7142857142857144, 1.0
goers: 3.0, 2.7142857142857144, 1.0
goest: 3.0, 2.7142857142857144, 1.0
goffs: 3.0, 2.7142857142857144, 1.0
gogos: 3.0, 2.7142857142857144, 1.0
gojis: 3.0, 2.7142857142857144, 1.0
goldy: 3.0, 2.7142857142857144, 1.0
gongs: 3.0, 2.7142857142857144, 1.0
gonys: 3.0, 2.7142857142857144, 1.0
goods: 3.0, 2.7142857142857144, 1.0
goofs: 3.0, 2.7142857142857144, 1.0
googs: 3.0, 2.7142857142857144, 1.0
goold: 3.0, 2.7142857142857144, 1.0
gooly: 3.0, 2.7142857142857144, 1.0
goons: 3.0, 2.7142857142857144, 1.0
