owlet: 18.0, 12.454545454545455, 2.0
eider: 18.0, 12.49090909090909, 1.0
niter: 18.0, 12.49090909090909, 1.0
fezes: 18.0, 12.527272727272727, 1.0
lurer: 18.0, 12.527272727272727, 1.0
luter: 18.0, 12.527272727272727, 1.0
lower: 18.0, 12.563636363636364, 1.0
locum: 18.0, 12.563636363636364, 1.0
clary: 18.0, 12.6, 1.0
clame: 18.0, 12.636363636363637, 1.0
quell: 18.0, 12.672727272727272, 1.0
cloye: 18.0, 12.672727272727272, 1.0
waulk: 18.0, 12.672727272727272, 1.0
mulct: 18.0, 12.709090909090909, 1.0
pilow: 18.0, 12.709090909090909, 1.0
rawly: 18.0, 12.709090909090909, 1.0
akkas: 18.0, 12.745454545454546, 1.0
booed: 18.0, 12.818181818181818, 1.0
bored: 18.0, 12.818181818181818, 1.0
jobed: 18.0, 12.818181818181818, 1.0
orbed: 18.0, 12.818181818181818, 1.0
robed: 18.0, 12.818181818181818, 1.0
wawls: 18.0, 12.818181818181818, 1.0
latke: 18.0, 12.854545454545455, 1.0
mozed: 18.0, 12.854545454545455, 1.0
oxlip: 18.0, 12.89090909090909, 1.0
lills: 18.0, 13.036363636363637, 1.0
allow: 18.0, 13.072727272727272, 1.0
lough: 18.0, 13.072727272727272, 1.0
jarls: 18.0, 13.10909090909091, 1.0
taals: 18.0, 13.10909090909091, 1.0
lilos: 18.0, 13.145454545454545, 1.0
lilts: 18.0, 13.145454545454545, 1.0
theek: 18.0, 13.145454545454545, 1.0
flirs: 18.0, 13.254545454545454, 1.0
flits: 18.0, 13.254545454545454, 1.0
resew: 18.0, 13.290909090909091, 1.0
sewer: 18.0, 13.327272727272728, 1.0
icker: 18.0, 13.327272727272728, 1.0
lefte: 18.0, 13.327272727272728, 1.0
sweet: 18.0, 13.436363636363636, 1.0
sweer: 18.0, 13.436363636363636, 1.0
swees: 18.0, 13.436363636363636, 1.0
eusol: 18.0, 13.472727272727273, 1.0
rezes: 18.0, 13.472727272727273, 1.0
zezes: 18.0, 13.472727272727273, 1.0
flava: 18.0, 13.50909090909091, 1.0
greet: 18.0, 13.581818181818182, 1.0
fleur: 18.0, 13.581818181818182, 1.0
leare: 18.0, 13.690909090909091, 1.0
beret: 18.0, 14.309090909090909, 1.0
breer: 18.0, 14.454545454545455, 1.0
haven: 19.0, 8.89090909090909, 1.0
vangs: 19.0, 8.89090909090909, 1.0
ganev: 19.0, 9.0, 1.0
gangs: 19.0, 9.0, 1.0
gants: 19.0, 9.0, 1.0
sango: 19.0, 9.0, 1.0
sangs: 19.0, 9.0, 1.0
wangs: 19.0, 9.0, 1.0
amyls: 19.0, 9.036363636363637, 1.0
bedad: 19.0, 9.072727272727272, 1.0
savin: 19.0, 9.072727272727272, 1.0
kempy: 19.0, 9.145454545454545, 1.0
ginks: 19.0, 9.181818181818182, 1.0
mavin: 19.0, 9.181818181818182, 1.0
debar: 19.0, 9.218181818181819, 1.0
speak: 19.0, 9.218181818181819, 1.0
rangs: 19.0, 9.218181818181819, 1.0
tangs: 19.0, 9.218181818181819, 1.0
ganja: 19.0, 9.254545454545454, 1.0
angst: 19.0, 9.290909090909091, 1.0
stead: 19.0, 9.290909090909091, 1.0
signa: 19.0, 9.327272727272728, 1.0
camps: 19.0, 9.363636363636363, 1.0
hempy: 19.0, 9.363636363636363, 1.0
wedgy: 19.0, 9.363636363636363, 1.0
hemps: 19.0, 9.4, 1.0
skelm: 19.0, 9.4, 1.0
eaten: 19.0, 9.436363636363636, 1.0
sedge: 19.0, 9.436363636363636, 1.0
kings: 19.0, 9.472727272727273, 1.0
ranga: 19.0, 9.472727272727273, 1.0
swoln: 19.0, 9.472727272727273, 1.0
tanga: 19.0, 9.472727272727273, 1.0
sasin: 19.0, 9.50909090909091, 1.0
satin: 19.0, 9.545454545454545, 1.0
mabes: 19.0, 9.545454545454545, 1.0
sarin: 19.0, 9.545454545454545, 1.0
sayid: 19.0, 9.545454545454545, 1.0
paddy: 19.0, 9.581818181818182, 1.0
dashy: 19.0, 9.581818181818182, 1.0
pudgy: 19.0, 9.618181818181819, 1.0
gymps: 19.0, 9.618181818181819, 1.0
hance: 19.0, 9.618181818181819, 1.0
hanch: 19.0, 9.618181818181819, 1.0
spang: 19.0, 9.618181818181819, 1.0
ranch: 19.0, 9.654545454545454, 1.0
stoln: 19.0, 9.654545454545454, 1.0
boxen: 19.0, 9.690909090909091, 1.0
conga: 19.0, 9.690909090909091, 1.0
gamey: 19.0, 9.690909090909091, 1.0
campy: 19.0, 9.727272727272727, 1.0
cycad: 19.0, 9.727272727272727, 1.0
gibes: 19.0, 9.727272727272727, 1.0
hypes: 19.0, 9.727272727272727, 1.0
matin: 19.0, 9.727272727272727, 1.0
odeon: 19.0, 9.763636363636364, 1.0
daych: 19.0, 9.8, 1.0
gonys: 19.0, 9.8, 1.0
gynos: 19.0, 9.8, 1.0
mongs: 19.0, 9.8, 1.0
pongs: 19.0, 9.8, 1.0
ramin: 19.0, 9.8, 1.0
sleys: 19.0, 9.8, 1.0
tamin: 19.0, 9.8, 1.0
eupad: 19.0, 9.836363636363636, 1.0
hacek: 19.0, 9.872727272727273, 1.0
agons: 19.0, 9.909090909090908, 1.0
coign: 19.0, 9.909090909090908, 1.0
divna: 19.0, 9.909090909090908, 1.0
hanse: 19.0, 9.909090909090908, 1.0
hants: 19.0, 9.909090909090908, 1.0
sceat: 19.0, 9.909090909090908, 1.0
tanhs: 19.0, 9.909090909090908, 1.0
adept: 19.0, 9.945454545454545, 1.0
daisy: 19.0, 9.945454545454545, 1.0
dewax: 19.0, 9.945454545454545, 1.0
hoven: 19.0, 9.945454545454545, 1.0
wanks: 19.0, 9.945454545454545, 1.0
milky: 19.0, 9.981818181818182, 1.0
sanko: 19.0, 9.981818181818182, 1.0
tepas: 19.0, 9.981818181818182, 1.0
spear: 19.0, 10.018181818181818, 1.0
cajun: 19.0, 10.018181818181818, 1.0
sigla: 19.0, 10.018181818181818, 1.0
speat: 19.0, 10.018181818181818, 1.0
venin: 19.0, 10.018181818181818, 1.0
smelt: 19.0, 10.054545454545455, 1.0
erven: 19.0, 10.054545454545455, 1.0
incog: 19.0, 10.054545454545455, 1.0
kants: 19.0, 10.054545454545455, 1.0
deked: 19.0, 10.090909090909092, 1.0
heals: 19.0, 10.090909090909092, 1.0
herls: 19.0, 10.090909090909092, 1.0
ranks: 19.0, 10.090909090909092, 1.0
samey: 19.0, 10.090909090909092, 1.0
tanks: 19.0, 10.090909090909092, 1.0
wayed: 19.0, 10.090909090909092, 1.0
yawed: 19.0, 10.090909090909092, 1.0
ponga: 19.0, 10.127272727272727, 1.0
poind: 19.0, 10.163636363636364, 1.0
ranis: 19.0, 10.163636363636364, 1.0
remap: 19.0, 10.163636363636364, 1.0
haded: 19.0, 10.2, 1.0
shlub: 19.0, 10.2, 1.0
hawed: 19.0, 10.236363636363636, 1.0
pubes: 19.0, 10.236363636363636, 1.0
goner: 19.0, 10.272727272727273, 1.0
hames: 19.0, 10.272727272727273, 1.0
lochs: 19.0, 10.272727272727273, 1.0
maids: 19.0, 10.272727272727273, 1.0
pardy: 19.0, 10.272727272727273, 1.0
sinky: 19.0, 10.272727272727273, 1.0
whelm: 19.0, 10.272727272727273, 1.0
psalm: 19.0, 10.309090909090909, 1.0
manna: 19.0, 10.309090909090909, 1.0
manta: 19.0, 10.309090909090909, 1.0
mulsh: 19.0, 10.309090909090909, 1.0
niefs: 19.0, 10.309090909090909, 1.0
among: 19.0, 10.345454545454546, 1.0
scion: 19.0, 10.345454545454546, 1.0
lyams: 19.0, 10.345454545454546, 1.0
menta: 19.0, 10.345454545454546, 1.0
wingy: 19.0, 10.345454545454546, 1.0
conks: 19.0, 10.381818181818181, 1.0
mered: 19.0, 10.381818181818181, 1.0
meted: 19.0, 10.381818181818181, 1.0
peece: 19.0, 10.381818181818181, 1.0
temed: 19.0, 10.381818181818181, 1.0
shelf: 19.0, 10.418181818181818, 1.0
locks: 19.0, 10.418181818181818, 1.0
polys: 19.0, 10.418181818181818, 1.0
wains: 19.0, 10.418181818181818, 1.0
alkos: 19.0, 10.454545454545455, 1.0
ayins: 19.0, 10.454545454545455, 1.0
darbs: 19.0, 10.454545454545455, 1.0
makes: 19.0, 10.454545454545455, 1.0
carol: 19.0, 10.49090909090909, 1.0
saint: 19.0, 10.49090909090909, 1.0
ehing: 19.0, 10.49090909090909, 1.0
kaons: 19.0, 10.49090909090909, 1.0
karns: 19.0, 10.49090909090909, 1.0
saine: 19.0, 10.49090909090909, 1.0
sains: 19.0, 10.49090909090909, 1.0
scrag: 19.0, 10.49090909090909, 1.0
yacka: 19.0, 10.49090909090909, 1.0
fluid: 19.0, 10.527272727272727, 1.0
anomy: 19.0, 10.527272727272727, 1.0
pards: 19.0, 10.527272727272727, 1.0
reked: 19.0, 10.527272727272727, 1.0
daggy: 19.0, 10.563636363636364, 1.0
gable: 19.0, 10.563636363636364, 1.0
ngwee: 19.0, 10.563636363636364, 1.0
sheaf: 19.0, 10.563636363636364, 1.0
since: 19.0, 10.6, 1.0
dabba: 19.0, 10.6, 1.0
hapax: 19.0, 10.636363636363637, 1.0
hoten: 19.0, 10.636363636363637, 1.0
queyn: 19.0, 10.636363636363637, 1.0
rains: 19.0, 10.636363636363637, 1.0
rayed: 19.0, 10.636363636363637, 1.0
samek: 19.0, 10.636363636363637, 1.0
tains: 19.0, 10.636363636363637, 1.0
bawds: 19.0, 10.672727272727272, 1.0
deeve: 19.0, 10.672727272727272, 1.0
fanos: 19.0, 10.672727272727272, 1.0
harns: 19.0, 10.672727272727272, 1.0
upsey: 19.0, 10.672727272727272, 1.0
kames: 19.0, 10.709090909090909, 1.0
scrap: 19.0, 10.745454545454546, 1.0
aahed: 19.0, 10.745454545454546, 1.0
hazed: 19.0, 10.745454545454546, 1.0
mesas: 19.0, 10.745454545454546, 1.0
natch: 19.0, 10.745454545454546, 1.0
zingy: 19.0, 10.745454545454546, 1.0
snack: 19.0, 10.781818181818181, 1.0
sonic: 19.0, 10.781818181818181, 1.0
gyans: 19.0, 10.781818181818181, 1.0
hared: 19.0, 10.781818181818181, 1.0
hated: 19.0, 10.781818181818181, 1.0
ileus: 19.0, 10.781818181818181, 1.0
mauds: 19.0, 10.781818181818181, 1.0
ovels: 19.0, 10.781818181818181, 1.0
mogul: 19.0, 10.818181818181818, 1.0
cylix: 19.0, 10.818181818181818, 1.0
nache: 19.0, 10.818181818181818, 1.0
nacho: 19.0, 10.818181818181818, 1.0
rahed: 19.0, 10.818181818181818, 1.0
polka: 19.0, 10.854545454545455, 1.0
abuna: 19.0, 10.854545454545455, 1.0
acres: 19.0, 10.854545454545455, 1.0
boner: 19.0, 10.854545454545455, 1.0
nowls: 19.0, 10.854545454545455, 1.0
chunk: 19.0, 10.89090909090909, 1.0
smear: 19.0, 10.89090909090909, 1.0
bilks: 19.0, 10.89090909090909, 1.0
fawns: 19.0, 10.89090909090909, 1.0
welly: 19.0, 10.89090909090909, 1.0
steam: 19.0, 10.927272727272728, 1.0
copay: 19.0, 10.927272727272728, 1.0
gyals: 19.0, 10.927272727272728, 1.0
sumac: 19.0, 10.963636363636363, 1.0
drent: 19.0, 10.963636363636363, 1.0
eagle: 19.0, 11.0, 1.0
yauds: 19.0, 11.0, 1.0
nazis: 19.0, 11.036363636363637, 1.0
uveas: 19.0, 11.036363636363637, 1.0
alike: 19.0, 11.10909090909091, 1.0
hunky: 19.0, 11.10909090909091, 1.0
trend: 19.0, 11.10909090909091, 1.0
alkie: 19.0, 11.10909090909091, 1.0
rewin: 19.0, 11.10909090909091, 1.0
xylic: 19.0, 11.10909090909091, 1.0
yucas: 19.0, 11.10909090909091, 1.0
cynic: 19.0, 11.145454545454545, 1.0
icing: 19.0, 11.145454545454545, 1.0
bards: 19.0, 11.145454545454545, 1.0
perea: 19.0, 11.145454545454545, 1.0
endow: 19.0, 11.181818181818182, 1.0
assam: 19.0, 11.181818181818182, 1.0
bream: 19.0, 11.181818181818182, 1.0
chons: 19.0, 11.181818181818182, 1.0
namma: 19.0, 11.181818181818182, 1.0
narks: 19.0, 11.181818181818182, 1.0
babas: 19.0, 11.218181818181819, 1.0
dowls: 19.0, 11.218181818181819, 1.0
drill: 19.0, 11.254545454545454, 1.0
atmas: 19.0, 11.254545454545454, 1.0
cions: 19.0, 11.254545454545454, 1.0
coins: 19.0, 11.254545454545454, 1.0
faxed: 19.0, 11.254545454545454, 1.0
naris: 19.0, 11.254545454545454, 1.0
natis: 19.0, 11.254545454545454, 1.0
asway: 19.0, 11.290909090909091, 1.0
pinny: 19.0, 11.290909090909091, 1.0
faded: 19.0, 11.327272727272728, 1.0
fonda: 19.0, 11.327272727272728, 1.0
mobes: 19.0, 11.327272727272728, 1.0
phony: 19.0, 11.363636363636363, 1.0
comas: 19.0, 11.363636363636363, 1.0
globi: 19.0, 11.363636363636363, 1.0
honer: 19.0, 11.363636363636363, 1.0
obeah: 19.0, 11.363636363636363, 1.0
seems: 19.0, 11.363636363636363, 1.0
teems: 19.0, 11.363636363636363, 1.0
yince: 19.0, 11.363636363636363, 1.0
caeca: 19.0, 11.4, 1.0
donny: 19.0, 11.4, 1.0
wanty: 19.0, 11.4, 1.0
zonda: 19.0, 11.4, 1.0
alert: 19.0, 11.436363636363636, 1.0
scram: 19.0, 11.436363636363636, 1.0
ackee: 19.0, 11.436363636363636, 1.0
acker: 19.0, 11.436363636363636, 1.0
adieu: 19.0, 11.436363636363636, 1.0
downa: 19.0, 11.436363636363636, 1.0
drail: 19.0, 11.436363636363636, 1.0
droil: 19.0, 11.436363636363636, 1.0
inbye: 19.0, 11.436363636363636, 1.0
kyang: 19.0, 11.436363636363636, 1.0
meers: 19.0, 11.436363636363636, 1.0
meets: 19.0, 11.436363636363636, 1.0
mento: 19.0, 11.436363636363636, 1.0
slish: 19.0, 11.436363636363636, 1.0
wived: 19.0, 11.436363636363636, 1.0
yonic: 19.0, 11.436363636363636, 1.0
often: 19.0, 11.472727272727273, 2.0
donko: 19.0, 11.472727272727273, 1.0
fazed: 19.0, 11.50909090909091, 1.0
cycas: 19.0, 11.545454545454545, 1.0
felly: 19.0, 11.545454545454545, 1.0
felty: 19.0, 11.545454545454545, 1.0
fuels: 19.0, 11.545454545454545, 1.0
puhas: 19.0, 11.545454545454545, 1.0
zeals: 19.0, 11.545454545454545, 1.0
zymes: 19.0, 11.545454545454545, 1.0
fauna: 19.0, 11.581818181818182, 1.0
cosey: 19.0, 11.581818181818182, 1.0
dowly: 19.0, 11.581818181818182, 1.0
fundi: 19.0, 11.581818181818182, 1.0
nocks: 19.0, 11.581818181818182, 1.0
creek: 19.0, 11.618181818181819, 1.0
bhuna: 19.0, 11.618181818181819, 1.0
culls: 19.0, 11.618181818181819, 1.0
bilge: 19.0, 11.654545454545454, 1.0
enter: 19.0, 11.654545454545454, 1.0
cytes: 19.0, 11.654545454545454, 1.0
glace: 19.0, 11.654545454545454, 1.0
mosey: 19.0, 11.654545454545454, 1.0
reech: 19.0, 11.654545454545454, 1.0
sycee: 19.0, 11.654545454545454, 1.0
syces: 19.0, 11.654545454545454, 1.0
zinky: 19.0, 11.654545454545454, 1.0
fella: 19.0, 11.690909090909091, 1.0
icons: 19.0, 11.690909090909091, 1.0
phlox: 19.0, 11.690909090909091, 1.0
scray: 19.0, 11.690909090909091, 1.0
jelly: 19.0, 11.727272727272727, 1.0
locus: 19.0, 11.727272727272727, 1.0
aloos: 19.0, 11.727272727272727, 1.0
altos: 19.0, 11.727272727272727, 1.0
bills: 19.0, 11.727272727272727, 1.0
cults: 19.0, 11.727272727272727, 1.0
telly: 19.0, 11.727272727272727, 1.0
glume: 19.0, 11.763636363636364, 1.0
oshac: 19.0, 11.763636363636364, 1.0
tynde: 19.0, 11.763636363636364, 1.0
assay: 19.0, 11.8, 1.0
jihad: 19.0, 11.8, 1.0
mills: 19.0, 11.8, 1.0
oldie: 19.0, 11.836363636363636, 1.0
dools: 19.0, 11.872727272727273, 1.0
enzym: 19.0, 11.872727272727273, 1.0
fumed: 19.0, 11.872727272727273, 1.0
glaum: 19.0, 11.872727272727273, 1.0
naffs: 19.0, 11.872727272727273, 1.0
piony: 19.0, 11.872727272727273, 1.0
skeef: 19.0, 11.872727272727273, 1.0
fader: 19.0, 11.909090909090908, 1.0
fared: 19.0, 11.909090909090908, 1.0
fated: 19.0, 11.909090909090908, 1.0
milos: 19.0, 11.909090909090908, 1.0
milts: 19.0, 11.909090909090908, 1.0
slyly: 19.0, 11.945454545454545, 1.0
achar: 19.0, 11.945454545454545, 1.0
girls: 19.0, 11.945454545454545, 1.0
wyted: 19.0, 11.945454545454545, 1.0
llama: 19.0, 11.981818181818182, 1.0
limos: 19.0, 11.981818181818182, 1.0
nduja: 19.0, 11.981818181818182, 1.0
scyes: 19.0, 11.981818181818182, 1.0
filmy: 19.0, 12.018181818181818, 1.0
cilia: 19.0, 12.018181818181818, 1.0
colog: 19.0, 12.018181818181818, 1.0
flexi: 19.0, 12.018181818181818, 1.0
larum: 19.0, 12.018181818181818, 1.0
pukes: 19.0, 12.018181818181818, 1.0
yowed: 19.0, 12.018181818181818, 1.0
apple: 19.0, 12.054545454545455, 1.0
oddly: 19.0, 12.054545454545455, 1.0
abray: 19.0, 12.054545454545455, 1.0
butyl: 19.0, 12.054545454545455, 1.0
makar: 19.0, 12.054545454545455, 1.0
nippy: 19.0, 12.054545454545455, 1.0
slams: 19.0, 12.054545454545455, 1.0
slomo: 19.0, 12.054545454545455, 1.0
lurid: 19.0, 12.090909090909092, 1.0
alary: 19.0, 12.090909090909092, 1.0
bunce: 19.0, 12.090909090909092, 1.0
bunco: 19.0, 12.090909090909092, 1.0
glazy: 19.0, 12.090909090909092, 1.0
oches: 19.0, 12.090909090909092, 1.0
blive: 19.0, 12.127272727272727, 1.0
kilim: 19.0, 12.127272727272727, 1.0
kondo: 19.0, 12.127272727272727, 1.0
mound: 19.0, 12.163636363636364, 1.0
blume: 19.0, 12.163636363636364, 1.0
dived: 19.0, 12.163636363636364, 1.0
sloom: 19.0, 12.163636363636364, 1.0
slorm: 19.0, 12.163636363636364, 1.0
clack: 19.0, 12.2, 1.0
clock: 19.0, 12.2, 1.0
doula: 19.0, 12.2, 1.0
gigas: 19.0, 12.2, 1.0
hoxed: 19.0, 12.2, 1.0
kawas: 19.0, 12.2, 1.0
odals: 19.0, 12.2, 1.0
flyby: 19.0, 12.236363636363636, 1.0
vocab: 19.0, 12.236363636363636, 1.0
slush: 19.0, 12.272727272727273, 1.0
venue: 19.0, 12.272727272727273, 1.0
milko: 19.0, 12.272727272727273, 1.0
pully: 19.0, 12.272727272727273, 1.0
sices: 19.0, 12.272727272727273, 1.0
wakas: 19.0, 12.272727272727273, 1.0
yodle: 19.0, 12.272727272727273, 1.0
pulpy: 19.0, 12.309090909090909, 1.0
reeky: 19.0, 12.309090909090909, 1.0
meant: 19.0, 12.345454545454546, 1.0
meane: 19.0, 12.345454545454546, 1.0
polls: 19.0, 12.345454545454546, 1.0
lupus: 19.0, 12.381818181818181, 1.0
tawny: 19.0, 12.381818181818181, 1.0
cires: 19.0, 12.381818181818181, 1.0
cites: 19.0, 12.381818181818181, 1.0
cries: 19.0, 12.381818181818181, 1.0
duked: 19.0, 12.381818181818181, 1.0
idola: 19.0, 12.381818181818181, 1.0
loppy: 19.0, 12.381818181818181, 1.0
noddy: 19.0, 12.381818181818181, 1.0
rices: 19.0, 12.381818181818181, 1.0
tices: 19.0, 12.381818181818181, 1.0
weeks: 19.0, 12.381818181818181, 1.0
yawny: 19.0, 12.381818181818181, 1.0
dolly: 19.0, 12.418181818181818, 1.0
gloom: 19.0, 12.418181818181818, 1.0
realm: 19.0, 12.418181818181818, 1.0
loups: 19.0, 12.418181818181818, 1.0
neive: 19.0, 12.418181818181818, 1.0
ivied: 19.0, 12.454545454545455, 1.0
merle: 19.0, 12.454545454545455, 1.0
polos: 19.0, 12.454545454545455, 1.0
polts: 19.0, 12.454545454545455, 1.0
cloke: 19.0, 12.49090909090909, 1.0
dhole: 19.0, 12.49090909090909, 1.0
gibli: 19.0, 12.49090909090909, 1.0
jived: 19.0, 12.49090909090909, 1.0
rived: 19.0, 12.49090909090909, 1.0
vired: 19.0, 12.49090909090909, 1.0
loopy: 19.0, 12.527272727272727, 1.0
prowl: 19.0, 12.527272727272727, 1.0
altho: 19.0, 12.527272727272727, 1.0
carle: 19.0, 12.527272727272727, 1.0
drank: 19.0, 12.563636363636364, 1.0
flaky: 19.0, 12.563636363636364, 1.0
video: 19.0, 12.563636363636364, 1.0
gulfy: 19.0, 12.563636363636364, 1.0
newie: 19.0, 12.563636363636364, 1.0
dryly: 19.0, 12.6, 1.0
dooly: 19.0, 12.6, 1.0
doyly: 19.0, 12.6, 1.0
hallo: 19.0, 12.6, 1.0
homes: 19.0, 12.6, 1.0
kakas: 19.0, 12.6, 1.0
karas: 19.0, 12.6, 1.0
katas: 19.0, 12.6, 1.0
diver: 19.0, 12.636363636363637, 1.0
ketes: 19.0, 12.636363636363637, 1.0
afoul: 19.0, 12.672727272727272, 1.0
glory: 19.0, 12.672727272727272, 1.0
cimex: 19.0, 12.672727272727272, 1.0
ephah: 19.0, 12.672727272727272, 1.0
glary: 19.0, 12.672727272727272, 1.0
liard: 19.0, 12.672727272727272, 1.0
rekes: 19.0, 12.672727272727272, 1.0
takas: 19.0, 12.672727272727272, 1.0
cliff: 19.0, 12.709090909090909, 1.0
argle: 19.0, 12.709090909090909, 1.0
clift: 19.0, 12.709090909090909, 1.0
culch: 19.0, 12.709090909090909, 1.0
libra: 19.0, 12.709090909090909, 1.0
logos: 19.0, 12.709090909090909, 1.0
odyle: 19.0, 12.709090909090909, 1.0
blame: 19.0, 12.745454545454546, 1.0
elope: 19.0, 12.781818181818181, 1.0
lummy: 19.0, 12.781818181818181, 1.0
ology: 19.0, 12.781818181818181, 1.0
steek: 19.0, 12.781818181818181, 1.0
dwile: 19.0, 12.818181818181818, 1.0
lurgy: 19.0, 12.818181818181818, 1.0
skeer: 19.0, 12.818181818181818, 1.0
skees: 19.0, 12.818181818181818, 1.0
skeet: 19.0, 12.818181818181818, 1.0
bloom: 19.0, 12.854545454545455, 1.0
elbow: 19.0, 12.854545454545455, 1.0
rally: 19.0, 12.854545454545455, 1.0
tally: 19.0, 12.854545454545455, 1.0
fatly: 19.0, 12.854545454545455, 1.0
crawl: 19.0, 12.89090909090909, 1.0
mured: 19.0, 12.89090909090909, 1.0
muted: 19.0, 12.89090909090909, 1.0
wilco: 19.0, 12.89090909090909, 1.0
lurch: 19.0, 12.927272727272728, 1.0
juked: 19.0, 12.927272727272728, 1.0
luach: 19.0, 12.927272727272728, 1.0
ydred: 19.0, 12.927272727272728, 1.0
clove: 19.0, 12.963636363636363, 1.0
clave: 19.0, 12.963636363636363, 1.0
effed: 19.0, 12.963636363636363, 1.0
ummed: 19.0, 12.963636363636363, 1.0
tulpa: 19.0, 13.0, 1.0
flask: 19.0, 13.036363636363637, 1.0
illth: 19.0, 13.036363636363637, 1.0
flexo: 19.0, 13.072727272727272, 1.0
isbas: 19.0, 13.072727272727272, 1.0
kitul: 19.0, 13.072727272727272, 1.0
marle: 19.0, 13.072727272727272, 1.0
matlo: 19.0, 13.072727272727272, 1.0
peter: 19.0, 13.072727272727272, 1.0
thill: 19.0, 13.072727272727272, 1.0
tyred: 19.0, 13.072727272727272, 1.0
bigae: 19.0, 13.10909090909091, 1.0
flaks: 19.0, 13.10909090909091, 1.0
joyed: 19.0, 13.10909090909091, 1.0
sefer: 19.0, 13.10909090909091, 1.0
toyed: 19.0, 13.10909090909091, 1.0
tepee: 19.0, 13.145454545454545, 1.0
syrah: 19.0, 13.145454545454545, 1.0
gully: 19.0, 13.181818181818182, 1.0
feres: 19.0, 13.181818181818182, 2.0
fetes: 19.0, 13.181818181818182, 2.0
fugly: 19.0, 13.181818181818182, 1.0
jefes: 19.0, 13.181818181818182, 2.0
dilli: 19.0, 13.218181818181819, 1.0
frees: 19.0, 13.218181818181819, 2.0
hoyas: 19.0, 13.218181818181819, 1.0
loggy: 19.0, 13.218181818181819, 1.0
dildo: 19.0, 13.254545454545454, 1.0
domed: 19.0, 13.254545454545454, 1.0
ribas: 19.0, 13.254545454545454, 1.0
chiao: 19.0, 13.290909090909091, 1.0
culti: 19.0, 13.290909090909091, 1.0
drony: 19.0, 13.290909090909091, 1.0
mokes: 19.0, 13.290909090909091, 1.0
obias: 19.0, 13.290909090909091, 1.0
slave: 19.0, 13.327272727272728, 1.0
hoaed: 19.0, 13.327272727272728, 1.0
hohed: 19.0, 13.327272727272728, 1.0
slove: 19.0, 13.327272727272728, 1.0
krill: 19.0, 13.363636363636363, 1.0
attap: 19.0, 13.363636363636363, 1.0
oohed: 19.0, 13.363636363636363, 1.0
briny: 19.0, 13.4, 1.0
thiol: 19.0, 13.4, 1.0
thirl: 19.0, 13.4, 1.0
veale: 19.0, 13.4, 1.0
joked: 19.0, 13.50909090909091, 1.0
mooed: 19.0, 13.50909090909091, 1.0
moted: 19.0, 13.50909090909091, 1.0
rayle: 19.0, 13.50909090909091, 1.0
roked: 19.0, 13.50909090909091, 1.0
toked: 19.0, 13.50909090909091, 1.0
ulama: 19.0, 13.50909090909091, 1.0
sluit: 19.0, 13.545454545454545, 1.0
stull: 19.0, 13.545454545454545, 1.0
tilde: 19.0, 13.581818181818182, 1.0
would: 19.0, 13.581818181818182, 1.0
feyer: 19.0, 13.581818181818182, 2.0
remex: 19.0, 13.581818181818182, 1.0
fried: 19.0, 13.618181818181819, 1.0
modem: 19.0, 13.618181818181819, 1.0
fifed: 19.0, 13.618181818181819, 1.0
fired: 19.0, 13.618181818181819, 1.0
hault: 19.0, 13.618181818181819, 1.0
weest: 19.0, 13.618181818181819, 1.0
weets: 19.0, 13.618181818181819, 1.0
moder: 19.0, 13.654545454545454, 1.0
dryer: 19.0, 13.690909090909091, 1.0
lathe: 19.0, 13.690909090909091, 1.0
noule: 19.0, 13.690909090909091, 1.0
duvet: 19.0, 13.727272727272727, 1.0
embar: 19.0, 13.727272727272727, 1.0
limma: 19.0, 13.763636363636364, 1.0
atoll: 19.0, 13.8, 1.0
simar: 19.0, 13.8, 1.0
simas: 19.0, 13.8, 1.0
emcee: 19.0, 13.836363636363636, 1.0
golly: 19.0, 13.836363636363636, 1.0
fumes: 19.0, 13.836363636363636, 1.0
gurly: 19.0, 13.836363636363636, 1.0
xylol: 19.0, 13.872727272727273, 1.0
xylyl: 19.0, 13.872727272727273, 1.0
sluff: 19.0, 13.909090909090908, 1.0
allot: 19.0, 13.945454545454545, 1.0
colic: 19.0, 13.945454545454545, 2.0
guyle: 19.0, 13.945454545454545, 1.0
licit: 19.0, 13.945454545454545, 2.0
locie: 19.0, 13.945454545454545, 2.0
reset: 19.0, 13.981818181818182, 1.0
resee: 19.0, 13.981818181818182, 1.0
reses: 19.0, 13.981818181818182, 1.0
trild: 19.0, 13.981818181818182, 1.0
aloft: 19.0, 14.018181818181818, 2.0
aloof: 19.0, 14.018181818181818, 2.0
doilt: 19.0, 14.054545454545455, 1.0
foxed: 19.0, 14.054545454545455, 1.0
fuzed: 19.0, 14.054545454545455, 1.0
jello: 19.0, 14.054545454545455, 1.0
rello: 19.0, 14.054545454545455, 1.0
serer: 19.0, 14.054545454545455, 1.0
seres: 19.0, 14.054545454545455, 1.0
blook: 19.0, 14.090909090909092, 1.0
folic: 19.0, 14.090909090909092, 1.0
stall: 19.0, 14.127272727272727, 1.0
erred: 19.0, 14.127272727272727, 1.0
flaws: 19.0, 14.127272727272727, 1.0
flows: 19.0, 14.127272727272727, 1.0
jetes: 19.0, 14.127272727272727, 2.0
teres: 19.0, 14.127272727272727, 2.0
