douse: 2.0, 1.6666666666666667, 1.0
douts: 2.0, 1.6666666666666667, 1.0
doved: 2.0, 1.6666666666666667, 1.0
doven: 2.0, 1.6666666666666667, 1.0
dover: 2.0, 1.6666666666666667, 1.0
dovie: 2.0, 1.6666666666666667, 1.0
dowds: 2.0, 1.6666666666666667, 1.0
dowls: 2.0, 1.6666666666666667, 1.0
downs: 2.0, 1.6666666666666667, 1.0
dowse: 2.0, 1.6666666666666667, 1.0
dowts: 2.0, 1.6666666666666667, 1.0
doxes: 2.0, 1.6666666666666667, 1.0
dozes: 2.0, 1.6666666666666667, 1.0
drabs: 2.0, 1.6666666666666667, 1.0
drack: 2.0, 1.6666666666666667, 1.0
draco: 2.0, 1.6666666666666667, 1.0
draff: 2.0, 1.6666666666666667, 1.0
drags: 2.0, 1.6666666666666667, 1.0
drail: 2.0, 1.6666666666666667, 1.0
drams: 2.0, 1.6666666666666667, 1.0
drant: 2.0, 1.6666666666666667, 1.0
drats: 2.0, 1.6666666666666667, 1.0
draws: 2.0, 1.6666666666666667, 1.0
drays: 2.0, 1.6666666666666667, 1.0
drear: 2.0, 1.6666666666666667, 1.0
dreck: 2.0, 1.6666666666666667, 1.0
dreed: 2.0, 1.6666666666666667, 1.0
dreer: 2.0, 1.6666666666666667, 1.0
drees: 2.0, 1.6666666666666667, 1.0
dregs: 2.0, 1.6666666666666667, 1.0
dreks: 2.0, 1.6666666666666667, 1.0
drent: 2.0, 1.6666666666666667, 1.0
drere: 2.0, 1.6666666666666667, 1.0
drest: 2.0, 1.6666666666666667, 1.0
dreys: 2.0, 1.6666666666666667, 1.0
dribs: 2.0, 1.6666666666666667, 1.0
drice: 2.0, 1.6666666666666667, 1.0
dries: 2.0, 1.6666666666666667, 1.0
drily: 2.0, 1.6666666666666667, 1.0
droid: 2.0, 1.6666666666666667, 1.0
droil: 2.0, 1.6666666666666667, 1.0
droke: 2.0, 1.6666666666666667, 1.0
drole: 2.0, 1.6666666666666667, 1.0
drome: 2.0, 1.6666666666666667, 1.0
drony: 2.0, 1.6666666666666667, 1.0
droob: 2.0, 1.6666666666666667, 1.0
droog: 2.0, 1.6666666666666667, 1.0
drook: 2.0, 1.6666666666666667, 1.0
drouk: 2.0, 1.6666666666666667, 1.0
drows: 2.0, 1.6666666666666667, 1.0
drubs: 2.0, 1.6666666666666667, 1.0
drugs: 2.0, 1.6666666666666667, 1.0
drums: 2.0, 1.6666666666666667, 1.0
druse: 2.0, 1.6666666666666667, 1.0
drusy: 2.0, 1.6666666666666667, 1.0
druxy: 2.0, 1.6666666666666667, 1.0
dryad: 2.0, 1.6666666666666667, 1.0
dryas: 2.0, 1.6666666666666667, 1.0
dsobo: 2.0, 1.6666666666666667, 1.0
dsomo: 2.0, 1.6666666666666667, 1.0
duads: 2.0, 1.6666666666666667, 1.0
duals: 2.0, 1.6666666666666667, 1.0
duans: 2.0, 1.6666666666666667, 1.0
duars: 2.0, 1.6666666666666667, 1.0
duces: 2.0, 1.6666666666666667, 1.0
ducks: 2.0, 1.6666666666666667, 1.0
ducts: 2.0, 1.6666666666666667, 1.0
dudes: 2.0, 1.6666666666666667, 1.0
duels: 2.0, 1.6666666666666667, 1.0
duets: 2.0, 1.6666666666666667, 1.0
duffs: 2.0, 1.6666666666666667, 1.0
dufus: 2.0, 1.6666666666666667, 1.0
duits: 2.0, 1.6666666666666667, 1.0
dukas: 2.0, 1.6666666666666667, 1.0
dukes: 2.0, 1.6666666666666667, 1.0
dules: 2.0, 1.6666666666666667, 1.0
dulls: 2.0, 1.6666666666666667, 1.0
dulse: 2.0, 1.6666666666666667, 1.0
dumas: 2.0, 1.6666666666666667, 1.0
dumbs: 2.0, 1.6666666666666667, 1.0
dunes: 2.0, 1.6666666666666667, 1.0
dungs: 2.0, 1.6666666666666667, 1.0
dunks: 2.0, 1.6666666666666667, 1.0
dunsh: 2.0, 1.6666666666666667, 1.0
dunts: 2.0, 1.6666666666666667, 1.0
duped: 2.0, 1.6666666666666667, 1.0
duper: 2.0, 1.6666666666666667, 1.0
duple: 2.0, 1.6666666666666667, 1.0
duply: 2.0, 1.6666666666666667, 1.0
duppy: 2.0, 1.6666666666666667, 1.0
duras: 2.0, 1.6666666666666667, 1.0
dures: 2.0, 1.6666666666666667, 1.0
durns: 2.0, 1.6666666666666667, 1.0
duros: 2.0, 1.6666666666666667, 1.0
durra: 2.0, 1.6666666666666667, 1.0
durrs: 2.0, 1.6666666666666667, 1.0
durry: 2.0, 1.6666666666666667, 1.0
durst: 2.0, 1.6666666666666667, 1.0
dusks: 2.0, 1.6666666666666667, 1.0
dusts: 2.0, 1.6666666666666667, 1.0
duxes: 2.0, 1.6666666666666667, 1.0
dwams: 2.0, 1.6666666666666667, 1.0
dyads: 2.0, 1.6666666666666667, 1.0
dyers: 2.0, 1.6666666666666667, 1.0
dykes: 2.0, 1.6666666666666667, 1.0
dynes: 2.0, 1.6666666666666667, 1.0
dzhos: 2.0, 1.6666666666666667, 1.0
eagre: 2.0, 1.6666666666666667, 1.0
eales: 2.0, 1.6666666666666667, 1.0
eards: 2.0, 1.6666666666666667, 1.0
earls: 2.0, 1.6666666666666667, 1.0
earns: 2.0, 1.6666666666666667, 1.0
earst: 2.0, 1.6666666666666667, 1.0
eased: 2.0, 1.6666666666666667, 1.0
easer: 2.0, 1.6666666666666667, 1.0
eases: 2.0, 1.6666666666666667, 1.0
easle: 2.0, 1.6666666666666667, 1.0
easts: 2.0, 1.6666666666666667, 1.0
eaved: 2.0, 1.6666666666666667, 1.0
ebons: 2.0, 1.6666666666666667, 1.0
ecads: 2.0, 1.6666666666666667, 1.0
eches: 2.0, 1.6666666666666667, 1.0
echos: 2.0, 1.6666666666666667, 1.0
ecrus: 2.0, 1.6666666666666667, 1.0
edges: 2.0, 1.6666666666666667, 1.0
edits: 2.0, 1.6666666666666667, 1.0
eensy: 2.0, 1.6666666666666667, 1.0
eeven: 2.0, 1.6666666666666667, 1.0
egads: 2.0, 1.6666666666666667, 1.0
egers: 2.0, 1.6666666666666667, 1.0
egest: 2.0, 1.6666666666666667, 1.0
egmas: 2.0, 1.6666666666666667, 1.0
eidos: 2.0, 1.6666666666666667, 1.0
eilds: 2.0, 1.6666666666666667, 1.0
eisel: 2.0, 1.6666666666666667, 1.0
ekkas: 2.0, 1.6666666666666667, 1.0
elans: 2.0, 1.6666666666666667, 1.0
elpee: 2.0, 1.6666666666666667, 1.0
elsin: 2.0, 1.6666666666666667, 1.0
elvan: 2.0, 1.6666666666666667, 1.0
elven: 2.0, 1.6666666666666667, 1.0
elver: 2.0, 1.6666666666666667, 1.0
emacs: 2.0, 1.6666666666666667, 1.0
embus: 2.0, 1.6666666666666667, 1.0
emerg: 2.0, 1.6666666666666667, 1.0
emery: 2.0, 1.6666666666666667, 1.0
emeus: 2.0, 1.6666666666666667, 1.0
emics: 2.0, 1.6666666666666667, 1.0
emirs: 2.0, 1.6666666666666667, 1.0
emits: 2.0, 1.6666666666666667, 1.0
emmas: 2.0, 1.6666666666666667, 1.0
emmys: 2.0, 1.6666666666666667, 1.0
emove: 2.0, 1.6666666666666667, 1.0
emure: 2.0, 1.6666666666666667, 1.0
emyds: 2.0, 1.6666666666666667, 1.0
enarm: 2.0, 1.6666666666666667, 1.0
enews: 2.0, 1.6666666666666667, 1.0
enols: 2.0, 1.6666666666666667, 1.0
enorm: 2.0, 1.6666666666666667, 1.0
enows: 2.0, 1.6666666666666667, 1.0
ensew: 2.0, 1.6666666666666667, 1.0
ensky: 2.0, 1.6666666666666667, 1.0
enure: 2.0, 1.6666666666666667, 1.0
enurn: 2.0, 1.6666666666666667, 1.0
envoi: 2.0, 1.6666666666666667, 1.0
eorls: 2.0, 1.6666666666666667, 1.0
eosin: 2.0, 1.6666666666666667, 1.0
epact: 2.0, 1.6666666666666667, 1.0
ephah: 2.0, 1.6666666666666667, 1.0
ephod: 2.0, 1.6666666666666667, 1.0
ephor: 2.0, 1.6666666666666667, 1.0
epode: 2.0, 1.6666666666666667, 1.0
epopt: 2.0, 1.6666666666666667, 1.0
eques: 2.0, 1.6666666666666667, 1.0
erbia: 2.0, 1.6666666666666667, 1.0
ergon: 2.0, 1.6666666666666667, 1.0
ergos: 2.0, 1.6666666666666667, 1.0
ergot: 2.0, 1.6666666666666667, 1.0
erhus: 2.0, 1.6666666666666667, 1.0
erica: 2.0, 1.6666666666666667, 1.0
erick: 2.0, 1.6666666666666667, 1.0
erics: 2.0, 1.6666666666666667, 1.0
ering: 2.0, 1.6666666666666667, 1.0
erned: 2.0, 1.6666666666666667, 1.0
ernes: 2.0, 1.6666666666666667, 1.0
erose: 2.0, 1.6666666666666667, 1.0
erred: 2.0, 1.6666666666666667, 1.0
erses: 2.0, 1.6666666666666667, 1.0
eruct: 2.0, 1.6666666666666667, 1.0
erugo: 2.0, 1.6666666666666667, 1.0
escar: 2.0, 1.6666666666666667, 1.0
escot: 2.0, 1.6666666666666667, 1.0
esile: 2.0, 1.6666666666666667, 1.0
eskar: 2.0, 1.6666666666666667, 1.0
esker: 2.0, 1.6666666666666667, 1.0
esnes: 2.0, 1.6666666666666667, 1.0
esses: 2.0, 1.6666666666666667, 1.0
estoc: 2.0, 1.6666666666666667, 1.0
estro: 2.0, 1.6666666666666667, 1.0
etage: 2.0, 1.6666666666666667, 1.0
etats: 2.0, 1.6666666666666667, 1.0
etens: 2.0, 1.6666666666666667, 1.0
ethal: 2.0, 1.6666666666666667, 1.0
ethne: 2.0, 1.6666666666666667, 1.0
ethyl: 2.0, 1.6666666666666667, 1.0
etics: 2.0, 1.6666666666666667, 1.0
etnas: 2.0, 1.6666666666666667, 1.0
ettin: 2.0, 1.6666666666666667, 1.0
ettle: 2.0, 1.6666666666666667, 1.0
etuis: 2.0, 1.6666666666666667, 1.0
etwee: 2.0, 1.6666666666666667, 1.0
etyma: 2.0, 1.6666666666666667, 1.0
eughs: 2.0, 1.6666666666666667, 1.0
eupad: 2.0, 1.6666666666666667, 1.0
euros: 2.0, 1.6666666666666667, 1.0
eusol: 2.0, 1.6666666666666667, 1.0
evhoe: 2.0, 1.6666666666666667, 1.0
evite: 2.0, 1.6666666666666667, 1.0
evohe: 2.0, 1.6666666666666667, 1.0
ewers: 2.0, 1.6666666666666667, 1.0
ewest: 2.0, 1.6666666666666667, 1.0
exams: 2.0, 1.6666666666666667, 1.0
execs: 2.0, 1.6666666666666667, 1.0
exies: 2.0, 1.6666666666666667, 1.0
exits: 2.0, 1.6666666666666667, 1.0
exons: 2.0, 1.6666666666666667, 1.0
expat: 2.0, 1.6666666666666667, 1.0
exuls: 2.0, 1.6666666666666667, 1.0
exurb: 2.0, 1.6666666666666667, 1.0
eyass: 2.0, 1.6666666666666667, 1.0
eyers: 2.0, 1.6666666666666667, 1.0
eyots: 2.0, 1.6666666666666667, 1.0
eyras: 2.0, 1.6666666666666667, 1.0
eyres: 2.0, 1.6666666666666667, 1.0
faces: 2.0, 1.6666666666666667, 1.0
facts: 2.0, 1.6666666666666667, 1.0
fades: 2.0, 1.6666666666666667, 1.0
fados: 2.0, 1.6666666666666667, 1.0
faery: 2.0, 1.6666666666666667, 1.0
faffs: 2.0, 1.6666666666666667, 1.0
faiks: 2.0, 1.6666666666666667, 1.0
fails: 2.0, 1.6666666666666667, 1.0
fains: 2.0, 1.6666666666666667, 1.0
fairs: 2.0, 1.6666666666666667, 1.0
fakes: 2.0, 1.6666666666666667, 1.0
falls: 2.0, 1.6666666666666667, 1.0
fames: 2.0, 1.6666666666666667, 1.0
fands: 2.0, 1.6666666666666667, 1.0
fanes: 2.0, 1.6666666666666667, 1.0
fangs: 2.0, 1.6666666666666667, 1.0
fanks: 2.0, 1.6666666666666667, 1.0
fanos: 2.0, 1.6666666666666667, 1.0
fards: 2.0, 1.6666666666666667, 1.0
fares: 2.0, 1.6666666666666667, 1.0
farls: 2.0, 1.6666666666666667, 1.0
farms: 2.0, 1.6666666666666667, 1.0
faros: 2.0, 1.6666666666666667, 1.0
farro: 2.0, 1.6666666666666667, 1.0
farse: 2.0, 1.6666666666666667, 1.0
farts: 2.0, 1.6666666666666667, 1.0
fasci: 2.0, 1.6666666666666667, 1.0
fasti: 2.0, 1.6666666666666667, 1.0
fasts: 2.0, 1.6666666666666667, 1.0
fates: 2.0, 1.6666666666666667, 1.0
fatso: 2.0, 1.6666666666666667, 1.0
fauns: 2.0, 1.6666666666666667, 1.0
faurd: 2.0, 1.6666666666666667, 1.0
fauts: 2.0, 1.6666666666666667, 1.0
fauve: 2.0, 1.6666666666666667, 1.0
favel: 2.0, 1.6666666666666667, 1.0
faver: 2.0, 1.6666666666666667, 1.0
fawns: 2.0, 1.6666666666666667, 1.0
faxes: 2.0, 1.6666666666666667, 1.0
fayre: 2.0, 1.6666666666666667, 1.0
fazes: 2.0, 1.6666666666666667, 1.0
feals: 2.0, 1.6666666666666667, 1.0
feare: 2.0, 1.6666666666666667, 1.0
fears: 2.0, 1.6666666666666667, 1.0
feart: 2.0, 1.6666666666666667, 1.0
fease: 2.0, 1.6666666666666667, 1.0
feats: 2.0, 1.6666666666666667, 1.0
feces: 2.0, 1.6666666666666667, 1.0
fecks: 2.0, 1.6666666666666667, 1.0
feebs: 2.0, 1.6666666666666667, 1.0
feeds: 2.0, 1.6666666666666667, 1.0
feels: 2.0, 1.6666666666666667, 1.0
feens: 2.0, 1.6666666666666667, 1.0
feers: 2.0, 1.6666666666666667, 1.0
feese: 2.0, 1.6666666666666667, 1.0
feist: 2.0, 1.6666666666666667, 1.0
fells: 2.0, 1.6666666666666667, 1.0
felts: 2.0, 1.6666666666666667, 1.0
femes: 2.0, 1.6666666666666667, 1.0
fends: 2.0, 1.6666666666666667, 1.0
fenis: 2.0, 1.6666666666666667, 1.0
fenks: 2.0, 1.6666666666666667, 1.0
fents: 2.0, 1.6666666666666667, 1.0
feods: 2.0, 1.6666666666666667, 1.0
feres: 2.0, 1.6666666666666667, 1.0
ferms: 2.0, 1.6666666666666667, 1.0
ferns: 2.0, 1.6666666666666667, 1.0
fesse: 2.0, 1.6666666666666667, 1.0
festa: 2.0, 1.6666666666666667, 1.0
fests: 2.0, 1.6666666666666667, 1.0
festy: 2.0, 1.6666666666666667, 1.0
fetas: 2.0, 1.6666666666666667, 1.0
fetes: 2.0, 1.6666666666666667, 1.0
fetts: 2.0, 1.6666666666666667, 1.0
feuds: 2.0, 1.6666666666666667, 1.0
fezes: 2.0, 1.6666666666666667, 1.0
fiars: 2.0, 1.6666666666666667, 1.0
fiats: 2.0, 1.6666666666666667, 1.0
fibro: 2.0, 1.6666666666666667, 1.0
fices: 2.0, 1.6666666666666667, 1.0
ficos: 2.0, 1.6666666666666667, 1.0
fides: 2.0, 1.6666666666666667, 1.0
fidos: 2.0, 1.6666666666666667, 1.0
fiefs: 2.0, 1.6666666666666667, 1.0
fiere: 2.0, 1.6666666666666667, 1.0
fiers: 2.0, 1.6666666666666667, 1.0
fiest: 2.0, 1.6666666666666667, 1.0
fifes: 2.0, 1.6666666666666667, 1.0
fifis: 2.0, 1.6666666666666667, 1.0
figos: 2.0, 1.6666666666666667, 1.0
fikes: 2.0, 1.6666666666666667, 1.0
files: 2.0, 1.6666666666666667, 1.0
filks: 2.0, 1.6666666666666667, 1.0
fills: 2.0, 1.6666666666666667, 1.0
films: 2.0, 1.6666666666666667, 1.0
filos: 2.0, 1.6666666666666667, 1.0
finds: 2.0, 1.6666666666666667, 1.0
fines: 2.0, 1.6666666666666667, 1.0
finis: 2.0, 1.6666666666666667, 1.0
finks: 2.0, 1.6666666666666667, 1.0
finos: 2.0, 1.6666666666666667, 1.0
fiord: 2.0, 1.6666666666666667, 1.0
fiqhs: 2.0, 1.6666666666666667, 1.0
fires: 2.0, 1.6666666666666667, 1.0
firks: 2.0, 1.6666666666666667, 1.0
firms: 2.0, 1.6666666666666667, 1.0
firns: 2.0, 1.6666666666666667, 1.0
firry: 2.0, 1.6666666666666667, 1.0
fiscs: 2.0, 1.6666666666666667, 1.0
fisks: 2.0, 1.6666666666666667, 1.0
fists: 2.0, 1.6666666666666667, 1.0
fisty: 2.0, 1.6666666666666667, 1.0
fitts: 2.0, 1.6666666666666667, 1.0
fiver: 2.0, 1.6666666666666667, 1.0
fixes: 2.0, 1.6666666666666667, 1.0
flabs: 2.0, 1.6666666666666667, 1.0
flags: 2.0, 1.6666666666666667, 1.0
flaks: 2.0, 1.6666666666666667, 1.0
flams: 2.0, 1.6666666666666667, 1.0
flans: 2.0, 1.6666666666666667, 1.0
flary: 2.0, 1.6666666666666667, 1.0
flats: 2.0, 1.6666666666666667, 1.0
flava: 2.0, 1.6666666666666667, 1.0
flaws: 2.0, 1.6666666666666667, 1.0
flays: 2.0, 1.6666666666666667, 1.0
fleas: 2.0, 1.6666666666666667, 1.0
flees: 2.0, 1.6666666666666667, 1.0
flegs: 2.0, 1.6666666666666667, 1.0
flews: 2.0, 1.6666666666666667, 1.0
fleys: 2.0, 1.6666666666666667, 1.0
flics: 2.0, 1.6666666666666667, 1.0
flies: 2.0, 1.6666666666666667, 1.0
flimp: 2.0, 1.6666666666666667, 1.0
flims: 2.0, 1.6666666666666667, 1.0
flirs: 2.0, 1.6666666666666667, 1.0
flisk: 2.0, 1.6666666666666667, 1.0
flits: 2.0, 1.6666666666666667, 1.0
flobs: 2.0, 1.6666666666666667, 1.0
flocs: 2.0, 1.6666666666666667, 1.0
floes: 2.0, 1.6666666666666667, 1.0
flogs: 2.0, 1.6666666666666667, 1.0
flors: 2.0, 1.6666666666666667, 1.0
flory: 2.0, 1.6666666666666667, 1.0
flosh: 2.0, 1.6666666666666667, 1.0
flows: 2.0, 1.6666666666666667, 1.0
flubs: 2.0, 1.6666666666666667, 1.0
flues: 2.0, 1.6666666666666667, 1.0
flump: 2.0, 1.6666666666666667, 1.0
flurr: 2.0, 1.6666666666666667, 1.0
flype: 2.0, 1.6666666666666667, 1.0
foals: 2.0, 1.6666666666666667, 1.0
foams: 2.0, 1.6666666666666667, 1.0
fohns: 2.0, 1.6666666666666667, 1.0
foids: 2.0, 1.6666666666666667, 1.0
foils: 2.0, 1.6666666666666667, 1.0
foins: 2.0, 1.6666666666666667, 1.0
folds: 2.0, 1.6666666666666667, 1.0
folks: 2.0, 1.6666666666666667, 1.0
fomes: 2.0, 1.6666666666666667, 1.0
fonds: 2.0, 1.6666666666666667, 1.0
fones: 2.0, 1.6666666666666667, 1.0
fonts: 2.0, 1.6666666666666667, 1.0
foods: 2.0, 1.6666666666666667, 1.0
fools: 2.0, 1.6666666666666667, 1.0
foots: 2.0, 1.6666666666666667, 1.0
forbs: 2.0, 1.6666666666666667, 1.0
fords: 2.0, 1.6666666666666667, 1.0
fores: 2.0, 1.6666666666666667, 1.0
forks: 2.0, 1.6666666666666667, 1.0
forms: 2.0, 1.6666666666666667, 1.0
forts: 2.0, 1.6666666666666667, 1.0
fossa: 2.0, 1.6666666666666667, 1.0
fosse: 2.0, 1.6666666666666667, 1.0
fouds: 2.0, 1.6666666666666667, 1.0
fouls: 2.0, 1.6666666666666667, 1.0
fours: 2.0, 1.6666666666666667, 1.0
fovea: 2.0, 1.6666666666666667, 1.0
fowls: 2.0, 1.6666666666666667, 1.0
foxes: 2.0, 1.6666666666666667, 1.0
frabs: 2.0, 1.6666666666666667, 1.0
frack: 2.0, 1.6666666666666667, 1.0
fract: 2.0, 1.6666666666666667, 1.0
frags: 2.0, 1.6666666666666667, 1.0
fraim: 2.0, 1.6666666666666667, 1.0
franc: 2.0, 1.6666666666666667, 1.0
frass: 2.0, 1.6666666666666667, 1.0
frate: 2.0, 1.6666666666666667, 1.0
frati: 2.0, 1.6666666666666667, 1.0
frats: 2.0, 1.6666666666666667, 1.0
fraus: 2.0, 1.6666666666666667, 1.0
frays: 2.0, 1.6666666666666667, 1.0
frees: 2.0, 1.6666666666666667, 1.0
freet: 2.0, 1.6666666666666667, 1.0
freit: 2.0, 1.6666666666666667, 1.0
fremd: 2.0, 1.6666666666666667, 1.0
frena: 2.0, 1.6666666666666667, 1.0
freon: 2.0, 1.6666666666666667, 1.0
frere: 2.0, 1.6666666666666667, 1.0
frets: 2.0, 1.6666666666666667, 1.0
fribs: 2.0, 1.6666666666666667, 1.0
frier: 2.0, 1.6666666666666667, 1.0
fries: 2.0, 1.6666666666666667, 1.0
frigs: 2.0, 1.6666666666666667, 1.0
frise: 2.0, 1.6666666666666667, 1.0
frist: 2.0, 1.6666666666666667, 1.0
frith: 2.0, 1.6666666666666667, 1.0
frits: 2.0, 1.6666666666666667, 1.0
fritt: 2.0, 1.6666666666666667, 1.0
frize: 2.0, 1.6666666666666667, 1.0
frizz: 2.0, 1.6666666666666667, 1.0
froes: 2.0, 1.6666666666666667, 1.0
frogs: 2.0, 1.6666666666666667, 1.0
frons: 2.0, 1.6666666666666667, 1.0
frore: 2.0, 1.6666666666666667, 1.0
frorn: 2.0, 1.6666666666666667, 1.0
frory: 2.0, 1.6666666666666667, 1.0
frosh: 2.0, 1.6666666666666667, 1.0
frows: 2.0, 1.6666666666666667, 1.0
frowy: 2.0, 1.6666666666666667, 1.0
frugs: 2.0, 1.6666666666666667, 1.0
frush: 2.0, 1.6666666666666667, 1.0
frust: 2.0, 1.6666666666666667, 1.0
fryer: 2.0, 1.6666666666666667, 1.0
fubsy: 2.0, 1.6666666666666667, 1.0
fucks: 2.0, 1.6666666666666667, 1.0
fucus: 2.0, 1.6666666666666667, 1.0
fuels: 2.0, 1.6666666666666667, 1.0
fuero: 2.0, 1.6666666666666667, 1.0
fuffs: 2.0, 1.6666666666666667, 1.0
fugus: 2.0, 1.6666666666666667, 1.0
fujis: 2.0, 1.6666666666666667, 1.0
fulls: 2.0, 1.6666666666666667, 1.0
fumes: 2.0, 1.6666666666666667, 1.0
funds: 2.0, 1.6666666666666667, 1.0
fungs: 2.0, 1.6666666666666667, 1.0
funks: 2.0, 1.6666666666666667, 1.0
furls: 2.0, 1.6666666666666667, 1.0
furrs: 2.0, 1.6666666666666667, 1.0
fused: 2.0, 1.6666666666666667, 1.0
fusee: 2.0, 1.6666666666666667, 1.0
fusel: 2.0, 1.6666666666666667, 1.0
fuses: 2.0, 1.6666666666666667, 1.0
fusil: 2.0, 1.6666666666666667, 1.0
fusks: 2.0, 1.6666666666666667, 1.0
fusts: 2.0, 1.6666666666666667, 1.0
fusty: 2.0, 1.6666666666666667, 1.0
fuzes: 2.0, 1.6666666666666667, 1.0
fyces: 2.0, 1.6666666666666667, 1.0
fykes: 2.0, 1.6666666666666667, 1.0
fyles: 2.0, 1.6666666666666667, 1.0
fyrds: 2.0, 1.6666666666666667, 1.0
gades: 2.0, 1.6666666666666667, 1.0
gadis: 2.0, 1.6666666666666667, 1.0
gadso: 2.0, 1.6666666666666667, 1.0
gaffs: 2.0, 1.6666666666666667, 1.0
gages: 2.0, 1.6666666666666667, 1.0
gaids: 2.0, 1.6666666666666667, 1.0
gains: 2.0, 1.6666666666666667, 1.0
gairs: 2.0, 1.6666666666666667, 1.0
gaits: 2.0, 1.6666666666666667, 1.0
gajos: 2.0, 1.6666666666666667, 1.0
galas: 2.0, 1.6666666666666667, 1.0
gales: 2.0, 1.6666666666666667, 1.0
galls: 2.0, 1.6666666666666667, 1.0
galop: 2.0, 1.6666666666666667, 1.0
galvo: 2.0, 1.6666666666666667, 1.0
gamas: 2.0, 1.6666666666666667, 1.0
gambs: 2.0, 1.6666666666666667, 1.0
games: 2.0, 1.6666666666666667, 1.0
ganev: 2.0, 1.6666666666666667, 1.0
gangs: 2.0, 1.6666666666666667, 1.0
gants: 2.0, 1.6666666666666667, 1.0
gaols: 2.0, 1.6666666666666667, 1.0
gaped: 2.0, 1.6666666666666667, 1.0
gaper: 2.0, 1.6666666666666667, 1.0
gappy: 2.0, 1.6666666666666667, 1.0
garbs: 2.0, 1.6666666666666667, 1.0
gares: 2.0, 1.6666666666666667, 1.0
garis: 2.0, 1.6666666666666667, 1.0
garms: 2.0, 1.6666666666666667, 1.0
garre: 2.0, 1.6666666666666667, 1.0
gases: 2.0, 1.6666666666666667, 1.0
gasts: 2.0, 1.6666666666666667, 1.0
gates: 2.0, 1.6666666666666667, 1.0
gaths: 2.0, 1.6666666666666667, 1.0
gauds: 2.0, 1.6666666666666667, 1.0
gaums: 2.0, 1.6666666666666667, 1.0
gaurs: 2.0, 1.6666666666666667, 1.0
gauss: 2.0, 1.6666666666666667, 1.0
gavot: 2.0, 1.6666666666666667, 1.0
gawds: 2.0, 1.6666666666666667, 1.0
gawks: 2.0, 1.6666666666666667, 1.0
gawsy: 2.0, 1.6666666666666667, 1.0
gazes: 2.0, 1.6666666666666667, 1.0
geals: 2.0, 1.6666666666666667, 1.0
geans: 2.0, 1.6666666666666667, 1.0
geare: 2.0, 1.6666666666666667, 1.0
gears: 2.0, 1.6666666666666667, 1.0
geats: 2.0, 1.6666666666666667, 1.0
gecks: 2.0, 1.6666666666666667, 1.0
geeks: 2.0, 1.6666666666666667, 1.0
geest: 2.0, 1.6666666666666667, 1.0
geist: 2.0, 1.6666666666666667, 1.0
geits: 2.0, 1.6666666666666667, 1.0
gelds: 2.0, 1.6666666666666667, 1.0
gelts: 2.0, 1.6666666666666667, 1.0
genas: 2.0, 1.6666666666666667, 1.0
genes: 2.0, 1.6666666666666667, 1.0
genip: 2.0, 1.6666666666666667, 1.0
genro: 2.0, 1.6666666666666667, 1.0
gents: 2.0, 1.6666666666666667, 1.0
genus: 2.0, 1.6666666666666667, 1.0
geres: 2.0, 1.6666666666666667, 1.0
germs: 2.0, 1.6666666666666667, 1.0
gesse: 2.0, 1.6666666666666667, 1.0
gesso: 2.0, 1.6666666666666667, 1.0
geste: 2.0, 1.6666666666666667, 1.0
gests: 2.0, 1.6666666666666667, 1.0
getas: 2.0, 1.6666666666666667, 1.0
getup: 2.0, 1.6666666666666667, 1.0
geums: 2.0, 1.6666666666666667, 1.0
ghast: 2.0, 1.6666666666666667, 1.0
ghats: 2.0, 1.6666666666666667, 1.0
ghees: 2.0, 1.6666666666666667, 1.0
ghest: 2.0, 1.6666666666666667, 1.0
gibes: 2.0, 1.6666666666666667, 1.0
gibus: 2.0, 1.6666666666666667, 1.0
gifts: 2.0, 1.6666666666666667, 1.0
gigas: 2.0, 1.6666666666666667, 1.0
gilas: 2.0, 1.6666666666666667, 1.0
gilds: 2.0, 1.6666666666666667, 1.0
gills: 2.0, 1.6666666666666667, 1.0
gilpy: 2.0, 1.6666666666666667, 1.0
gilts: 2.0, 1.6666666666666667, 1.0
gimpy: 2.0, 1.6666666666666667, 1.0
gings: 2.0, 1.6666666666666667, 1.0
ginks: 2.0, 1.6666666666666667, 1.0
gipon: 2.0, 1.6666666666666667, 1.0
gippo: 2.0, 1.6666666666666667, 1.0
gippy: 2.0, 1.6666666666666667, 1.0
girds: 2.0, 1.6666666666666667, 1.0
girls: 2.0, 1.6666666666666667, 1.0
girns: 2.0, 1.6666666666666667, 1.0
giros: 2.0, 1.6666666666666667, 1.0
girrs: 2.0, 1.6666666666666667, 1.0
girsh: 2.0, 1.6666666666666667, 1.0
girts: 2.0, 1.6666666666666667, 1.0
gismo: 2.0, 1.6666666666666667, 1.0
gisms: 2.0, 1.6666666666666667, 1.0
gists: 2.0, 1.6666666666666667, 1.0
gites: 2.0, 1.6666666666666667, 1.0
giust: 2.0, 1.6666666666666667, 1.0
gived: 2.0, 1.6666666666666667, 1.0
glads: 2.0, 1.6666666666666667, 1.0
glams: 2.0, 1.6666666666666667, 1.0
glans: 2.0, 1.6666666666666667, 1.0
glary: 2.0, 1.6666666666666667, 1.0
gleds: 2.0, 1.6666666666666667, 1.0
glees: 2.0, 1.6666666666666667, 1.0
gleis: 2.0, 1.6666666666666667, 1.0
glens: 2.0, 1.6666666666666667, 1.0
