codon: 2.0, 1.6666666666666667, 1.0
coeds: 2.0, 1.6666666666666667, 1.0
coffs: 2.0, 1.6666666666666667, 1.0
cogon: 2.0, 1.6666666666666667, 1.0
cohab: 2.0, 1.6666666666666667, 1.0
cohoe: 2.0, 1.6666666666666667, 1.0
cohog: 2.0, 1.6666666666666667, 1.0
cohos: 2.0, 1.6666666666666667, 1.0
coifs: 2.0, 1.6666666666666667, 1.0
coils: 2.0, 1.6666666666666667, 1.0
coins: 2.0, 1.6666666666666667, 1.0
coirs: 2.0, 1.6666666666666667, 1.0
coits: 2.0, 1.6666666666666667, 1.0
cokes: 2.0, 1.6666666666666667, 1.0
colas: 2.0, 1.6666666666666667, 1.0
colby: 2.0, 1.6666666666666667, 1.0
colds: 2.0, 1.6666666666666667, 1.0
coles: 2.0, 1.6666666666666667, 1.0
colls: 2.0, 1.6666666666666667, 1.0
colog: 2.0, 1.6666666666666667, 1.0
colts: 2.0, 1.6666666666666667, 1.0
comas: 2.0, 1.6666666666666667, 1.0
combe: 2.0, 1.6666666666666667, 1.0
combi: 2.0, 1.6666666666666667, 1.0
combo: 2.0, 1.6666666666666667, 1.0
comby: 2.0, 1.6666666666666667, 1.0
comer: 2.0, 1.6666666666666667, 1.0
comes: 2.0, 1.6666666666666667, 1.0
comms: 2.0, 1.6666666666666667, 1.0
comps: 2.0, 1.6666666666666667, 1.0
compt: 2.0, 1.6666666666666667, 1.0
comus: 2.0, 1.6666666666666667, 1.0
cones: 2.0, 1.6666666666666667, 1.0
confs: 2.0, 1.6666666666666667, 1.0
conks: 2.0, 1.6666666666666667, 1.0
conns: 2.0, 1.6666666666666667, 1.0
conus: 2.0, 1.6666666666666667, 1.0
cooch: 2.0, 1.6666666666666667, 1.0
cooed: 2.0, 1.6666666666666667, 1.0
cooee: 2.0, 1.6666666666666667, 1.0
cooey: 2.0, 1.6666666666666667, 1.0
coofs: 2.0, 1.6666666666666667, 1.0
cooks: 2.0, 1.6666666666666667, 1.0
cooky: 2.0, 1.6666666666666667, 1.0
cools: 2.0, 1.6666666666666667, 1.0
cooly: 2.0, 1.6666666666666667, 1.0
cooms: 2.0, 1.6666666666666667, 1.0
coomy: 2.0, 1.6666666666666667, 1.0
coons: 2.0, 1.6666666666666667, 1.0
coops: 2.0, 1.6666666666666667, 1.0
coots: 2.0, 1.6666666666666667, 1.0
cooze: 2.0, 1.6666666666666667, 1.0
coper: 2.0, 1.6666666666666667, 1.0
copes: 2.0, 1.6666666666666667, 1.0
copsy: 2.0, 1.6666666666666667, 1.0
corbe: 2.0, 1.6666666666666667, 1.0
corby: 2.0, 1.6666666666666667, 1.0
cords: 2.0, 1.6666666666666667, 1.0
cores: 2.0, 1.6666666666666667, 1.0
corks: 2.0, 1.6666666666666667, 1.0
corms: 2.0, 1.6666666666666667, 1.0
corns: 2.0, 1.6666666666666667, 1.0
corps: 2.0, 1.6666666666666667, 1.0
corse: 2.0, 1.6666666666666667, 1.0
corso: 2.0, 1.6666666666666667, 1.0
cosec: 2.0, 1.6666666666666667, 1.0
cosed: 2.0, 1.6666666666666667, 1.0
coses: 2.0, 1.6666666666666667, 1.0
cosey: 2.0, 1.6666666666666667, 1.0
cosie: 2.0, 1.6666666666666667, 1.0
costa: 2.0, 1.6666666666666667, 1.0
coste: 2.0, 1.6666666666666667, 1.0
costs: 2.0, 1.6666666666666667, 1.0
cotan: 2.0, 1.6666666666666667, 1.0
coted: 2.0, 1.6666666666666667, 1.0
cotta: 2.0, 1.6666666666666667, 1.0
coups: 2.0, 1.6666666666666667, 1.0
courb: 2.0, 1.6666666666666667, 1.0
cours: 2.0, 1.6666666666666667, 1.0
coves: 2.0, 1.6666666666666667, 1.0
cowks: 2.0, 1.6666666666666667, 1.0
cowls: 2.0, 1.6666666666666667, 1.0
cowps: 2.0, 1.6666666666666667, 1.0
coxes: 2.0, 1.6666666666666667, 1.0
coxib: 2.0, 1.6666666666666667, 1.0
coyer: 2.0, 1.6666666666666667, 1.0
cozes: 2.0, 1.6666666666666667, 1.0
crags: 2.0, 1.6666666666666667, 1.0
crams: 2.0, 1.6666666666666667, 1.0
crans: 2.0, 1.6666666666666667, 1.0
craps: 2.0, 1.6666666666666667, 1.0
craws: 2.0, 1.6666666666666667, 1.0
crays: 2.0, 1.6666666666666667, 1.0
creds: 2.0, 1.6666666666666667, 1.0
crees: 2.0, 1.6666666666666667, 1.0
crems: 2.0, 1.6666666666666667, 1.0
creps: 2.0, 1.6666666666666667, 1.0
crews: 2.0, 1.6666666666666667, 1.0
crias: 2.0, 1.6666666666666667, 1.0
cries: 2.0, 1.6666666666666667, 1.0
crims: 2.0, 1.6666666666666667, 1.0
crios: 2.0, 1.6666666666666667, 1.0
crips: 2.0, 1.6666666666666667, 1.0
crise: 2.0, 1.6666666666666667, 1.0
crits: 2.0, 1.6666666666666667, 1.0
croci: 2.0, 1.6666666666666667, 1.0
crocs: 2.0, 1.6666666666666667, 1.0
crogs: 2.0, 1.6666666666666667, 1.0
crome: 2.0, 1.6666666666666667, 1.0
cronk: 2.0, 1.6666666666666667, 1.0
crons: 2.0, 1.6666666666666667, 1.0
crool: 2.0, 1.6666666666666667, 1.0
croon: 2.0, 1.6666666666666667, 1.0
crops: 2.0, 1.6666666666666667, 1.0
crore: 2.0, 1.6666666666666667, 1.0
crows: 2.0, 1.6666666666666667, 1.0
croze: 2.0, 1.6666666666666667, 1.0
cruds: 2.0, 1.6666666666666667, 1.0
crues: 2.0, 1.6666666666666667, 1.0
cruet: 2.0, 1.6666666666666667, 1.0
cruft: 2.0, 1.6666666666666667, 1.0
cruse: 2.0, 1.6666666666666667, 1.0
crusy: 2.0, 1.6666666666666667, 1.0
cryer: 2.0, 1.6666666666666667, 1.0
cubby: 2.0, 1.6666666666666667, 1.0
cubeb: 2.0, 1.6666666666666667, 1.0
cubed: 2.0, 1.6666666666666667, 1.0
cuffs: 2.0, 1.6666666666666667, 1.0
cuifs: 2.0, 1.6666666666666667, 1.0
cuish: 2.0, 1.6666666666666667, 1.0
cuits: 2.0, 1.6666666666666667, 1.0
cukes: 2.0, 1.6666666666666667, 1.0
culet: 2.0, 1.6666666666666667, 1.0
culls: 2.0, 1.6666666666666667, 1.0
culms: 2.0, 1.6666666666666667, 1.0
cults: 2.0, 1.6666666666666667, 1.0
cunit: 2.0, 1.6666666666666667, 1.0
cunts: 2.0, 1.6666666666666667, 1.0
curat: 2.0, 1.6666666666666667, 1.0
curds: 2.0, 1.6666666666666667, 1.0
curer: 2.0, 1.6666666666666667, 1.0
cures: 2.0, 1.6666666666666667, 1.0
curet: 2.0, 1.6666666666666667, 1.0
curfs: 2.0, 1.6666666666666667, 1.0
curls: 2.0, 1.6666666666666667, 1.0
curns: 2.0, 1.6666666666666667, 1.0
currs: 2.0, 1.6666666666666667, 1.0
cursi: 2.0, 1.6666666666666667, 1.0
cusec: 2.0, 1.6666666666666667, 1.0
cushy: 2.0, 1.6666666666666667, 1.0
cusks: 2.0, 1.6666666666666667, 1.0
cusps: 2.0, 1.6666666666666667, 1.0
cuspy: 2.0, 1.6666666666666667, 1.0
cusso: 2.0, 1.6666666666666667, 1.0
cusum: 2.0, 1.6666666666666667, 1.0
cutch: 2.0, 1.6666666666666667, 1.0
cuter: 2.0, 1.6666666666666667, 1.0
cutey: 2.0, 1.6666666666666667, 1.0
cutin: 2.0, 1.6666666666666667, 1.0
cutto: 2.0, 1.6666666666666667, 1.0
cutty: 2.0, 1.6666666666666667, 1.0
cutup: 2.0, 1.6666666666666667, 1.0
cuzes: 2.0, 1.6666666666666667, 1.0
cwtch: 2.0, 1.6666666666666667, 1.0
cyans: 2.0, 1.6666666666666667, 1.0
cycas: 2.0, 1.6666666666666667, 1.0
cyder: 2.0, 1.6666666666666667, 1.0
cymar: 2.0, 1.6666666666666667, 1.0
cymas: 2.0, 1.6666666666666667, 1.0
cymes: 2.0, 1.6666666666666667, 1.0
cymol: 2.0, 1.6666666666666667, 1.0
cysts: 2.0, 1.6666666666666667, 1.0
czars: 2.0, 1.6666666666666667, 1.0
daals: 2.0, 1.6666666666666667, 1.0
dabba: 2.0, 1.6666666666666667, 1.0
daces: 2.0, 1.6666666666666667, 1.0
dacks: 2.0, 1.6666666666666667, 1.0
dadas: 2.0, 1.6666666666666667, 1.0
dados: 2.0, 1.6666666666666667, 1.0
daffs: 2.0, 1.6666666666666667, 1.0
dagos: 2.0, 1.6666666666666667, 1.0
dahls: 2.0, 1.6666666666666667, 1.0
daint: 2.0, 1.6666666666666667, 1.0
daker: 2.0, 1.6666666666666667, 1.0
dales: 2.0, 1.6666666666666667, 1.0
dalis: 2.0, 1.6666666666666667, 1.0
dalts: 2.0, 1.6666666666666667, 1.0
damar: 2.0, 1.6666666666666667, 1.0
dames: 2.0, 1.6666666666666667, 1.0
damns: 2.0, 1.6666666666666667, 1.0
damps: 2.0, 1.6666666666666667, 1.0
dangs: 2.0, 1.6666666666666667, 1.0
danks: 2.0, 1.6666666666666667, 1.0
dants: 2.0, 1.6666666666666667, 1.0
darer: 2.0, 1.6666666666666667, 1.0
dares: 2.0, 1.6666666666666667, 1.0
dargs: 2.0, 1.6666666666666667, 1.0
daris: 2.0, 1.6666666666666667, 1.0
darks: 2.0, 1.6666666666666667, 1.0
darns: 2.0, 1.6666666666666667, 1.0
darts: 2.0, 1.6666666666666667, 1.0
dashi: 2.0, 1.6666666666666667, 1.0
dashy: 2.0, 1.6666666666666667, 1.0
datal: 2.0, 1.6666666666666667, 1.0
dated: 2.0, 1.6666666666666667, 1.0
dater: 2.0, 1.6666666666666667, 1.0
datto: 2.0, 1.6666666666666667, 1.0
daube: 2.0, 1.6666666666666667, 1.0
dauby: 2.0, 1.6666666666666667, 1.0
dauds: 2.0, 1.6666666666666667, 1.0
dault: 2.0, 1.6666666666666667, 1.0
daurs: 2.0, 1.6666666666666667, 1.0
dauts: 2.0, 1.6666666666666667, 1.0
davit: 2.0, 1.6666666666666667, 1.0
dawds: 2.0, 1.6666666666666667, 1.0
dawks: 2.0, 1.6666666666666667, 1.0
dawns: 2.0, 1.6666666666666667, 1.0
dawts: 2.0, 1.6666666666666667, 1.0
daynt: 2.0, 1.6666666666666667, 1.0
dazer: 2.0, 1.6666666666666667, 1.0
dazes: 2.0, 1.6666666666666667, 1.0
deads: 2.0, 1.6666666666666667, 1.0
deair: 2.0, 1.6666666666666667, 1.0
deals: 2.0, 1.6666666666666667, 1.0
deans: 2.0, 1.6666666666666667, 1.0
dears: 2.0, 1.6666666666666667, 1.0
deash: 2.0, 1.6666666666666667, 1.0
deaws: 2.0, 1.6666666666666667, 1.0
debag: 2.0, 1.6666666666666667, 1.0
debby: 2.0, 1.6666666666666667, 1.0
debel: 2.0, 1.6666666666666667, 1.0
debud: 2.0, 1.6666666666666667, 1.0
debye: 2.0, 1.6666666666666667, 1.0
decks: 2.0, 1.6666666666666667, 1.0
decos: 2.0, 1.6666666666666667, 1.0
deeds: 2.0, 1.6666666666666667, 1.0
deems: 2.0, 1.6666666666666667, 1.0
deens: 2.0, 1.6666666666666667, 1.0
deeps: 2.0, 1.6666666666666667, 1.0
deers: 2.0, 1.6666666666666667, 1.0
deets: 2.0, 1.6666666666666667, 1.0
deevs: 2.0, 1.6666666666666667, 1.0
defat: 2.0, 1.6666666666666667, 1.0
defis: 2.0, 1.6666666666666667, 1.0
defog: 2.0, 1.6666666666666667, 1.0
degas: 2.0, 1.6666666666666667, 1.0
degus: 2.0, 1.6666666666666667, 1.0
deids: 2.0, 1.6666666666666667, 1.0
deils: 2.0, 1.6666666666666667, 1.0
deism: 2.0, 1.6666666666666667, 1.0
dekes: 2.0, 1.6666666666666667, 1.0
deles: 2.0, 1.6666666666666667, 1.0
delfs: 2.0, 1.6666666666666667, 1.0
delft: 2.0, 1.6666666666666667, 1.0
delis: 2.0, 1.6666666666666667, 1.0
dells: 2.0, 1.6666666666666667, 1.0
delos: 2.0, 1.6666666666666667, 1.0
delts: 2.0, 1.6666666666666667, 1.0
demes: 2.0, 1.6666666666666667, 1.0
demit: 2.0, 1.6666666666666667, 1.0
demoi: 2.0, 1.6666666666666667, 1.0
demos: 2.0, 1.6666666666666667, 1.0
dempt: 2.0, 1.6666666666666667, 1.0
denar: 2.0, 1.6666666666666667, 1.0
denes: 2.0, 1.6666666666666667, 1.0
denet: 2.0, 1.6666666666666667, 1.0
denis: 2.0, 1.6666666666666667, 1.0
dents: 2.0, 1.6666666666666667, 1.0
deoxy: 2.0, 1.6666666666666667, 1.0
derat: 2.0, 1.6666666666666667, 1.0
deres: 2.0, 1.6666666666666667, 1.0
derms: 2.0, 1.6666666666666667, 1.0
derns: 2.0, 1.6666666666666667, 1.0
deros: 2.0, 1.6666666666666667, 1.0
dervs: 2.0, 1.6666666666666667, 1.0
desex: 2.0, 1.6666666666666667, 1.0
deshi: 2.0, 1.6666666666666667, 1.0
desis: 2.0, 1.6666666666666667, 1.0
desks: 2.0, 1.6666666666666667, 1.0
desse: 2.0, 1.6666666666666667, 1.0
devas: 2.0, 1.6666666666666667, 1.0
devis: 2.0, 1.6666666666666667, 1.0
devon: 2.0, 1.6666666666666667, 1.0
devos: 2.0, 1.6666666666666667, 1.0
dewar: 2.0, 1.6666666666666667, 1.0
dexes: 2.0, 1.6666666666666667, 1.0
dhaba: 2.0, 1.6666666666666667, 1.0
dhaks: 2.0, 1.6666666666666667, 1.0
dhals: 2.0, 1.6666666666666667, 1.0
dhikr: 2.0, 1.6666666666666667, 1.0
dhole: 2.0, 1.6666666666666667, 1.0
dholl: 2.0, 1.6666666666666667, 1.0
dhols: 2.0, 1.6666666666666667, 1.0
dhoti: 2.0, 1.6666666666666667, 1.0
dhows: 2.0, 1.6666666666666667, 1.0
diact: 2.0, 1.6666666666666667, 1.0
dials: 2.0, 1.6666666666666667, 1.0
dicer: 2.0, 1.6666666666666667, 1.0
dices: 2.0, 1.6666666666666667, 1.0
dicht: 2.0, 1.6666666666666667, 1.0
dicks: 2.0, 1.6666666666666667, 1.0
dicts: 2.0, 1.6666666666666667, 1.0
didos: 2.0, 1.6666666666666667, 1.0
diels: 2.0, 1.6666666666666667, 1.0
diets: 2.0, 1.6666666666666667, 1.0
diffs: 2.0, 1.6666666666666667, 1.0
dight: 2.0, 1.6666666666666667, 1.0
dikas: 2.0, 1.6666666666666667, 1.0
diker: 2.0, 1.6666666666666667, 1.0
dikes: 2.0, 1.6666666666666667, 1.0
dills: 2.0, 1.6666666666666667, 1.0
dimbo: 2.0, 1.6666666666666667, 1.0
dimer: 2.0, 1.6666666666666667, 1.0
dimes: 2.0, 1.6666666666666667, 1.0
dimps: 2.0, 1.6666666666666667, 1.0
dinar: 2.0, 1.6666666666666667, 1.0
dines: 2.0, 1.6666666666666667, 1.0
dings: 2.0, 1.6666666666666667, 1.0
dinks: 2.0, 1.6666666666666667, 1.0
dinos: 2.0, 1.6666666666666667, 1.0
dints: 2.0, 1.6666666666666667, 1.0
diols: 2.0, 1.6666666666666667, 1.0
diota: 2.0, 1.6666666666666667, 1.0
dipso: 2.0, 1.6666666666666667, 1.0
direr: 2.0, 1.6666666666666667, 1.0
dirks: 2.0, 1.6666666666666667, 1.0
dirls: 2.0, 1.6666666666666667, 1.0
dirts: 2.0, 1.6666666666666667, 1.0
disas: 2.0, 1.6666666666666667, 1.0
disci: 2.0, 1.6666666666666667, 1.0
discs: 2.0, 1.6666666666666667, 1.0
dishy: 2.0, 1.6666666666666667, 1.0
disks: 2.0, 1.6666666666666667, 1.0
disme: 2.0, 1.6666666666666667, 1.0
dital: 2.0, 1.6666666666666667, 1.0
dited: 2.0, 1.6666666666666667, 1.0
ditzy: 2.0, 1.6666666666666667, 1.0
divas: 2.0, 1.6666666666666667, 1.0
dives: 2.0, 1.6666666666666667, 1.0
divis: 2.0, 1.6666666666666667, 1.0
divos: 2.0, 1.6666666666666667, 1.0
dixit: 2.0, 1.6666666666666667, 1.0
diyas: 2.0, 1.6666666666666667, 1.0
djins: 2.0, 1.6666666666666667, 1.0
doats: 2.0, 1.6666666666666667, 1.0
dobby: 2.0, 1.6666666666666667, 1.0
dobie: 2.0, 1.6666666666666667, 1.0
dobla: 2.0, 1.6666666666666667, 1.0
dobra: 2.0, 1.6666666666666667, 1.0
dobro: 2.0, 1.6666666666666667, 1.0
docht: 2.0, 1.6666666666666667, 1.0
docks: 2.0, 1.6666666666666667, 1.0
docos: 2.0, 1.6666666666666667, 1.0
docus: 2.0, 1.6666666666666667, 1.0
dodos: 2.0, 1.6666666666666667, 1.0
doeks: 2.0, 1.6666666666666667, 1.0
doers: 2.0, 1.6666666666666667, 1.0
doffs: 2.0, 1.6666666666666667, 1.0
doges: 2.0, 1.6666666666666667, 1.0
doilt: 2.0, 1.6666666666666667, 1.0
doits: 2.0, 1.6666666666666667, 1.0
dojos: 2.0, 1.6666666666666667, 1.0
doles: 2.0, 1.6666666666666667, 1.0
dolls: 2.0, 1.6666666666666667, 1.0
dolos: 2.0, 1.6666666666666667, 1.0
dolts: 2.0, 1.6666666666666667, 1.0
domes: 2.0, 1.6666666666666667, 1.0
donas: 2.0, 1.6666666666666667, 1.0
doner: 2.0, 1.6666666666666667, 1.0
dongs: 2.0, 1.6666666666666667, 1.0
donsy: 2.0, 1.6666666666666667, 1.0
dooce: 2.0, 1.6666666666666667, 1.0
doody: 2.0, 1.6666666666666667, 1.0
dooks: 2.0, 1.6666666666666667, 1.0
doole: 2.0, 1.6666666666666667, 1.0
dools: 2.0, 1.6666666666666667, 1.0
dooly: 2.0, 1.6666666666666667, 1.0
dooms: 2.0, 1.6666666666666667, 1.0
doomy: 2.0, 1.6666666666666667, 1.0
doona: 2.0, 1.6666666666666667, 1.0
doorn: 2.0, 1.6666666666666667, 1.0
doors: 2.0, 1.6666666666666667, 1.0
doozy: 2.0, 1.6666666666666667, 1.0
dopas: 2.0, 1.6666666666666667, 1.0
doper: 2.0, 1.6666666666666667, 1.0
dopes: 2.0, 1.6666666666666667, 1.0
dorba: 2.0, 1.6666666666666667, 1.0
dores: 2.0, 1.6666666666666667, 1.0
doris: 2.0, 1.6666666666666667, 1.0
dorks: 2.0, 1.6666666666666667, 1.0
dorms: 2.0, 1.6666666666666667, 1.0
dorps: 2.0, 1.6666666666666667, 1.0
dorrs: 2.0, 1.6666666666666667, 1.0
dorsa: 2.0, 1.6666666666666667, 1.0
dorse: 2.0, 1.6666666666666667, 1.0
dorts: 2.0, 1.6666666666666667, 1.0
dosai: 2.0, 1.6666666666666667, 1.0
dosas: 2.0, 1.6666666666666667, 1.0
dosed: 2.0, 1.6666666666666667, 1.0
doseh: 2.0, 1.6666666666666667, 1.0
doses: 2.0, 1.6666666666666667, 1.0
dosha: 2.0, 1.6666666666666667, 1.0
dotal: 2.0, 1.6666666666666667, 1.0
doted: 2.0, 1.6666666666666667, 1.0
doter: 2.0, 1.6666666666666667, 1.0
dotty: 2.0, 1.6666666666666667, 1.0
douar: 2.0, 1.6666666666666667, 1.0
doucs: 2.0, 1.6666666666666667, 1.0
douks: 2.0, 1.6666666666666667, 1.0
doums: 2.0, 1.6666666666666667, 1.0
doups: 2.0, 1.6666666666666667, 1.0
douse: 2.0, 1.6666666666666667, 1.0
douts: 2.0, 1.6666666666666667, 1.0
dover: 2.0, 1.6666666666666667, 1.0
doves: 2.0, 1.6666666666666667, 1.0
dowar: 2.0, 1.6666666666666667, 1.0
dowds: 2.0, 1.6666666666666667, 1.0
dower: 2.0, 1.6666666666666667, 1.0
dowls: 2.0, 1.6666666666666667, 1.0
downs: 2.0, 1.6666666666666667, 1.0
dowps: 2.0, 1.6666666666666667, 1.0
dowse: 2.0, 1.6666666666666667, 1.0
dowts: 2.0, 1.6666666666666667, 1.0
doxes: 2.0, 1.6666666666666667, 1.0
dozer: 2.0, 1.6666666666666667, 1.0
dozes: 2.0, 1.6666666666666667, 1.0
drags: 2.0, 1.6666666666666667, 1.0
drams: 2.0, 1.6666666666666667, 1.0
drant: 2.0, 1.6666666666666667, 1.0
draps: 2.0, 1.6666666666666667, 1.0
drats: 2.0, 1.6666666666666667, 1.0
draws: 2.0, 1.6666666666666667, 1.0
drays: 2.0, 1.6666666666666667, 1.0
drear: 2.0, 1.6666666666666667, 1.0
dreer: 2.0, 1.6666666666666667, 1.0
drees: 2.0, 1.6666666666666667, 1.0
dregs: 2.0, 1.6666666666666667, 1.0
dreks: 2.0, 1.6666666666666667, 1.0
drent: 2.0, 1.6666666666666667, 1.0
dreys: 2.0, 1.6666666666666667, 1.0
dries: 2.0, 1.6666666666666667, 1.0
drips: 2.0, 1.6666666666666667, 1.0
dript: 2.0, 1.6666666666666667, 1.0
droid: 2.0, 1.6666666666666667, 1.0
droil: 2.0, 1.6666666666666667, 1.0
droke: 2.0, 1.6666666666666667, 1.0
drole: 2.0, 1.6666666666666667, 1.0
drome: 2.0, 1.6666666666666667, 1.0
drony: 2.0, 1.6666666666666667, 1.0
droog: 2.0, 1.6666666666666667, 1.0
drook: 2.0, 1.6666666666666667, 1.0
drops: 2.0, 1.6666666666666667, 1.0
drouk: 2.0, 1.6666666666666667, 1.0
drows: 2.0, 1.6666666666666667, 1.0
drugs: 2.0, 1.6666666666666667, 1.0
drums: 2.0, 1.6666666666666667, 1.0
druse: 2.0, 1.6666666666666667, 1.0
drusy: 2.0, 1.6666666666666667, 1.0
dryas: 2.0, 1.6666666666666667, 1.0
dsomo: 2.0, 1.6666666666666667, 1.0
duads: 2.0, 1.6666666666666667, 1.0
duals: 2.0, 1.6666666666666667, 1.0
duans: 2.0, 1.6666666666666667, 1.0
duars: 2.0, 1.6666666666666667, 1.0
dubbo: 2.0, 1.6666666666666667, 1.0
ducat: 2.0, 1.6666666666666667, 1.0
duces: 2.0, 1.6666666666666667, 1.0
ducks: 2.0, 1.6666666666666667, 1.0
ducts: 2.0, 1.6666666666666667, 1.0
dudes: 2.0, 1.6666666666666667, 1.0
duels: 2.0, 1.6666666666666667, 1.0
duets: 2.0, 1.6666666666666667, 1.0
duett: 2.0, 1.6666666666666667, 1.0
duffs: 2.0, 1.6666666666666667, 1.0
dufus: 2.0, 1.6666666666666667, 1.0
duits: 2.0, 1.6666666666666667, 1.0
dukas: 2.0, 1.6666666666666667, 1.0
dukes: 2.0, 1.6666666666666667, 1.0
dules: 2.0, 1.6666666666666667, 1.0
dulls: 2.0, 1.6666666666666667, 1.0
dulse: 2.0, 1.6666666666666667, 1.0
dumas: 2.0, 1.6666666666666667, 1.0
dumbo: 2.0, 1.6666666666666667, 1.0
dumps: 2.0, 1.6666666666666667, 1.0
dunes: 2.0, 1.6666666666666667, 1.0
dungs: 2.0, 1.6666666666666667, 1.0
dunks: 2.0, 1.6666666666666667, 1.0
dunsh: 2.0, 1.6666666666666667, 1.0
dunts: 2.0, 1.6666666666666667, 1.0
duomi: 2.0, 1.6666666666666667, 1.0
duomo: 2.0, 1.6666666666666667, 1.0
duper: 2.0, 1.6666666666666667, 1.0
dupes: 2.0, 1.6666666666666667, 1.0
duras: 2.0, 1.6666666666666667, 1.0
dures: 2.0, 1.6666666666666667, 1.0
durns: 2.0, 1.6666666666666667, 1.0
duroc: 2.0, 1.6666666666666667, 1.0
duros: 2.0, 1.6666666666666667, 1.0
duroy: 2.0, 1.6666666666666667, 1.0
durrs: 2.0, 1.6666666666666667, 1.0
dusks: 2.0, 1.6666666666666667, 1.0
dusts: 2.0, 1.6666666666666667, 1.0
duxes: 2.0, 1.6666666666666667, 1.0
dwams: 2.0, 1.6666666666666667, 1.0
dweeb: 2.0, 1.6666666666666667, 1.0
dyads: 2.0, 1.6666666666666667, 1.0
dyers: 2.0, 1.6666666666666667, 1.0
dykes: 2.0, 1.6666666666666667, 1.0
dykon: 2.0, 1.6666666666666667, 1.0
dynes: 2.0, 1.6666666666666667, 1.0
dzhos: 2.0, 1.6666666666666667, 1.0
eales: 2.0, 1.6666666666666667, 1.0
eards: 2.0, 1.6666666666666667, 1.0
earls: 2.0, 1.6666666666666667, 1.0
earns: 2.0, 1.6666666666666667, 1.0
earnt: 2.0, 1.6666666666666667, 1.0
eased: 2.0, 1.6666666666666667, 1.0
eases: 2.0, 1.6666666666666667, 1.0
easle: 2.0, 1.6666666666666667, 1.0
easts: 2.0, 1.6666666666666667, 1.0
eathe: 2.0, 1.6666666666666667, 1.0
eaves: 2.0, 1.6666666666666667, 1.0
ebbed: 2.0, 1.6666666666666667, 1.0
ecads: 2.0, 1.6666666666666667, 1.0
eches: 2.0, 1.6666666666666667, 1.0
echos: 2.0, 1.6666666666666667, 1.0
ecrus: 2.0, 1.6666666666666667, 1.0
edger: 2.0, 1.6666666666666667, 1.0
edges: 2.0, 1.6666666666666667, 1.0
edits: 2.0, 1.6666666666666667, 1.0
educt: 2.0, 1.6666666666666667, 1.0
eejit: 2.0, 1.6666666666666667, 1.0
eensy: 2.0, 1.6666666666666667, 1.0
eevns: 2.0, 1.6666666666666667, 1.0
egads: 2.0, 1.6666666666666667, 1.0
egers: 2.0, 1.6666666666666667, 1.0
eggar: 2.0, 1.6666666666666667, 1.0
egger: 2.0, 1.6666666666666667, 1.0
egmas: 2.0, 1.6666666666666667, 1.0
eider: 2.0, 1.6666666666666667, 1.0
eidos: 2.0, 1.6666666666666667, 1.0
eikon: 2.0, 1.6666666666666667, 1.0
eilds: 2.0, 1.6666666666666667, 1.0
eisel: 2.0, 1.6666666666666667, 1.0
ekkas: 2.0, 1.6666666666666667, 1.0
elans: 2.0, 1.6666666666666667, 1.0
elint: 2.0, 1.6666666666666667, 1.0
eloge: 2.0, 1.6666666666666667, 1.0
elogy: 2.0, 1.6666666666666667, 1.0
eloin: 2.0, 1.6666666666666667, 1.0
elops: 2.0, 1.6666666666666667, 1.0
elsin: 2.0, 1.6666666666666667, 1.0
elver: 2.0, 1.6666666666666667, 1.0
elves: 2.0, 1.6666666666666667, 1.0
emacs: 2.0, 1.6666666666666667, 1.0
embay: 2.0, 1.6666666666666667, 1.0
emeer: 2.0, 1.6666666666666667, 1.0
emeus: 2.0, 1.6666666666666667, 1.0
emics: 2.0, 1.6666666666666667, 1.0
emirs: 2.0, 1.6666666666666667, 1.0
emits: 2.0, 1.6666666666666667, 1.0
emmas: 2.0, 1.6666666666666667, 1.0
emmer: 2.0, 1.6666666666666667, 1.0
emmet: 2.0, 1.6666666666666667, 1.0
emmys: 2.0, 1.6666666666666667, 1.0
emoji: 2.0, 1.6666666666666667, 1.0
emong: 2.0, 1.6666666666666667, 1.0
emote: 2.0, 1.6666666666666667, 1.0
emove: 2.0, 1.6666666666666667, 1.0
empts: 2.0, 1.6666666666666667, 1.0
emyds: 2.0, 1.6666666666666667, 1.0
ender: 2.0, 1.6666666666666667, 1.0
enews: 2.0, 1.6666666666666667, 1.0
enlit: 2.0, 1.6666666666666667, 1.0
ennog: 2.0, 1.6666666666666667, 1.0
enoki: 2.0, 1.6666666666666667, 1.0
enols: 2.0, 1.6666666666666667, 1.0
enorm: 2.0, 1.6666666666666667, 1.0
enows: 2.0, 1.6666666666666667, 1.0
enrol: 2.0, 1.6666666666666667, 1.0
ensew: 2.0, 1.6666666666666667, 1.0
ensky: 2.0, 1.6666666666666667, 1.0
entia: 2.0, 1.6666666666666667, 1.0
envoi: 2.0, 1.6666666666666667, 1.0
eorls: 2.0, 1.6666666666666667, 1.0
eosin: 2.0, 1.6666666666666667, 1.0
epact: 2.0, 1.6666666666666667, 1.0
epees: 2.0, 1.6666666666666667, 1.0
ephas: 2.0, 1.6666666666666667, 1.0
ephod: 2.0, 1.6666666666666667, 1.0
epics: 2.0, 1.6666666666666667, 1.0
epode: 2.0, 1.6666666666666667, 1.0
epris: 2.0, 1.6666666666666667, 1.0
eques: 2.0, 1.6666666666666667, 1.0
erbia: 2.0, 1.6666666666666667, 1.0
