scowp: 2.0, 1.6666666666666667, 1.0
scyes: 2.0, 1.6666666666666667, 1.0
seams: 2.0, 1.6666666666666667, 1.0
sears: 2.0, 1.6666666666666667, 1.0
sects: 2.0, 1.6666666666666667, 1.0
seems: 2.0, 1.6666666666666667, 1.0
seers: 2.0, 1.6666666666666667, 1.0
segos: 2.0, 1.6666666666666667, 1.0
seirs: 2.0, 1.6666666666666667, 1.0
seism: 2.0, 1.6666666666666667, 1.0
sekos: 2.0, 1.6666666666666667, 1.0
semes: 2.0, 1.6666666666666667, 1.0
semis: 2.0, 1.6666666666666667, 1.0
seres: 2.0, 1.6666666666666667, 1.0
serfs: 2.0, 1.6666666666666667, 1.0
serks: 2.0, 1.6666666666666667, 1.0
servo: 2.0, 1.6666666666666667, 1.0
setts: 2.0, 1.6666666666666667, 1.0
sewar: 2.0, 1.6666666666666667, 1.0
shads: 2.0, 1.6666666666666667, 1.0
shags: 2.0, 1.6666666666666667, 1.0
shahs: 2.0, 1.6666666666666667, 1.0
shako: 2.0, 1.6666666666666667, 1.0
shans: 2.0, 1.6666666666666667, 1.0
shaps: 2.0, 1.6666666666666667, 1.0
shash: 2.0, 1.6666666666666667, 1.0
shawn: 2.0, 1.6666666666666667, 1.0
shays: 2.0, 1.6666666666666667, 1.0
sheas: 2.0, 1.6666666666666667, 1.0
sheds: 2.0, 1.6666666666666667, 1.0
shets: 2.0, 1.6666666666666667, 1.0
shewn: 2.0, 1.6666666666666667, 1.0
shies: 2.0, 1.6666666666666667, 1.0
shins: 2.0, 1.6666666666666667, 1.0
ships: 2.0, 1.6666666666666667, 1.0
shish: 2.0, 1.6666666666666667, 1.0
shits: 2.0, 1.6666666666666667, 1.0
shivs: 2.0, 1.6666666666666667, 1.0
shoes: 2.0, 1.6666666666666667, 1.0
shogs: 2.0, 1.6666666666666667, 1.0
shojo: 2.0, 1.6666666666666667, 1.0
shops: 2.0, 1.6666666666666667, 1.0
shots: 2.0, 1.6666666666666667, 1.0
showd: 2.0, 1.6666666666666667, 1.0
shris: 2.0, 1.6666666666666667, 1.0
sices: 2.0, 1.6666666666666667, 1.0
sicko: 2.0, 1.6666666666666667, 1.0
sicks: 2.0, 1.6666666666666667, 1.0
sient: 2.0, 1.6666666666666667, 1.0
sighs: 2.0, 1.6666666666666667, 1.0
sijos: 2.0, 1.6666666666666667, 1.0
silos: 2.0, 1.6666666666666667, 1.0
simas: 2.0, 1.6666666666666667, 1.0
simis: 2.0, 1.6666666666666667, 1.0
simps: 2.0, 1.6666666666666667, 1.0
sinhs: 2.0, 1.6666666666666667, 1.0
sinus: 2.0, 1.6666666666666667, 1.0
sires: 2.0, 1.6666666666666667, 1.0
siris: 2.0, 1.6666666666666667, 1.0
sites: 2.0, 1.6666666666666667, 1.0
sixmo: 2.0, 1.6666666666666667, 1.0
skart: 2.0, 1.6666666666666667, 1.0
skatt: 2.0, 1.6666666666666667, 1.0
skeet: 2.0, 1.6666666666666667, 1.0
skeos: 2.0, 1.6666666666666667, 1.0
skers: 2.0, 1.6666666666666667, 1.0
skimo: 2.0, 1.6666666666666667, 1.0
skims: 2.0, 1.6666666666666667, 1.0
skint: 2.0, 1.6666666666666667, 1.0
skios: 2.0, 1.6666666666666667, 1.0
skort: 2.0, 1.6666666666666667, 1.0
skosh: 2.0, 1.6666666666666667, 1.0
skuas: 2.0, 1.6666666666666667, 1.0
skugs: 2.0, 1.6666666666666667, 1.0
skyrs: 2.0, 1.6666666666666667, 1.0
slams: 2.0, 1.6666666666666667, 1.0
slart: 2.0, 1.6666666666666667, 1.0
slims: 2.0, 1.6666666666666667, 1.0
slipt: 2.0, 1.6666666666666667, 1.0
slish: 2.0, 1.6666666666666667, 1.0
slomo: 2.0, 1.6666666666666667, 1.0
slubb: 2.0, 1.6666666666666667, 1.0
slubs: 2.0, 1.6666666666666667, 1.0
slued: 2.0, 1.6666666666666667, 1.0
slues: 2.0, 1.6666666666666667, 1.0
sluff: 2.0, 1.6666666666666667, 1.0
slugs: 2.0, 1.6666666666666667, 1.0
slurb: 2.0, 1.6666666666666667, 1.0
slurs: 2.0, 1.6666666666666667, 1.0
sluse: 2.0, 1.6666666666666667, 1.0
sluts: 2.0, 1.6666666666666667, 1.0
smees: 2.0, 1.6666666666666667, 1.0
smits: 2.0, 1.6666666666666667, 1.0
smogs: 2.0, 1.6666666666666667, 1.0
smoko: 2.0, 1.6666666666666667, 1.0
snafu: 2.0, 1.6666666666666667, 1.0
snars: 2.0, 1.6666666666666667, 1.0
snash: 2.0, 1.6666666666666667, 1.0
snift: 2.0, 1.6666666666666667, 1.0
snirt: 2.0, 1.6666666666666667, 1.0
snubs: 2.0, 1.6666666666666667, 1.0
snugs: 2.0, 1.6666666666666667, 1.0
soars: 2.0, 1.6666666666666667, 1.0
socas: 2.0, 1.6666666666666667, 1.0
soces: 2.0, 1.6666666666666667, 1.0
socko: 2.0, 1.6666666666666667, 1.0
socks: 2.0, 1.6666666666666667, 1.0
sojus: 2.0, 1.6666666666666667, 1.0
solos: 2.0, 1.6666666666666667, 1.0
solus: 2.0, 1.6666666666666667, 1.0
somas: 2.0, 1.6666666666666667, 1.0
sooms: 2.0, 1.6666666666666667, 1.0
sophs: 2.0, 1.6666666666666667, 1.0
soras: 2.0, 1.6666666666666667, 1.0
sorbo: 2.0, 1.6666666666666667, 1.0
sorbs: 2.0, 1.6666666666666667, 1.0
sordo: 2.0, 1.6666666666666667, 1.0
sords: 2.0, 1.6666666666666667, 1.0
sores: 2.0, 1.6666666666666667, 1.0
sorgo: 2.0, 1.6666666666666667, 1.0
sorns: 2.0, 1.6666666666666667, 1.0
sorts: 2.0, 1.6666666666666667, 1.0
souks: 2.0, 1.6666666666666667, 1.0
souls: 2.0, 1.6666666666666667, 1.0
soups: 2.0, 1.6666666666666667, 1.0
soupy: 2.0, 1.6666666666666667, 1.0
sours: 2.0, 1.6666666666666667, 1.0
souse: 2.0, 1.6666666666666667, 1.0
souts: 2.0, 1.6666666666666667, 1.0
sowar: 2.0, 1.6666666666666667, 1.0
sowth: 2.0, 1.6666666666666667, 1.0
soyuz: 2.0, 1.6666666666666667, 1.0
spait: 2.0, 1.6666666666666667, 1.0
spalt: 2.0, 1.6666666666666667, 1.0
spams: 2.0, 1.6666666666666667, 1.0
spars: 2.0, 1.6666666666666667, 1.0
spart: 2.0, 1.6666666666666667, 1.0
spaul: 2.0, 1.6666666666666667, 1.0
speat: 2.0, 1.6666666666666667, 1.0
speos: 2.0, 1.6666666666666667, 1.0
speug: 2.0, 1.6666666666666667, 1.0
spims: 2.0, 1.6666666666666667, 1.0
spirt: 2.0, 1.6666666666666667, 1.0
sposh: 2.0, 1.6666666666666667, 1.0
sprew: 2.0, 1.6666666666666667, 1.0
spuds: 2.0, 1.6666666666666667, 1.0
spued: 2.0, 1.6666666666666667, 1.0
spues: 2.0, 1.6666666666666667, 1.0
spugs: 2.0, 1.6666666666666667, 1.0
spule: 2.0, 1.6666666666666667, 1.0
spurs: 2.0, 1.6666666666666667, 1.0
sputa: 2.0, 1.6666666666666667, 1.0
squab: 2.0, 1.6666666666666667, 1.0
squeg: 2.0, 1.6666666666666667, 1.0
squid: 2.0, 1.6666666666666667, 1.0
squiz: 2.0, 1.6666666666666667, 1.0
stars: 2.0, 1.6666666666666667, 1.0
staun: 2.0, 1.6666666666666667, 1.0
stems: 2.0, 1.6666666666666667, 1.0
stent: 2.0, 1.6666666666666667, 1.0
stept: 2.0, 1.6666666666666667, 1.0
stims: 2.0, 1.6666666666666667, 1.0
stirs: 2.0, 1.6666666666666667, 1.0
stoat: 2.0, 1.6666666666666667, 1.0
stoit: 2.0, 1.6666666666666667, 1.0
stopt: 2.0, 1.6666666666666667, 1.0
stott: 2.0, 1.6666666666666667, 1.0
stoun: 2.0, 1.6666666666666667, 1.0
stoup: 2.0, 1.6666666666666667, 1.0
strew: 2.0, 1.6666666666666667, 1.0
stubs: 2.0, 1.6666666666666667, 1.0
stude: 2.0, 1.6666666666666667, 1.0
studs: 2.0, 1.6666666666666667, 1.0
stull: 2.0, 1.6666666666666667, 1.0
stuns: 2.0, 1.6666666666666667, 1.0
stupa: 2.0, 1.6666666666666667, 1.0
stupe: 2.0, 1.6666666666666667, 1.0
sture: 2.0, 1.6666666666666667, 1.0
subas: 2.0, 1.6666666666666667, 1.0
subby: 2.0, 1.6666666666666667, 1.0
sudds: 2.0, 1.6666666666666667, 1.0
sudsy: 2.0, 1.6666666666666667, 1.0
suede: 2.0, 1.6666666666666667, 1.0
suers: 2.0, 1.6666666666666667, 1.0
suete: 2.0, 1.6666666666666667, 1.0
suets: 2.0, 1.6666666666666667, 1.0
suety: 2.0, 1.6666666666666667, 1.0
sugan: 2.0, 1.6666666666666667, 1.0
suids: 2.0, 1.6666666666666667, 1.0
suits: 2.0, 1.6666666666666667, 1.0
sujee: 2.0, 1.6666666666666667, 1.0
sukuk: 2.0, 1.6666666666666667, 1.0
sulfa: 2.0, 1.6666666666666667, 1.0
sulks: 2.0, 1.6666666666666667, 1.0
sulus: 2.0, 1.6666666666666667, 1.0
sunis: 2.0, 1.6666666666666667, 1.0
sunks: 2.0, 1.6666666666666667, 1.0
sunna: 2.0, 1.6666666666666667, 1.0
sunns: 2.0, 1.6666666666666667, 1.0
sunup: 2.0, 1.6666666666666667, 1.0
supes: 2.0, 1.6666666666666667, 1.0
supra: 2.0, 1.6666666666666667, 1.0
sused: 2.0, 1.6666666666666667, 1.0
suses: 2.0, 1.6666666666666667, 1.0
susus: 2.0, 1.6666666666666667, 1.0
swamy: 2.0, 1.6666666666666667, 1.0
swapt: 2.0, 1.6666666666666667, 1.0
sward: 2.0, 1.6666666666666667, 1.0
sware: 2.0, 1.6666666666666667, 1.0
swarf: 2.0, 1.6666666666666667, 1.0
swart: 2.0, 1.6666666666666667, 1.0
sweer: 2.0, 1.6666666666666667, 1.0
sweir: 2.0, 1.6666666666666667, 1.0
swelt: 2.0, 1.6666666666666667, 1.0
swerf: 2.0, 1.6666666666666667, 1.0
swire: 2.0, 1.6666666666666667, 1.0
swith: 2.0, 1.6666666666666667, 1.0
swopt: 2.0, 1.6666666666666667, 1.0
sybow: 2.0, 1.6666666666666667, 1.0
syces: 2.0, 1.6666666666666667, 1.0
syphs: 2.0, 1.6666666666666667, 1.0
tabun: 2.0, 1.6666666666666667, 1.0
tacan: 2.0, 1.6666666666666667, 1.0
tache: 2.0, 1.6666666666666667, 1.0
talcy: 2.0, 1.6666666666666667, 1.0
taluk: 2.0, 1.6666666666666667, 1.0
tardo: 2.0, 1.6666666666666667, 1.0
tased: 2.0, 1.6666666666666667, 1.0
taube: 2.0, 1.6666666666666667, 1.0
tauld: 2.0, 1.6666666666666667, 1.0
taupe: 2.0, 1.6666666666666667, 1.0
techy: 2.0, 1.6666666666666667, 1.0
tecta: 2.0, 1.6666666666666667, 1.0
tegua: 2.0, 1.6666666666666667, 1.0
telic: 2.0, 1.6666666666666667, 1.0
tench: 2.0, 1.6666666666666667, 1.0
tendu: 2.0, 1.6666666666666667, 1.0
tenue: 2.0, 1.6666666666666667, 1.0
tesla: 2.0, 1.6666666666666667, 1.0
testa: 2.0, 1.6666666666666667, 1.0
teste: 2.0, 1.6666666666666667, 1.0
thack: 2.0, 1.6666666666666667, 1.0
thaim: 2.0, 1.6666666666666667, 1.0
thawy: 2.0, 1.6666666666666667, 1.0
theca: 2.0, 1.6666666666666667, 1.0
theic: 2.0, 1.6666666666666667, 1.0
thema: 2.0, 1.6666666666666667, 1.0
thewy: 2.0, 1.6666666666666667, 1.0
thiol: 2.0, 1.6666666666666667, 1.0
thirl: 2.0, 1.6666666666666667, 1.0
thoft: 2.0, 1.6666666666666667, 1.0
thorp: 2.0, 1.6666666666666667, 1.0
thowl: 2.0, 1.6666666666666667, 1.0
thrae: 2.0, 1.6666666666666667, 1.0
thraw: 2.0, 1.6666666666666667, 1.0
thrid: 2.0, 1.6666666666666667, 1.0
thrip: 2.0, 1.6666666666666667, 1.0
thymi: 2.0, 1.6666666666666667, 1.0
thymy: 2.0, 1.6666666666666667, 1.0
tical: 2.0, 1.6666666666666667, 1.0
ticca: 2.0, 1.6666666666666667, 1.0
ticed: 2.0, 1.6666666666666667, 1.0
tichy: 2.0, 1.6666666666666667, 1.0
ticky: 2.0, 1.6666666666666667, 1.0
timbo: 2.0, 1.6666666666666667, 1.0
tocky: 2.0, 1.6666666666666667, 1.0
togue: 2.0, 1.6666666666666667, 1.0
toque: 2.0, 1.6666666666666667, 1.0
torah: 2.0, 1.6666666666666667, 1.0
tosed: 2.0, 1.6666666666666667, 1.0
toshy: 2.0, 1.6666666666666667, 1.0
touze: 2.0, 1.6666666666666667, 1.0
touzy: 2.0, 1.6666666666666667, 1.0
treck: 2.0, 1.6666666666666667, 1.0
triac: 2.0, 1.6666666666666667, 1.0
trock: 2.0, 1.6666666666666667, 1.0
tronc: 2.0, 1.6666666666666667, 1.0
trued: 2.0, 1.6666666666666667, 1.0
trull: 2.0, 1.6666666666666667, 1.0
tsade: 2.0, 1.6666666666666667, 1.0
tsadi: 2.0, 1.6666666666666667, 1.0
tsked: 2.0, 1.6666666666666667, 1.0
tubae: 2.0, 1.6666666666666667, 1.0
tubby: 2.0, 1.6666666666666667, 1.0
tubed: 2.0, 1.6666666666666667, 1.0
tuffe: 2.0, 1.6666666666666667, 1.0
tufty: 2.0, 1.6666666666666667, 1.0
tugra: 2.0, 1.6666666666666667, 1.0
tuile: 2.0, 1.6666666666666667, 1.0
tuina: 2.0, 1.6666666666666667, 1.0
tuktu: 2.0, 1.6666666666666667, 1.0
tulpa: 2.0, 1.6666666666666667, 1.0
tuned: 2.0, 1.6666666666666667, 1.0
tunny: 2.0, 1.6666666666666667, 1.0
tupek: 2.0, 1.6666666666666667, 1.0
tupik: 2.0, 1.6666666666666667, 1.0
tuple: 2.0, 1.6666666666666667, 1.0
tuque: 2.0, 1.6666666666666667, 1.0
typic: 2.0, 1.6666666666666667, 1.0
tythe: 2.0, 1.6666666666666667, 1.0
udals: 2.0, 1.6666666666666667, 1.0
udons: 2.0, 1.6666666666666667, 1.0
ukase: 2.0, 1.6666666666666667, 1.0
ulans: 2.0, 1.6666666666666667, 1.0
ulnas: 2.0, 1.6666666666666667, 1.0
ulvas: 2.0, 1.6666666666666667, 1.0
ummah: 2.0, 1.6666666666666667, 1.0
unais: 2.0, 1.6666666666666667, 1.0
unaus: 2.0, 1.6666666666666667, 1.0
units: 2.0, 1.6666666666666667, 1.0
unmew: 2.0, 1.6666666666666667, 1.0
unsay: 2.0, 1.6666666666666667, 1.0
unsee: 2.0, 1.6666666666666667, 1.0
unsex: 2.0, 1.6666666666666667, 1.0
unwon: 2.0, 1.6666666666666667, 1.0
upbow: 2.0, 1.6666666666666667, 1.0
upsee: 2.0, 1.6666666666666667, 1.0
upsey: 2.0, 1.6666666666666667, 1.0
urase: 2.0, 1.6666666666666667, 1.0
ureas: 2.0, 1.6666666666666667, 1.0
urges: 2.0, 1.6666666666666667, 1.0
ursae: 2.0, 1.6666666666666667, 1.0
ursid: 2.0, 1.6666666666666667, 1.0
urvas: 2.0, 1.6666666666666667, 1.0
users: 2.0, 1.6666666666666667, 1.0
usnea: 2.0, 1.6666666666666667, 1.0
usque: 2.0, 1.6666666666666667, 1.0
usure: 2.0, 1.6666666666666667, 1.0
usury: 2.0, 1.6666666666666667, 1.0
uveas: 2.0, 1.6666666666666667, 1.0
vagus: 2.0, 1.6666666666666667, 1.0
vairs: 2.0, 1.6666666666666667, 1.0
vamps: 2.0, 1.6666666666666667, 1.0
varas: 2.0, 1.6666666666666667, 1.0
vares: 2.0, 1.6666666666666667, 1.0
vauts: 2.0, 1.6666666666666667, 1.0
veers: 2.0, 1.6666666666666667, 1.0
vegos: 2.0, 1.6666666666666667, 1.0
venus: 2.0, 1.6666666666666667, 1.0
verbs: 2.0, 1.6666666666666667, 1.0
verts: 2.0, 1.6666666666666667, 1.0
vices: 2.0, 1.6666666666666667, 1.0
viers: 2.0, 1.6666666666666667, 1.0
vinos: 2.0, 1.6666666666666667, 1.0
vires: 2.0, 1.6666666666666667, 1.0
virls: 2.0, 1.6666666666666667, 1.0
vitas: 2.0, 1.6666666666666667, 1.0
voars: 2.0, 1.6666666666666667, 1.0
voces: 2.0, 1.6666666666666667, 1.0
votes: 2.0, 1.6666666666666667, 1.0
vrous: 2.0, 1.6666666666666667, 1.0
vuggs: 2.0, 1.6666666666666667, 1.0
vulns: 2.0, 1.6666666666666667, 1.0
wacko: 2.0, 1.6666666666666667, 1.0
washy: 2.0, 1.6666666666666667, 1.0
wisha: 2.0, 1.6666666666666667, 1.0
yaars: 2.0, 1.6666666666666667, 1.0
yacks: 2.0, 1.6666666666666667, 1.0
yards: 2.0, 1.6666666666666667, 1.0
yarks: 2.0, 1.6666666666666667, 1.0
yarns: 2.0, 1.6666666666666667, 1.0
yates: 2.0, 1.6666666666666667, 1.0
yauds: 2.0, 1.6666666666666667, 1.0
yaups: 2.0, 1.6666666666666667, 1.0
yeahs: 2.0, 1.6666666666666667, 1.0
years: 2.0, 1.6666666666666667, 1.0
yeesh: 2.0, 1.6666666666666667, 1.0
yelms: 2.0, 1.6666666666666667, 1.0
yerds: 2.0, 1.6666666666666667, 1.0
yerks: 2.0, 1.6666666666666667, 1.0
yetis: 2.0, 1.6666666666666667, 1.0
yetts: 2.0, 1.6666666666666667, 1.0
yeuks: 2.0, 1.6666666666666667, 1.0
yirds: 2.0, 1.6666666666666667, 1.0
yirks: 2.0, 1.6666666666666667, 1.0
yites: 2.0, 1.6666666666666667, 1.0
ylems: 2.0, 1.6666666666666667, 1.0
ympes: 2.0, 1.6666666666666667, 1.0
yocks: 2.0, 1.6666666666666667, 1.0
yodhs: 2.0, 1.6666666666666667, 1.0
yoghs: 2.0, 1.6666666666666667, 1.0
yomps: 2.0, 1.6666666666666667, 1.0
yores: 2.0, 1.6666666666666667, 1.0
yorks: 2.0, 1.6666666666666667, 1.0
yorps: 2.0, 1.6666666666666667, 1.0
youks: 2.0, 1.6666666666666667, 1.0
yours: 2.0, 1.6666666666666667, 1.0
youse: 2.0, 1.6666666666666667, 1.0
yuans: 2.0, 1.6666666666666667, 1.0
yufts: 2.0, 1.6666666666666667, 1.0
yugas: 2.0, 1.6666666666666667, 1.0
yukes: 2.0, 1.6666666666666667, 1.0
yules: 2.0, 1.6666666666666667, 1.0
yummo: 2.0, 1.6666666666666667, 1.0
yuzus: 2.0, 1.6666666666666667, 1.0
zacks: 2.0, 1.6666666666666667, 1.0
zarfs: 2.0, 1.6666666666666667, 1.0
zaris: 2.0, 1.6666666666666667, 1.0
zatis: 2.0, 1.6666666666666667, 1.0
zebus: 2.0, 1.6666666666666667, 1.0
zerks: 2.0, 1.6666666666666667, 1.0
zetas: 2.0, 1.6666666666666667, 1.0
zimbs: 2.0, 1.6666666666666667, 1.0
zitis: 2.0, 1.6666666666666667, 1.0
zobos: 2.0, 1.6666666666666667, 1.0
zobus: 2.0, 1.6666666666666667, 1.0
zoism: 2.0, 1.6666666666666667, 1.0
zooms: 2.0, 1.6666666666666667, 1.0
zoris: 2.0, 1.6666666666666667, 1.0
zouks: 2.0, 1.6666666666666667, 1.0
zulus: 2.0, 1.6666666666666667, 1.0
zupas: 2.0, 1.6666666666666667, 1.0
zymes: 2.0, 1.6666666666666667, 1.0
about: 3.0, 2.0, 1.0
acrid: 3.0, 2.0, 1.0
acute: 3.0, 2.0, 1.0
adult: 3.0, 2.0, 1.0
album: 3.0, 2.0, 1.0
arrow: 3.0, 2.0, 1.0
audit: 3.0, 2.0, 1.0
augur: 3.0, 2.0, 1.0
awful: 3.0, 2.0, 1.0
batch: 3.0, 2.0, 1.0
beret: 3.0, 2.0, 1.0
birch: 3.0, 2.0, 1.0
bluer: 3.0, 2.0, 1.0
blunt: 3.0, 2.0, 1.0
blurt: 3.0, 2.0, 1.0
botch: 3.0, 2.0, 1.0
bough: 3.0, 2.0, 1.0
brunt: 3.0, 2.0, 1.0
built: 3.0, 2.0, 1.0
bunch: 3.0, 2.0, 1.0
burly: 3.0, 2.0, 1.0
cacao: 3.0, 2.0, 1.0
cadet: 3.0, 2.0, 1.0
camel: 3.0, 2.0, 1.0
canoe: 3.0, 2.0, 1.0
canon: 3.0, 2.0, 1.0
caper: 3.0, 2.0, 1.0
carol: 3.0, 2.0, 1.0
carry: 3.0, 2.0, 1.0
carve: 3.0, 2.0, 1.0
caste: 3.0, 2.0, 1.0
catch: 3.0, 2.0, 1.0
cater: 3.0, 2.0, 1.0
catty: 3.0, 2.0, 1.0
caulk: 3.0, 2.0, 1.0
cedar: 3.0, 2.0, 1.0
cello: 3.0, 2.0, 1.0
chair: 3.0, 2.0, 1.0
champ: 3.0, 2.0, 1.0
chant: 3.0, 2.0, 1.0
charm: 3.0, 2.0, 1.0
chart: 3.0, 2.0, 1.0
cheat: 3.0, 2.0, 1.0
cheer: 3.0, 2.0, 1.0
chime: 3.0, 2.0, 1.0
choir: 3.0, 2.0, 1.0
chuck: 3.0, 2.0, 1.0
chunk: 3.0, 2.0, 1.0
churn: 3.0, 2.0, 1.0
chute: 3.0, 2.0, 1.0
cider: 3.0, 2.0, 1.0
cigar: 3.0, 2.0, 1.0
circa: 3.0, 2.0, 1.0
claim: 3.0, 2.0, 1.0
clamp: 3.0, 2.0, 1.0
clear: 3.0, 2.0, 1.0
cleat: 3.0, 2.0, 1.0
cleft: 3.0, 2.0, 1.0
climb: 3.0, 2.0, 1.0
cloud: 3.0, 2.0, 1.0
clown: 3.0, 2.0, 1.0
cluck: 3.0, 2.0, 1.0
clued: 3.0, 2.0, 1.0
clung: 3.0, 2.0, 1.0
cocoa: 3.0, 2.0, 1.0
colon: 3.0, 2.0, 1.0
color: 3.0, 2.0, 1.0
comfy: 3.0, 2.0, 1.0
comic: 3.0, 2.0, 1.0
comma: 3.0, 2.0, 1.0
condo: 3.0, 2.0, 1.0
coral: 3.0, 2.0, 1.0
corer: 3.0, 2.0, 1.0
corny: 3.0, 2.0, 1.0
couch: 3.0, 2.0, 1.0
cough: 3.0, 2.0, 1.0
could: 3.0, 2.0, 1.0
coupe: 3.0, 2.0, 1.0
cover: 3.0, 2.0, 1.0
covet: 3.0, 2.0, 1.0
craft: 3.0, 2.0, 1.0
cramp: 3.0, 2.0, 1.0
crawl: 3.0, 2.0, 1.0
cream: 3.0, 2.0, 1.0
credo: 3.0, 2.0, 1.0
creme: 3.0, 2.0, 1.0
crept: 3.0, 2.0, 1.0
crier: 3.0, 2.0, 1.0
crime: 3.0, 2.0, 1.0
crimp: 3.0, 2.0, 1.0
crook: 3.0, 2.0, 1.0
croup: 3.0, 2.0, 1.0
crowd: 3.0, 2.0, 1.0
crown: 3.0, 2.0, 1.0
crude: 3.0, 2.0, 1.0
cruel: 3.0, 2.0, 1.0
crypt: 3.0, 2.0, 1.0
cubic: 3.0, 2.0, 1.0
cyber: 3.0, 2.0, 1.0
datum: 3.0, 2.0, 1.0
daunt: 3.0, 2.0, 1.0
debut: 3.0, 2.0, 1.0
demur: 3.0, 2.0, 1.0
deuce: 3.0, 2.0, 1.0
ditch: 3.0, 2.0, 1.0
donut: 3.0, 2.0, 1.0
doubt: 3.0, 2.0, 1.0
dough: 3.0, 2.0, 1.0
duchy: 3.0, 2.0, 1.0
dunce: 3.0, 2.0, 1.0
duvet: 3.0, 2.0, 1.0
eclat: 3.0, 2.0, 1.0
edict: 3.0, 2.0, 1.0
egret: 3.0, 2.0, 1.0
eject: 3.0, 2.0, 1.0
elect: 3.0, 2.0, 1.0
enact: 3.0, 2.0, 1.0
erect: 3.0, 2.0, 1.0
erupt: 3.0, 2.0, 1.0
evict: 3.0, 2.0, 1.0
exact: 3.0, 2.0, 1.0
exult: 3.0, 2.0, 1.0
facet: 3.0, 2.0, 1.0
farce: 3.0, 2.0, 1.0
fault: 3.0, 2.0, 1.0
femur: 3.0, 2.0, 1.0
fetch: 3.0, 2.0, 1.0
flour: 3.0, 2.0, 1.0
flout: 3.0, 2.0, 1.0
flume: 3.0, 2.0, 1.0
force: 3.0, 2.0, 1.0
forum: 3.0, 2.0, 1.0
fruit: 3.0, 2.0, 1.0
furor: 3.0, 2.0, 1.0
furry: 3.0, 2.0, 1.0
gaunt: 3.0, 2.0, 1.0
ghoul: 3.0, 2.0, 1.0
grout: 3.0, 2.0, 1.0
grunt: 3.0, 2.0, 1.0
guilt: 3.0, 2.0, 1.0
gulch: 3.0, 2.0, 1.0
harem: 3.0, 2.0, 1.0
harry: 3.0, 2.0, 1.0
hatch: 3.0, 2.0, 1.0
haute: 3.0, 2.0, 1.0
havoc: 3.0, 2.0, 1.0
heart: 3.0, 2.0, 1.0
heron: 3.0, 2.0, 1.0
hitch: 3.0, 2.0, 1.0
hound: 3.0, 2.0, 1.0
hunch: 3.0, 2.0, 1.0
hydro: 3.0, 2.0, 1.0
imbue: 3.0, 2.0, 1.0
input: 3.0, 2.0, 1.0
intro: 3.0, 2.0, 1.0
jaunt: 3.0, 2.0, 1.0
juice: 3.0, 2.0, 1.0
juicy: 3.0, 2.0, 1.0
juror: 3.0, 2.0, 1.0
lasso: 3.0, 2.0, 1.0
latch: 3.0, 2.0, 1.0
laugh: 3.0, 2.0, 1.0
lemur: 3.0, 2.0, 1.0
lucid: 3.0, 2.0, 1.0
lucky: 3.0, 2.0, 1.0
lunch: 3.0, 2.0, 1.0
lurid: 3.0, 2.0, 1.0
lyric: 3.0, 2.0, 1.0
march: 3.0, 2.0, 1.0
match: 3.0, 2.0, 1.0
mauve: 3.0, 2.0, 1.0
mecca: 3.0, 2.0, 1.0
mercy: 3.0, 2.0, 1.0
merit: 3.0, 2.0, 1.0
metro: 3.0, 2.0, 1.0
mince: 3.0, 2.0, 1.0
mirth: 3.0, 2.0, 1.0
mocha: 3.0, 2.0, 1.0
mogul: 3.0, 2.0, 1.0
morph: 3.0, 2.0, 1.0
mound: 3.0, 2.0, 1.0
mourn: 3.0, 2.0, 1.0
mural: 3.0, 2.0, 1.0
murky: 3.0, 2.0, 1.0
myrrh: 3.0, 2.0, 1.0
notch: 3.0, 2.0, 1.0
opium: 3.0, 2.0, 1.0
ounce: 3.0, 2.0, 1.0
patch: 3.0, 2.0, 1.0
perch: 3.0, 2.0, 1.0
pitch: 3.0, 2.0, 1.0
pluck: 3.0, 2.0, 1.0
plumb: 3.0, 2.0, 1.0
plume: 3.0, 2.0, 1.0
plump: 3.0, 2.0, 1.0
porch: 3.0, 2.0, 1.0
pouch: 3.0, 2.0, 1.0
pubic: 3.0, 2.0, 1.0
punch: 3.0, 2.0, 1.0
puree: 3.0, 2.0, 1.0
purer: 3.0, 2.0, 1.0
purge: 3.0, 2.0, 1.0
quack: 3.0, 2.0, 1.0
quart: 3.0, 2.0, 1.0
quick: 3.0, 2.0, 1.0
quiet: 3.0, 2.0, 1.0
quilt: 3.0, 2.0, 1.0
react: 3.0, 2.0, 1.0
rebut: 3.0, 2.0, 1.0
rerun: 3.0, 2.0, 1.0
retch: 3.0, 2.0, 1.0
retro: 3.0, 2.0, 1.0
rough: 3.0, 2.0, 1.0
rural: 3.0, 2.0, 1.0
scare: 3.0, 2.0, 1.0
scarf: 3.0, 2.0, 1.0
scary: 3.0, 2.0, 1.0
score: 3.0, 2.0, 1.0
scorn: 3.0, 2.0, 1.0
scram: 3.0, 2.0, 1.0
scrap: 3.0, 2.0, 1.0
scree: 3.0, 2.0, 1.0
shack: 3.0, 2.0, 1.0
shame: 3.0, 2.0, 1.0
shard: 3.0, 2.0, 1.0
share: 3.0, 2.0, 1.0
shark: 3.0, 2.0, 1.0
sharp: 3.0, 2.0, 1.0
shear: 3.0, 2.0, 1.0
sheer: 3.0, 2.0, 1.0
