bries: 6.0, 4.666666666666667, 2.0
brule: 6.0, 4.666666666666667, 2.0
budas: 6.0, 4.666666666666667, 2.0
bukes: 6.0, 4.666666666666667, 2.0
buses: 6.0, 4.666666666666667, 2.0
buteo: 6.0, 4.666666666666667, 2.0
butes: 6.0, 4.666666666666667, 2.0
butle: 6.0, 4.666666666666667, 2.0
ciels: 6.0, 4.666666666666667, 2.0
clade: 6.0, 4.666666666666667, 2.0
clads: 6.0, 4.666666666666667, 2.0
claro: 6.0, 4.666666666666667, 2.0
clart: 6.0, 4.666666666666667, 2.0
clast: 6.0, 4.666666666666667, 2.0
clats: 6.0, 4.666666666666667, 2.0
claut: 6.0, 4.666666666666667, 2.0
claws: 6.0, 4.666666666666667, 2.0
cleck: 6.0, 4.666666666666667, 2.0
clefs: 6.0, 4.666666666666667, 2.0
cleik: 6.0, 4.666666666666667, 2.0
clews: 6.0, 4.666666666666667, 2.0
clift: 6.0, 4.666666666666667, 2.0
clits: 6.0, 4.666666666666667, 2.0
clods: 6.0, 4.666666666666667, 2.0
cloff: 6.0, 4.666666666666667, 2.0
cloke: 6.0, 4.666666666666667, 2.0
cloot: 6.0, 4.666666666666667, 2.0
clote: 6.0, 4.666666666666667, 2.0
clots: 6.0, 4.666666666666667, 2.0
clous: 6.0, 4.666666666666667, 2.0
clows: 6.0, 4.666666666666667, 2.0
cloze: 6.0, 4.666666666666667, 2.0
coala: 6.0, 4.666666666666667, 2.0
coals: 6.0, 4.666666666666667, 2.0
coils: 6.0, 4.666666666666667, 2.0
cools: 6.0, 4.666666666666667, 2.0
cowls: 6.0, 4.666666666666667, 2.0
daffy: 6.0, 4.666666666666667, 2.0
daube: 6.0, 4.666666666666667, 2.0
daubs: 6.0, 4.666666666666667, 2.0
deary: 6.0, 4.666666666666667, 2.0
deawy: 6.0, 4.666666666666667, 2.0
deedy: 6.0, 4.666666666666667, 2.0
deeps: 6.0, 4.666666666666667, 2.0
deify: 6.0, 4.666666666666667, 2.0
dikey: 6.0, 4.666666666666667, 2.0
diyas: 6.0, 4.666666666666667, 2.0
dryad: 6.0, 4.666666666666667, 2.0
dryas: 6.0, 4.666666666666667, 2.0
dyked: 6.0, 4.666666666666667, 2.0
dykes: 6.0, 4.666666666666667, 2.0
dykey: 6.0, 4.666666666666667, 2.0
elops: 6.0, 4.666666666666667, 2.0
epees: 6.0, 4.666666666666667, 2.0
faddy: 6.0, 4.666666666666667, 2.0
faery: 6.0, 4.666666666666667, 2.0
faffy: 6.0, 4.666666666666667, 2.0
fakey: 6.0, 4.666666666666667, 2.0
fayed: 6.0, 4.666666666666667, 2.0
fayre: 6.0, 4.666666666666667, 2.0
feebs: 6.0, 4.666666666666667, 2.0
festy: 6.0, 4.666666666666667, 2.0
feyed: 6.0, 4.666666666666667, 2.0
fezzy: 6.0, 4.666666666666667, 2.0
flabs: 6.0, 4.666666666666667, 2.0
flaps: 6.0, 4.666666666666667, 2.0
flics: 6.0, 4.666666666666667, 2.0
flips: 6.0, 4.666666666666667, 2.0
flobs: 6.0, 4.666666666666667, 2.0
flocs: 6.0, 4.666666666666667, 2.0
flops: 6.0, 4.666666666666667, 2.0
flubs: 6.0, 4.666666666666667, 2.0
fyked: 6.0, 4.666666666666667, 2.0
fykes: 6.0, 4.666666666666667, 2.0
ickle: 6.0, 4.666666666666667, 2.0
jaaps: 6.0, 4.666666666666667, 2.0
jakey: 6.0, 4.666666666666667, 2.0
jasey: 6.0, 4.666666666666667, 2.0
jaspe: 6.0, 4.666666666666667, 2.0
jasps: 6.0, 4.666666666666667, 2.0
jaups: 6.0, 4.666666666666667, 2.0
jeeps: 6.0, 4.666666666666667, 2.0
jokey: 6.0, 4.666666666666667, 2.0
joyed: 6.0, 4.666666666666667, 2.0
kaury: 6.0, 4.666666666666667, 2.0
kayos: 6.0, 4.666666666666667, 2.0
keeps: 6.0, 4.666666666666667, 2.0
keyed: 6.0, 4.666666666666667, 2.0
klaps: 6.0, 4.666666666666667, 2.0
klick: 6.0, 4.666666666666667, 2.0
kytes: 6.0, 4.666666666666667, 2.0
licit: 6.0, 4.666666666666667, 2.0
licks: 6.0, 4.666666666666667, 2.0
lisps: 6.0, 4.666666666666667, 2.0
locie: 6.0, 4.666666666666667, 2.0
locis: 6.0, 4.666666666666667, 2.0
locks: 6.0, 4.666666666666667, 2.0
locos: 6.0, 4.666666666666667, 2.0
loipe: 6.0, 4.666666666666667, 2.0
loops: 6.0, 4.666666666666667, 2.0
lotic: 6.0, 4.666666666666667, 2.0
loupe: 6.0, 4.666666666666667, 2.0
loups: 6.0, 4.666666666666667, 2.0
lowps: 6.0, 4.666666666666667, 2.0
lucks: 6.0, 4.666666666666667, 2.0
lucre: 6.0, 4.666666666666667, 2.0
ludic: 6.0, 4.666666666666667, 2.0
obeli: 6.0, 4.666666666666667, 2.0
obias: 6.0, 4.666666666666667, 2.0
obied: 6.0, 4.666666666666667, 2.0
objet: 6.0, 4.666666666666667, 2.0
oboes: 6.0, 4.666666666666667, 2.0
obole: 6.0, 4.666666666666667, 2.0
oboli: 6.0, 4.666666666666667, 2.0
obols: 6.0, 4.666666666666667, 2.0
oculi: 6.0, 4.666666666666667, 2.0
oleic: 6.0, 4.666666666666667, 2.0
opals: 6.0, 4.666666666666667, 2.0
opted: 6.0, 4.666666666666667, 2.0
padis: 6.0, 4.666666666666667, 2.0
padre: 6.0, 4.666666666666667, 2.0
padri: 6.0, 4.666666666666667, 2.0
paedo: 6.0, 4.666666666666667, 2.0
paiks: 6.0, 4.666666666666667, 2.0
paire: 6.0, 4.666666666666667, 2.0
pairs: 6.0, 4.666666666666667, 2.0
paisa: 6.0, 4.666666666666667, 2.0
paise: 6.0, 4.666666666666667, 2.0
pakka: 6.0, 4.666666666666667, 2.0
paseo: 6.0, 4.666666666666667, 2.0
pases: 6.0, 4.666666666666667, 2.0
paska: 6.0, 4.666666666666667, 2.0
passe: 6.0, 4.666666666666667, 2.0
pasts: 6.0, 4.666666666666667, 2.0
pated: 6.0, 4.666666666666667, 2.0
pates: 6.0, 4.666666666666667, 2.0
patka: 6.0, 4.666666666666667, 2.0
patte: 6.0, 4.666666666666667, 2.0
patus: 6.0, 4.666666666666667, 2.0
pauas: 6.0, 4.666666666666667, 2.0
pawas: 6.0, 4.666666666666667, 2.0
pawaw: 6.0, 4.666666666666667, 2.0
pawed: 6.0, 4.666666666666667, 2.0
pawks: 6.0, 4.666666666666667, 2.0
peaks: 6.0, 4.666666666666667, 2.0
peare: 6.0, 4.666666666666667, 2.0
pears: 6.0, 4.666666666666667, 2.0
peart: 6.0, 4.666666666666667, 2.0
pease: 6.0, 4.666666666666667, 2.0
peats: 6.0, 4.666666666666667, 2.0
peaze: 6.0, 4.666666666666667, 2.0
pedes: 6.0, 4.666666666666667, 2.0
pedis: 6.0, 4.666666666666667, 2.0
pedro: 6.0, 4.666666666666667, 2.0
peeks: 6.0, 4.666666666666667, 2.0
peepe: 6.0, 4.666666666666667, 2.0
peeps: 6.0, 4.666666666666667, 2.0
peers: 6.0, 4.666666666666667, 2.0
peise: 6.0, 4.666666666666667, 2.0
peize: 6.0, 4.666666666666667, 2.0
pekes: 6.0, 4.666666666666667, 2.0
pekoe: 6.0, 4.666666666666667, 2.0
pesos: 6.0, 4.666666666666667, 2.0
pests: 6.0, 4.666666666666667, 2.0
petit: 6.0, 4.666666666666667, 2.0
petre: 6.0, 4.666666666666667, 2.0
petri: 6.0, 4.666666666666667, 2.0
petti: 6.0, 4.666666666666667, 2.0
petto: 6.0, 4.666666666666667, 2.0
pewee: 6.0, 4.666666666666667, 2.0
pewit: 6.0, 4.666666666666667, 2.0
pikas: 6.0, 4.666666666666667, 2.0
pikau: 6.0, 4.666666666666667, 2.0
piked: 6.0, 4.666666666666667, 2.0
pikes: 6.0, 4.666666666666667, 2.0
pises: 6.0, 4.666666666666667, 2.0
pitas: 6.0, 4.666666666666667, 2.0
pized: 6.0, 4.666666666666667, 2.0
pizes: 6.0, 4.666666666666667, 2.0
plaps: 6.0, 4.666666666666667, 2.0
plast: 6.0, 4.666666666666667, 2.0
plats: 6.0, 4.666666666666667, 2.0
platt: 6.0, 4.666666666666667, 2.0
plews: 6.0, 4.666666666666667, 2.0
plods: 6.0, 4.666666666666667, 2.0
plook: 6.0, 4.666666666666667, 2.0
plops: 6.0, 4.666666666666667, 2.0
plots: 6.0, 4.666666666666667, 2.0
plotz: 6.0, 4.666666666666667, 2.0
plouk: 6.0, 4.666666666666667, 2.0
plows: 6.0, 4.666666666666667, 2.0
pluff: 6.0, 4.666666666666667, 2.0
pluot: 6.0, 4.666666666666667, 2.0
pluto: 6.0, 4.666666666666667, 2.0
poilu: 6.0, 4.666666666666667, 2.0
poked: 6.0, 4.666666666666667, 2.0
pokes: 6.0, 4.666666666666667, 2.0
pooed: 6.0, 4.666666666666667, 2.0
pools: 6.0, 4.666666666666667, 2.0
posed: 6.0, 4.666666666666667, 2.0
poses: 6.0, 4.666666666666667, 2.0
potae: 6.0, 4.666666666666667, 2.0
poted: 6.0, 4.666666666666667, 2.0
potes: 6.0, 4.666666666666667, 2.0
poule: 6.0, 4.666666666666667, 2.0
poult: 6.0, 4.666666666666667, 2.0
preed: 6.0, 4.666666666666667, 2.0
prees: 6.0, 4.666666666666667, 2.0
prief: 6.0, 4.666666666666667, 2.0
pries: 6.0, 4.666666666666667, 2.0
proas: 6.0, 4.666666666666667, 2.0
prole: 6.0, 4.666666666666667, 2.0
psoae: 6.0, 4.666666666666667, 2.0
psoai: 6.0, 4.666666666666667, 2.0
psoas: 6.0, 4.666666666666667, 2.0
pujas: 6.0, 4.666666666666667, 2.0
pukas: 6.0, 4.666666666666667, 2.0
puked: 6.0, 4.666666666666667, 2.0
pukes: 6.0, 4.666666666666667, 2.0
puses: 6.0, 4.666666666666667, 2.0
pusle: 6.0, 4.666666666666667, 2.0
rasps: 6.0, 4.666666666666667, 2.0
raupo: 6.0, 4.666666666666667, 2.0
rayas: 6.0, 4.666666666666667, 2.0
rayed: 6.0, 4.666666666666667, 2.0
reaps: 6.0, 4.666666666666667, 2.0
reddy: 6.0, 4.666666666666667, 2.0
redry: 6.0, 4.666666666666667, 2.0
redye: 6.0, 4.666666666666667, 2.0
reefy: 6.0, 4.666666666666667, 2.0
reeky: 6.0, 4.666666666666667, 2.0
refry: 6.0, 4.666666666666667, 2.0
reify: 6.0, 4.666666666666667, 2.0
rekey: 6.0, 4.666666666666667, 2.0
resay: 6.0, 4.666666666666667, 2.0
resty: 6.0, 4.666666666666667, 2.0
ryked: 6.0, 4.666666666666667, 2.0
rykes: 6.0, 4.666666666666667, 2.0
satay: 6.0, 4.666666666666667, 2.0
sauba: 6.0, 4.666666666666667, 2.0
saury: 6.0, 4.666666666666667, 2.0
sayed: 6.0, 4.666666666666667, 2.0
sayid: 6.0, 4.666666666666667, 2.0
sayst: 6.0, 4.666666666666667, 2.0
scala: 6.0, 4.666666666666667, 2.0
sculk: 6.0, 4.666666666666667, 2.0
sculs: 6.0, 4.666666666666667, 2.0
seeps: 6.0, 4.666666666666667, 2.0
seity: 6.0, 4.666666666666667, 2.0
sesey: 6.0, 4.666666666666667, 2.0
skiey: 6.0, 4.666666666666667, 2.0
skyed: 6.0, 4.666666666666667, 2.0
skyey: 6.0, 4.666666666666667, 2.0
slabs: 6.0, 4.666666666666667, 2.0
slaps: 6.0, 4.666666666666667, 2.0
slebs: 6.0, 4.666666666666667, 2.0
slipe: 6.0, 4.666666666666667, 2.0
slips: 6.0, 4.666666666666667, 2.0
slipt: 6.0, 4.666666666666667, 2.0
slobs: 6.0, 4.666666666666667, 2.0
slops: 6.0, 4.666666666666667, 2.0
slubs: 6.0, 4.666666666666667, 2.0
socle: 6.0, 4.666666666666667, 2.0
sooey: 6.0, 4.666666666666667, 2.0
soyas: 6.0, 4.666666666666667, 2.0
spaed: 6.0, 4.666666666666667, 2.0
spaes: 6.0, 4.666666666666667, 2.0
spald: 6.0, 4.666666666666667, 2.0
spale: 6.0, 4.666666666666667, 2.0
spalt: 6.0, 4.666666666666667, 2.0
speat: 6.0, 4.666666666666667, 2.0
speld: 6.0, 4.666666666666667, 2.0
spelk: 6.0, 4.666666666666667, 2.0
spies: 6.0, 4.666666666666667, 2.0
spile: 6.0, 4.666666666666667, 2.0
spued: 6.0, 4.666666666666667, 2.0
spues: 6.0, 4.666666666666667, 2.0
spule: 6.0, 4.666666666666667, 2.0
styed: 6.0, 4.666666666666667, 2.0
styes: 6.0, 4.666666666666667, 2.0
sykes: 6.0, 4.666666666666667, 2.0
takky: 6.0, 4.666666666666667, 2.0
taube: 6.0, 4.666666666666667, 2.0
taupe: 6.0, 4.666666666666667, 2.0
tayra: 6.0, 4.666666666666667, 2.0
tokay: 6.0, 4.666666666666667, 2.0
toyed: 6.0, 4.666666666666667, 2.0
tyees: 6.0, 4.666666666666667, 2.0
tykes: 6.0, 4.666666666666667, 2.0
upjet: 6.0, 4.666666666666667, 2.0
upsee: 6.0, 4.666666666666667, 2.0
uptak: 6.0, 4.666666666666667, 2.0
waddy: 6.0, 4.666666666666667, 2.0
wasps: 6.0, 4.666666666666667, 2.0
wayed: 6.0, 4.666666666666667, 2.0
weeps: 6.0, 4.666666666666667, 2.0
wifey: 6.0, 4.666666666666667, 2.0
wyted: 6.0, 4.666666666666667, 2.0
wytes: 6.0, 4.666666666666667, 2.0
yaars: 6.0, 4.666666666666667, 2.0
yaffs: 6.0, 4.666666666666667, 2.0
yaird: 6.0, 4.666666666666667, 2.0
yakka: 6.0, 4.666666666666667, 2.0
yakow: 6.0, 4.666666666666667, 2.0
yates: 6.0, 4.666666666666667, 2.0
yauds: 6.0, 4.666666666666667, 2.0
yawed: 6.0, 4.666666666666667, 2.0
yawey: 6.0, 4.666666666666667, 2.0
yeads: 6.0, 4.666666666666667, 2.0
yeard: 6.0, 4.666666666666667, 2.0
years: 6.0, 4.666666666666667, 2.0
yedes: 6.0, 4.666666666666667, 2.0
yeeds: 6.0, 4.666666666666667, 2.0
yeses: 6.0, 4.666666666666667, 2.0
yesks: 6.0, 4.666666666666667, 2.0
yests: 6.0, 4.666666666666667, 2.0
yesty: 6.0, 4.666666666666667, 2.0
yetis: 6.0, 4.666666666666667, 2.0
yetts: 6.0, 4.666666666666667, 2.0
yeuks: 6.0, 4.666666666666667, 2.0
yeuky: 6.0, 4.666666666666667, 2.0
yiked: 6.0, 4.666666666666667, 2.0
yikes: 6.0, 4.666666666666667, 2.0
yites: 6.0, 4.666666666666667, 2.0
yoked: 6.0, 4.666666666666667, 2.0
yokes: 6.0, 4.666666666666667, 2.0
yowed: 6.0, 4.666666666666667, 2.0
yowes: 6.0, 4.666666666666667, 2.0
yuked: 6.0, 4.666666666666667, 2.0
yukes: 6.0, 4.666666666666667, 2.0
zaidy: 6.0, 4.666666666666667, 2.0
zooey: 6.0, 4.666666666666667, 2.0
carve: 7.0, 4.5, 1.0
champ: 7.0, 4.5, 1.0
chump: 7.0, 4.5, 1.0
golly: 7.0, 4.5, 1.0
gully: 7.0, 4.5, 1.0
nerve: 7.0, 4.5, 1.0
porch: 7.0, 4.5, 1.0
pubic: 7.0, 4.5, 1.0
pygmy: 7.0, 4.5, 1.0
scram: 7.0, 4.5, 1.0
carom: 7.0, 4.5, 1.0
chimp: 7.0, 4.5, 1.0
chomp: 7.0, 4.5, 1.0
coram: 7.0, 4.5, 1.0
gilly: 7.0, 4.5, 1.0
gimpy: 7.0, 4.5, 1.0
goldy: 7.0, 4.5, 1.0
gulfy: 7.0, 4.5, 1.0
gymps: 7.0, 4.5, 1.0
humpy: 7.0, 4.5, 1.0
marcs: 7.0, 4.5, 1.0
maron: 7.0, 4.5, 1.0
maror: 7.0, 4.5, 1.0
mercs: 7.0, 4.5, 1.0
merer: 7.0, 4.5, 1.0
pigmy: 7.0, 4.5, 1.0
poboy: 7.0, 4.5, 1.0
porgy: 7.0, 4.5, 1.0
psych: 7.0, 4.5, 1.0
pubco: 7.0, 4.5, 1.0
pyric: 7.0, 4.5, 1.0
upbye: 7.0, 4.5, 1.0
varan: 7.0, 4.5, 1.0
varec: 7.0, 4.5, 1.0
varna: 7.0, 4.5, 1.0
alloy: 7.0, 4.666666666666667, 1.0
avian: 7.0, 4.666666666666667, 1.0
birch: 7.0, 4.666666666666667, 1.0
cameo: 7.0, 4.666666666666667, 1.0
carat: 7.0, 4.666666666666667, 1.0
chair: 7.0, 4.666666666666667, 1.0
choir: 7.0, 4.666666666666667, 1.0
comet: 7.0, 4.666666666666667, 1.0
covet: 7.0, 4.666666666666667, 1.0
cream: 7.0, 4.666666666666667, 1.0
crumb: 7.0, 4.666666666666667, 1.0
cumin: 7.0, 4.666666666666667, 1.0
demon: 7.0, 4.666666666666667, 1.0
demur: 7.0, 4.666666666666667, 1.0
denim: 7.0, 4.666666666666667, 1.0
dilly: 7.0, 4.666666666666667, 1.0
diver: 7.0, 4.666666666666667, 1.0
dolly: 7.0, 4.666666666666667, 1.0
dully: 7.0, 4.666666666666667, 1.0
elegy: 7.0, 4.666666666666667, 1.0
emcee: 7.0, 4.666666666666667, 1.0
farce: 7.0, 4.666666666666667, 1.0
favor: 7.0, 4.666666666666667, 1.0
femur: 7.0, 4.666666666666667, 1.0
fever: 7.0, 4.666666666666667, 1.0
filly: 7.0, 4.666666666666667, 1.0
folly: 7.0, 4.666666666666667, 1.0
fully: 7.0, 4.666666666666667, 1.0
ghoul: 7.0, 4.666666666666667, 1.0
glory: 7.0, 4.666666666666667, 1.0
godly: 7.0, 4.666666666666667, 1.0
harem: 7.0, 4.666666666666667, 1.0
hinge: 7.0, 4.666666666666667, 1.0
idyll: 7.0, 4.666666666666667, 1.0
jolly: 7.0, 4.666666666666667, 1.0
macaw: 7.0, 4.666666666666667, 1.0
macro: 7.0, 4.666666666666667, 1.0
major: 7.0, 4.666666666666667, 1.0
maker: 7.0, 4.666666666666667, 1.0
mania: 7.0, 4.666666666666667, 1.0
marsh: 7.0, 4.666666666666667, 1.0
mason: 7.0, 4.666666666666667, 1.0
meant: 7.0, 4.666666666666667, 1.0
mecca: 7.0, 4.666666666666667, 1.0
medic: 7.0, 4.666666666666667, 1.0
merge: 7.0, 4.666666666666667, 1.0
meter: 7.0, 4.666666666666667, 1.0
mince: 7.0, 4.666666666666667, 1.0
minty: 7.0, 4.666666666666667, 1.0
miser: 7.0, 4.666666666666667, 1.0
mogul: 7.0, 4.666666666666667, 1.0
morph: 7.0, 4.666666666666667, 1.0
mover: 7.0, 4.666666666666667, 1.0
mower: 7.0, 4.666666666666667, 1.0
myrrh: 7.0, 4.666666666666667, 1.0
naive: 7.0, 4.666666666666667, 1.0
nomad: 7.0, 4.666666666666667, 1.0
ramen: 7.0, 4.666666666666667, 1.0
rarer: 7.0, 4.666666666666667, 1.0
raven: 7.0, 4.666666666666667, 1.0
rerun: 7.0, 4.666666666666667, 1.0
river: 7.0, 4.666666666666667, 1.0
robin: 7.0, 4.666666666666667, 1.0
rover: 7.0, 4.666666666666667, 1.0
savor: 7.0, 4.666666666666667, 1.0
scree: 7.0, 4.666666666666667, 1.0
screw: 7.0, 4.666666666666667, 1.0
scrub: 7.0, 4.666666666666667, 1.0
semen: 7.0, 4.666666666666667, 1.0
seven: 7.0, 4.666666666666667, 1.0
sever: 7.0, 4.666666666666667, 1.0
silky: 7.0, 4.666666666666667, 1.0
silly: 7.0, 4.666666666666667, 1.0
siren: 7.0, 4.666666666666667, 1.0
smear: 7.0, 4.666666666666667, 1.0
sulky: 7.0, 4.666666666666667, 1.0
sully: 7.0, 4.666666666666667, 1.0
sumac: 7.0, 4.666666666666667, 1.0
surer: 7.0, 4.666666666666667, 1.0
tamer: 7.0, 4.666666666666667, 1.0
timer: 7.0, 4.666666666666667, 1.0
unmet: 7.0, 4.666666666666667, 1.0
vaunt: 7.0, 4.666666666666667, 1.0
venom: 7.0, 4.666666666666667, 1.0
venue: 7.0, 4.666666666666667, 1.0
verge: 7.0, 4.666666666666667, 1.0
vigil: 7.0, 4.666666666666667, 1.0
voter: 7.0, 4.666666666666667, 1.0
waver: 7.0, 4.666666666666667, 1.0
willy: 7.0, 4.666666666666667, 1.0
woman: 7.0, 4.666666666666667, 1.0
women: 7.0, 4.666666666666667, 1.0
woven: 7.0, 4.666666666666667, 1.0
abamp: 7.0, 4.666666666666667, 1.0
acmes: 7.0, 4.666666666666667, 1.0
acred: 7.0, 4.666666666666667, 1.0
acres: 7.0, 4.666666666666667, 1.0
adman: 7.0, 4.666666666666667, 1.0
admen: 7.0, 4.666666666666667, 1.0
agrin: 7.0, 4.666666666666667, 1.0
aimer: 7.0, 4.666666666666667, 1.0
airer: 7.0, 4.666666666666667, 1.0
aiver: 7.0, 4.666666666666667, 1.0
alkyl: 7.0, 4.666666666666667, 1.0
allyl: 7.0, 4.666666666666667, 1.0
ambry: 7.0, 4.666666666666667, 1.0
ameer: 7.0, 4.666666666666667, 1.0
amman: 7.0, 4.666666666666667, 1.0
amnic: 7.0, 4.666666666666667, 1.0
armer: 7.0, 4.666666666666667, 1.0
atman: 7.0, 4.666666666666667, 1.0
aurar: 7.0, 4.666666666666667, 1.0
boppy: 7.0, 4.666666666666667, 1.0
bumph: 7.0, 4.666666666666667, 1.0
bundh: 7.0, 4.666666666666667, 1.0
buppy: 7.0, 4.666666666666667, 1.0
camas: 7.0, 4.666666666666667, 1.0
cames: 7.0, 4.666666666666667, 1.0
camis: 7.0, 4.666666666666667, 1.0
camos: 7.0, 4.666666666666667, 1.0
camus: 7.0, 4.666666666666667, 1.0
cardi: 7.0, 4.666666666666667, 1.0
cards: 7.0, 4.666666666666667, 1.0
cared: 7.0, 4.666666666666667, 1.0
cares: 7.0, 4.666666666666667, 1.0
caret: 7.0, 4.666666666666667, 1.0
carks: 7.0, 4.666666666666667, 1.0
carrs: 7.0, 4.666666666666667, 1.0
carse: 7.0, 4.666666666666667, 1.0
carta: 7.0, 4.666666666666667, 1.0
carte: 7.0, 4.666666666666667, 1.0
carts: 7.0, 4.666666666666667, 1.0
caums: 7.0, 4.666666666666667, 1.0
cavas: 7.0, 4.666666666666667, 1.0
caved: 7.0, 4.666666666666667, 1.0
caves: 7.0, 4.666666666666667, 1.0
cavie: 7.0, 4.666666666666667, 1.0
cecum: 7.0, 4.666666666666667, 1.0
cerci: 7.0, 4.666666666666667, 1.0
cered: 7.0, 4.666666666666667, 1.0
ceres: 7.0, 4.666666666666667, 1.0
ceria: 7.0, 4.666666666666667, 1.0
ceric: 7.0, 4.666666666666667, 1.0
ceroc: 7.0, 4.666666666666667, 1.0
ceros: 7.0, 4.666666666666667, 1.0
certs: 7.0, 4.666666666666667, 1.0
cezve: 7.0, 4.666666666666667, 1.0
charr: 7.0, 4.666666666666667, 1.0
chimb: 7.0, 4.666666666666667, 1.0
chirr: 7.0, 4.666666666666667, 1.0
churr: 7.0, 4.666666666666667, 1.0
cires: 7.0, 4.666666666666667, 1.0
cives: 7.0, 4.666666666666667, 1.0
civet: 7.0, 4.666666666666667, 1.0
comae: 7.0, 4.666666666666667, 1.0
comas: 7.0, 4.666666666666667, 1.0
comes: 7.0, 4.666666666666667, 1.0
convo: 7.0, 4.666666666666667, 1.0
coomb: 7.0, 4.666666666666667, 1.0
cored: 7.0, 4.666666666666667, 1.0
cores: 7.0, 4.666666666666667, 1.0
coved: 7.0, 4.666666666666667, 1.0
coves: 7.0, 4.666666666666667, 1.0
covin: 7.0, 4.666666666666667, 1.0
coxib: 7.0, 4.666666666666667, 1.0
cromb: 7.0, 4.666666666666667, 1.0
cumec: 7.0, 4.666666666666667, 1.0
curat: 7.0, 4.666666666666667, 1.0
cured: 7.0, 4.666666666666667, 1.0
cures: 7.0, 4.666666666666667, 1.0
curet: 7.0, 4.666666666666667, 1.0
cuvee: 7.0, 4.666666666666667, 1.0
daman: 7.0, 4.666666666666667, 1.0
damar: 7.0, 4.666666666666667, 1.0
damns: 7.0, 4.666666666666667, 1.0
darer: 7.0, 4.666666666666667, 1.0
daric: 7.0, 4.666666666666667, 1.0
darns: 7.0, 4.666666666666667, 1.0
daven: 7.0, 4.666666666666667, 1.0
deman: 7.0, 4.666666666666667, 1.0
demic: 7.0, 4.666666666666667, 1.0
derns: 7.0, 4.666666666666667, 1.0
devon: 7.0, 4.666666666666667, 1.0
dimer: 7.0, 4.666666666666667, 1.0
direr: 7.0, 4.666666666666667, 1.0
divan: 7.0, 4.666666666666667, 1.0
doven: 7.0, 4.666666666666667, 1.0
dover: 7.0, 4.666666666666667, 1.0
dunam: 7.0, 4.666666666666667, 1.0
earns: 7.0, 4.666666666666667, 1.0
earnt: 7.0, 4.666666666666667, 1.0
eeven: 7.0, 4.666666666666667, 1.0
eevns: 7.0, 4.666666666666667, 1.0
elogy: 7.0, 4.666666666666667, 1.0
emeer: 7.0, 4.666666666666667, 1.0
emmer: 7.0, 4.666666666666667, 1.0
enmew: 7.0, 4.666666666666667, 1.0
erven: 7.0, 4.666666666666667, 1.0
fanum: 7.0, 4.666666666666667, 1.0
farci: 7.0, 4.666666666666667, 1.0
farer: 7.0, 4.666666666666667, 1.0
faver: 7.0, 4.666666666666667, 1.0
ferer: 7.0, 4.666666666666667, 1.0
ferns: 7.0, 4.666666666666667, 1.0
firer: 7.0, 4.666666666666667, 1.0
fiver: 7.0, 4.666666666666667, 1.0
flaxy: 7.0, 4.666666666666667, 1.0
folky: 7.0, 4.666666666666667, 1.0
fugly: 7.0, 4.666666666666667, 1.0
fumer: 7.0, 4.666666666666667, 1.0
furan: 7.0, 4.666666666666667, 1.0
garms: 7.0, 4.666666666666667, 1.0
garum: 7.0, 4.666666666666667, 1.0
germs: 7.0, 4.666666666666667, 1.0
giron: 7.0, 4.666666666666667, 1.0
glady: 7.0, 4.666666666666667, 1.0
glary: 7.0, 4.666666666666667, 1.0
glazy: 7.0, 4.666666666666667, 1.0
gleys: 7.0, 4.666666666666667, 1.0
gobby: 7.0, 4.666666666666667, 1.0
gooly: 7.0, 4.666666666666667, 1.0
gormy: 7.0, 4.666666666666667, 1.0
goyle: 7.0, 4.666666666666667, 1.0
grrrl: 7.0, 4.666666666666667, 1.0
guyle: 7.0, 4.666666666666667, 1.0
gyals: 7.0, 4.666666666666667, 1.0
gyeld: 7.0, 4.666666666666667, 1.0
haram: 7.0, 4.666666666666667, 1.0
harim: 7.0, 4.666666666666667, 1.0
harms: 7.0, 4.666666666666667, 1.0
herma: 7.0, 4.666666666666667, 1.0
herms: 7.0, 4.666666666666667, 1.0
hings: 7.0, 4.666666666666667, 1.0
hongi: 7.0, 4.666666666666667, 1.0
hongs: 7.0, 4.666666666666667, 1.0
ichor: 7.0, 4.666666666666667, 1.0
ihram: 7.0, 4.666666666666667, 1.0
ippon: 7.0, 4.666666666666667, 1.0
jamon: 7.0, 4.666666666666667, 1.0
jiver: 7.0, 4.666666666666667, 1.0
jolty: 7.0, 4.666666666666667, 1.0
jumar: 7.0, 4.666666666666667, 1.0
jupon: 7.0, 4.666666666666667, 1.0
karns: 7.0, 4.666666666666667, 1.0
kerne: 7.0, 4.666666666666667, 1.0
kerns: 7.0, 4.666666666666667, 1.0
kilty: 7.0, 4.666666666666667, 1.0
kylie: 7.0, 4.666666666666667, 1.0
kylix: 7.0, 4.666666666666667, 1.0
kyloe: 7.0, 4.666666666666667, 1.0
loggy: 7.0, 4.666666666666667, 1.0
lolly: 7.0, 4.666666666666667, 1.0
lysol: 7.0, 4.666666666666667, 1.0
macas: 7.0, 4.666666666666667, 1.0
maced: 7.0, 4.666666666666667, 1.0
maces: 7.0, 4.666666666666667, 1.0
macks: 7.0, 4.666666666666667, 1.0
mafic: 7.0, 4.666666666666667, 1.0
mains: 7.0, 4.666666666666667, 1.0
makar: 7.0, 4.666666666666667, 1.0
