tased: 6.0, 3.933333333333333, 1.0
tendu: 6.0, 3.933333333333333, 1.0
theic: 6.0, 3.933333333333333, 1.0
tians: 6.0, 3.933333333333333, 1.0
timon: 6.0, 3.933333333333333, 1.0
tinea: 6.0, 3.933333333333333, 1.0
tines: 6.0, 3.933333333333333, 1.0
tings: 6.0, 3.933333333333333, 1.0
tinks: 6.0, 3.933333333333333, 1.0
tints: 6.0, 3.933333333333333, 1.0
toile: 6.0, 3.933333333333333, 1.0
triol: 6.0, 3.933333333333333, 1.0
tushy: 6.0, 3.933333333333333, 1.0
twilt: 6.0, 3.933333333333333, 1.0
tynde: 6.0, 3.933333333333333, 1.0
ureic: 6.0, 3.933333333333333, 1.0
vairs: 6.0, 3.933333333333333, 1.0
veins: 6.0, 3.933333333333333, 1.0
veldt: 6.0, 3.933333333333333, 1.0
vimen: 6.0, 3.933333333333333, 1.0
viner: 6.0, 3.933333333333333, 1.0
vines: 6.0, 3.933333333333333, 1.0
vinos: 6.0, 3.933333333333333, 1.0
vints: 6.0, 3.933333333333333, 1.0
visne: 6.0, 3.933333333333333, 1.0
vison: 6.0, 3.933333333333333, 1.0
voile: 6.0, 3.933333333333333, 1.0
vozhd: 6.0, 3.933333333333333, 1.0
wades: 6.0, 3.933333333333333, 1.0
wadts: 6.0, 3.933333333333333, 1.0
waifs: 6.0, 3.933333333333333, 1.0
wairs: 6.0, 3.933333333333333, 1.0
waits: 6.0, 3.933333333333333, 1.0
wards: 6.0, 3.933333333333333, 1.0
weald: 6.0, 3.933333333333333, 1.0
wines: 6.0, 3.933333333333333, 1.0
wings: 6.0, 3.933333333333333, 1.0
winks: 6.0, 3.933333333333333, 1.0
winna: 6.0, 3.933333333333333, 1.0
winns: 6.0, 3.933333333333333, 1.0
winos: 6.0, 3.933333333333333, 1.0
wiper: 6.0, 3.933333333333333, 1.0
woald: 6.0, 3.933333333333333, 1.0
woold: 6.0, 3.933333333333333, 1.0
yabba: 6.0, 3.933333333333333, 1.0
yabby: 6.0, 3.933333333333333, 1.0
yarak: 6.0, 3.933333333333333, 1.0
yerds: 6.0, 3.933333333333333, 1.0
yikes: 6.0, 3.933333333333333, 1.0
yites: 6.0, 3.933333333333333, 1.0
yowie: 6.0, 3.933333333333333, 1.0
zines: 6.0, 3.933333333333333, 1.0
zings: 6.0, 3.933333333333333, 1.0
baggy: 6.0, 4.066666666666666, 1.0
batty: 6.0, 4.066666666666666, 1.0
kayak: 6.0, 4.066666666666666, 1.0
quasi: 6.0, 4.066666666666666, 1.0
archi: 6.0, 4.066666666666666, 1.0
baffy: 6.0, 4.066666666666666, 1.0
bawty: 6.0, 4.066666666666666, 1.0
coqui: 6.0, 4.066666666666666, 1.0
dolor: 6.0, 4.066666666666666, 1.0
drupe: 6.0, 4.066666666666666, 1.0
gamay: 6.0, 4.066666666666666, 1.0
geyan: 6.0, 4.066666666666666, 1.0
noway: 6.0, 4.066666666666666, 1.0
yucch: 6.0, 4.066666666666666, 1.0
alike: 6.0, 4.2, 1.0
alive: 6.0, 4.2, 1.0
decoy: 6.0, 4.2, 1.0
decry: 6.0, 4.2, 1.0
dream: 6.0, 4.2, 1.0
elder: 6.0, 4.2, 1.0
elite: 6.0, 4.2, 1.0
fiery: 6.0, 4.2, 1.0
fifty: 6.0, 4.2, 1.0
fizzy: 6.0, 4.2, 1.0
flirt: 6.0, 4.2, 1.0
horde: 6.0, 4.2, 1.0
hurry: 6.0, 4.2, 1.0
ivory: 6.0, 4.2, 1.0
kitty: 6.0, 4.2, 1.0
moody: 6.0, 4.2, 1.0
myrrh: 6.0, 4.2, 1.0
older: 6.0, 4.2, 1.0
olive: 6.0, 4.2, 1.0
shade: 6.0, 4.2, 1.0
witty: 6.0, 4.2, 1.0
wordy: 6.0, 4.2, 1.0
adyta: 6.0, 4.2, 1.0
aiery: 6.0, 4.2, 1.0
aiyee: 6.0, 4.2, 1.0
alder: 6.0, 4.2, 1.0
blocs: 6.0, 4.2, 1.0
coady: 6.0, 4.2, 1.0
cycas: 6.0, 4.2, 1.0
dawds: 6.0, 4.2, 1.0
decaf: 6.0, 4.2, 1.0
degas: 6.0, 4.2, 1.0
derry: 6.0, 4.2, 1.0
doomy: 6.0, 4.2, 1.0
dorky: 6.0, 4.2, 1.0
dorty: 6.0, 4.2, 1.0
dosas: 6.0, 4.2, 1.0
emyde: 6.0, 4.2, 1.0
figgy: 6.0, 4.2, 1.0
flite: 6.0, 4.2, 1.0
flitt: 6.0, 4.2, 1.0
gawds: 6.0, 4.2, 1.0
gliff: 6.0, 4.2, 1.0
glift: 6.0, 4.2, 1.0
glike: 6.0, 4.2, 1.0
glitz: 6.0, 4.2, 1.0
heads: 6.0, 4.2, 1.0
heeds: 6.0, 4.2, 1.0
hoods: 6.0, 4.2, 1.0
jacky: 6.0, 4.2, 1.0
kheda: 6.0, 4.2, 1.0
klieg: 6.0, 4.2, 1.0
moray: 6.0, 4.2, 1.0
moyas: 6.0, 4.2, 1.0
nemas: 6.0, 4.2, 1.0
nomas: 6.0, 4.2, 1.0
paeon: 6.0, 4.2, 3.0
paten: 6.0, 4.2, 3.0
rifty: 6.0, 4.2, 1.0
ritzy: 6.0, 4.2, 1.0
shads: 6.0, 4.2, 1.0
sheds: 6.0, 4.2, 1.0
soman: 6.0, 4.2, 1.0
thuya: 6.0, 4.2, 1.0
titty: 6.0, 4.2, 1.0
tizzy: 6.0, 4.2, 1.0
viewy: 6.0, 4.2, 1.0
wifey: 6.0, 4.2, 1.0
wifty: 6.0, 4.2, 1.0
wiggy: 6.0, 4.2, 1.0
circa: 6.0, 4.333333333333333, 1.0
flood: 6.0, 4.333333333333333, 2.0
khaki: 6.0, 4.333333333333333, 2.0
ledge: 6.0, 4.333333333333333, 2.0
lodge: 6.0, 4.333333333333333, 2.0
miser: 6.0, 4.333333333333333, 1.0
scion: 6.0, 4.333333333333333, 1.0
virus: 6.0, 4.333333333333333, 1.0
youth: 6.0, 4.333333333333333, 2.0
aloed: 6.0, 4.333333333333333, 2.0
circs: 6.0, 4.333333333333333, 1.0
cires: 6.0, 4.333333333333333, 1.0
coins: 6.0, 4.333333333333333, 1.0
crims: 6.0, 4.333333333333333, 1.0
elfed: 6.0, 4.333333333333333, 2.0
emics: 6.0, 4.333333333333333, 1.0
fille: 6.0, 4.333333333333333, 1.0
fillo: 6.0, 4.333333333333333, 1.0
firms: 6.0, 4.333333333333333, 1.0
ghazi: 6.0, 4.333333333333333, 2.0
gleed: 6.0, 4.333333333333333, 2.0
huffy: 6.0, 4.333333333333333, 2.0
huggy: 6.0, 4.333333333333333, 2.0
huzzy: 6.0, 4.333333333333333, 2.0
icons: 6.0, 4.333333333333333, 1.0
jirga: 6.0, 4.333333333333333, 1.0
jisms: 6.0, 4.333333333333333, 1.0
khazi: 6.0, 4.333333333333333, 2.0
looed: 6.0, 4.333333333333333, 2.0
loord: 6.0, 4.333333333333333, 2.0
lowed: 6.0, 4.333333333333333, 2.0
loxed: 6.0, 4.333333333333333, 2.0
micks: 6.0, 4.333333333333333, 1.0
micos: 6.0, 4.333333333333333, 1.0
mires: 6.0, 4.333333333333333, 1.0
mirks: 6.0, 4.333333333333333, 1.0
miros: 6.0, 4.333333333333333, 1.0
mirvs: 6.0, 4.333333333333333, 1.0
muirs: 6.0, 4.333333333333333, 1.0
muist: 6.0, 4.333333333333333, 1.0
ouija: 6.0, 4.333333333333333, 1.0
quims: 6.0, 4.333333333333333, 1.0
rille: 6.0, 4.333333333333333, 1.0
rimus: 6.0, 4.333333333333333, 1.0
siroc: 6.0, 4.333333333333333, 1.0
sirra: 6.0, 4.333333333333333, 1.0
smirr: 6.0, 4.333333333333333, 1.0
snick: 6.0, 4.333333333333333, 1.0
thagi: 6.0, 4.333333333333333, 2.0
tuism: 6.0, 4.333333333333333, 1.0
anime: 6.0, 4.466666666666667, 1.0
chick: 6.0, 4.466666666666667, 1.0
chief: 6.0, 4.466666666666667, 1.0
delve: 6.0, 4.466666666666667, 1.0
droll: 6.0, 4.466666666666667, 1.0
dwell: 6.0, 4.466666666666667, 1.0
filet: 6.0, 4.466666666666667, 1.0
guise: 6.0, 4.466666666666667, 1.0
hitch: 6.0, 4.466666666666667, 1.0
igloo: 6.0, 4.466666666666667, 1.0
infer: 6.0, 4.466666666666667, 1.0
inner: 6.0, 4.466666666666667, 1.0
inter: 6.0, 4.466666666666667, 1.0
joint: 6.0, 4.466666666666667, 1.0
noise: 6.0, 4.466666666666667, 1.0
quick: 6.0, 4.466666666666667, 1.0
rifle: 6.0, 4.466666666666667, 1.0
sniff: 6.0, 4.466666666666667, 1.0
sting: 6.0, 4.466666666666667, 1.0
stink: 6.0, 4.466666666666667, 1.0
stint: 6.0, 4.466666666666667, 1.0
suite: 6.0, 4.466666666666667, 1.0
swine: 6.0, 4.466666666666667, 1.0
swing: 6.0, 4.466666666666667, 1.0
thick: 6.0, 4.466666666666667, 1.0
title: 6.0, 4.466666666666667, 1.0
which: 6.0, 4.466666666666667, 1.0
witch: 6.0, 4.466666666666667, 1.0
aitch: 6.0, 4.466666666666667, 1.0
aitus: 6.0, 4.466666666666667, 1.0
aizle: 6.0, 4.466666666666667, 1.0
amine: 6.0, 4.466666666666667, 1.0
amino: 6.0, 4.466666666666667, 1.0
anima: 6.0, 4.466666666666667, 1.0
anise: 6.0, 4.466666666666667, 1.0
chich: 6.0, 4.466666666666667, 1.0
chico: 6.0, 4.466666666666667, 1.0
chirk: 6.0, 4.466666666666667, 1.0
chiro: 6.0, 4.466666666666667, 1.0
chirt: 6.0, 4.466666666666667, 1.0
chizz: 6.0, 4.466666666666667, 1.0
crith: 6.0, 4.466666666666667, 1.0
dames: 6.0, 4.466666666666667, 1.0
dares: 6.0, 4.466666666666667, 1.0
dargs: 6.0, 4.466666666666667, 1.0
darks: 6.0, 4.466666666666667, 1.0
darts: 6.0, 4.466666666666667, 1.0
daurs: 6.0, 4.466666666666667, 1.0
dauts: 6.0, 4.466666666666667, 1.0
devel: 6.0, 4.466666666666667, 1.0
docus: 6.0, 4.466666666666667, 1.0
doucs: 6.0, 4.466666666666667, 1.0
duces: 6.0, 4.466666666666667, 1.0
ducks: 6.0, 4.466666666666667, 1.0
ducts: 6.0, 4.466666666666667, 1.0
fiche: 6.0, 4.466666666666667, 1.0
fitch: 6.0, 4.466666666666667, 1.0
foins: 6.0, 4.466666666666667, 1.0
gilet: 6.0, 4.466666666666667, 1.0
gitch: 6.0, 4.466666666666667, 1.0
giust: 6.0, 4.466666666666667, 1.0
grins: 6.0, 4.466666666666667, 1.0
grisy: 6.0, 4.466666666666667, 1.0
hoick: 6.0, 4.466666666666667, 1.0
iches: 6.0, 4.466666666666667, 1.0
ichor: 6.0, 4.466666666666667, 1.0
ictus: 6.0, 4.466666666666667, 1.0
iftar: 6.0, 4.466666666666667, 1.0
ikans: 6.0, 4.466666666666667, 1.0
ikons: 6.0, 4.466666666666667, 1.0
imine: 6.0, 4.466666666666667, 1.0
imino: 6.0, 4.466666666666667, 1.0
impot: 6.0, 4.466666666666667, 1.0
impro: 6.0, 4.466666666666667, 1.0
inarm: 6.0, 4.466666666666667, 1.0
inerm: 6.0, 4.466666666666667, 1.0
infos: 6.0, 4.466666666666667, 1.0
infra: 6.0, 4.466666666666667, 1.0
inker: 6.0, 4.466666666666667, 1.0
inset: 6.0, 4.466666666666667, 1.0
intra: 6.0, 4.466666666666667, 1.0
irons: 6.0, 4.466666666666667, 1.0
ixtle: 6.0, 4.466666666666667, 1.0
knits: 6.0, 4.466666666666667, 1.0
lirot: 6.0, 4.466666666666667, 1.0
meint: 6.0, 4.466666666666667, 1.0
neifs: 6.0, 4.466666666666667, 1.0
neist: 6.0, 4.466666666666667, 1.0
noirs: 6.0, 4.466666666666667, 1.0
quist: 6.0, 4.466666666666667, 1.0
quits: 6.0, 4.466666666666667, 1.0
reins: 6.0, 4.466666666666667, 1.0
richt: 6.0, 4.466666666666667, 1.0
rigol: 6.0, 4.466666666666667, 1.0
risus: 6.0, 4.466666666666667, 1.0
rivel: 6.0, 4.466666666666667, 1.0
roins: 6.0, 4.466666666666667, 1.0
seine: 6.0, 4.466666666666667, 1.0
seity: 6.0, 4.466666666666667, 1.0
situs: 6.0, 4.466666666666667, 1.0
skiey: 6.0, 4.466666666666667, 1.0
skink: 6.0, 4.466666666666667, 1.0
skins: 6.0, 4.466666666666667, 1.0
skint: 6.0, 4.466666666666667, 1.0
snies: 6.0, 4.466666666666667, 1.0
snift: 6.0, 4.466666666666667, 1.0
snigs: 6.0, 4.466666666666667, 1.0
snirt: 6.0, 4.466666666666667, 1.0
snits: 6.0, 4.466666666666667, 1.0
suits: 6.0, 4.466666666666667, 1.0
swink: 6.0, 4.466666666666667, 1.0
teins: 6.0, 4.466666666666667, 1.0
titch: 6.0, 4.466666666666667, 1.0
trins: 6.0, 4.466666666666667, 1.0
twins: 6.0, 4.466666666666667, 1.0
zeins: 6.0, 4.466666666666667, 1.0
zizel: 6.0, 4.466666666666667, 1.0
dowel: 6.0, 4.6, 2.0
drawl: 6.0, 4.6, 2.0
drool: 6.0, 4.6, 2.0
glade: 6.0, 4.6, 1.0
delft: 6.0, 4.6, 2.0
glede: 6.0, 4.6, 1.0
glode: 6.0, 4.6, 1.0
dealt: 6.0, 4.733333333333333, 1.0
dwelt: 6.0, 4.733333333333333, 1.0
eight: 6.0, 4.733333333333333, 1.0
fifth: 6.0, 4.733333333333333, 1.0
fight: 6.0, 4.733333333333333, 1.0
liege: 6.0, 4.733333333333333, 1.0
right: 6.0, 4.733333333333333, 1.0
thief: 6.0, 4.733333333333333, 1.0
thigh: 6.0, 4.733333333333333, 1.0
tight: 6.0, 4.733333333333333, 1.0
tithe: 6.0, 4.733333333333333, 1.0
weigh: 6.0, 4.733333333333333, 1.0
whiff: 6.0, 4.733333333333333, 1.0
white: 6.0, 4.733333333333333, 1.0
wight: 6.0, 4.733333333333333, 1.0
ahigh: 6.0, 4.733333333333333, 1.0
aight: 6.0, 4.733333333333333, 1.0
daffs: 6.0, 4.733333333333333, 1.0
dagos: 6.0, 4.733333333333333, 1.0
dates: 6.0, 4.733333333333333, 1.0
datos: 6.0, 4.733333333333333, 1.0
dawks: 6.0, 4.733333333333333, 1.0
dawts: 6.0, 4.733333333333333, 1.0
dazes: 6.0, 4.733333333333333, 1.0
deash: 6.0, 4.733333333333333, 1.0
derth: 6.0, 4.733333333333333, 1.0
dhaks: 6.0, 4.733333333333333, 1.0
dhows: 6.0, 4.733333333333333, 1.0
doole: 6.0, 4.733333333333333, 1.0
doseh: 6.0, 4.733333333333333, 1.0
dowle: 6.0, 4.733333333333333, 1.0
drole: 6.0, 4.733333333333333, 1.0
dwale: 6.0, 4.733333333333333, 1.0
dzhos: 6.0, 4.733333333333333, 1.0
frith: 6.0, 4.733333333333333, 1.0
gighe: 6.0, 4.733333333333333, 1.0
grith: 6.0, 4.733333333333333, 1.0
heigh: 6.0, 4.733333333333333, 1.0
hight: 6.0, 4.733333333333333, 1.0
hithe: 6.0, 4.733333333333333, 1.0
ishes: 6.0, 4.733333333333333, 1.0
ither: 6.0, 4.733333333333333, 1.0
izzat: 6.0, 4.733333333333333, 1.0
kiaat: 6.0, 4.733333333333333, 1.0
kight: 6.0, 4.733333333333333, 1.0
kithe: 6.0, 4.733333333333333, 1.0
liart: 6.0, 4.733333333333333, 1.0
lieve: 6.0, 4.733333333333333, 1.0
ligge: 6.0, 4.733333333333333, 1.0
litre: 6.0, 4.733333333333333, 1.0
livre: 6.0, 4.733333333333333, 1.0
odahs: 6.0, 4.733333333333333, 1.0
reify: 6.0, 4.733333333333333, 1.0
vitae: 6.0, 4.733333333333333, 1.0
vivat: 6.0, 4.733333333333333, 1.0
whift: 6.0, 4.733333333333333, 1.0
whizz: 6.0, 4.733333333333333, 1.0
withe: 6.0, 4.733333333333333, 1.0
issue: 6.0, 5.133333333333334, 1.0
phony: 7.0, 3.8, 1.0
capul: 7.0, 3.8, 1.0
culpa: 7.0, 3.8, 1.0
cupel: 7.0, 3.8, 1.0
schul: 7.0, 3.8, 1.0
sculp: 7.0, 3.8, 1.0
rabbi: 7.0, 3.933333333333333, 1.0
shoal: 7.0, 3.933333333333333, 1.0
sulky: 7.0, 3.933333333333333, 1.0
sully: 7.0, 3.933333333333333, 1.0
aidoi: 7.0, 3.933333333333333, 1.0
almah: 7.0, 3.933333333333333, 1.0
bagie: 7.0, 3.933333333333333, 1.0
bambi: 7.0, 3.933333333333333, 1.0
bapus: 7.0, 3.933333333333333, 1.0
barfi: 7.0, 3.933333333333333, 1.0
barps: 7.0, 3.933333333333333, 1.0
batik: 7.0, 3.933333333333333, 1.0
bulbs: 7.0, 3.933333333333333, 1.0
bulls: 7.0, 3.933333333333333, 1.0
calpa: 7.0, 3.933333333333333, 1.0
calps: 7.0, 3.933333333333333, 1.0
caple: 7.0, 3.933333333333333, 1.0
chubs: 7.0, 3.933333333333333, 1.0
galah: 7.0, 3.933333333333333, 1.0
halal: 7.0, 3.933333333333333, 1.0
hamal: 7.0, 3.933333333333333, 1.0
harls: 7.0, 3.933333333333333, 1.0
hauls: 7.0, 3.933333333333333, 1.0
hemal: 7.0, 3.933333333333333, 1.0
hepar: 7.0, 3.933333333333333, 1.0
hules: 7.0, 3.933333333333333, 1.0
hulks: 7.0, 3.933333333333333, 1.0
hulls: 7.0, 3.933333333333333, 1.0
hurls: 7.0, 3.933333333333333, 1.0
hymns: 7.0, 3.933333333333333, 1.0
iambi: 7.0, 3.933333333333333, 1.0
julep: 7.0, 3.933333333333333, 1.0
kahal: 7.0, 3.933333333333333, 1.0
lahal: 7.0, 3.933333333333333, 1.0
lahar: 7.0, 3.933333333333333, 1.0
lapje: 7.0, 3.933333333333333, 1.0
latah: 7.0, 3.933333333333333, 1.0
mulsh: 7.0, 3.933333333333333, 1.0
nonyl: 7.0, 3.933333333333333, 1.0
omlah: 7.0, 3.933333333333333, 1.0
porny: 7.0, 3.933333333333333, 1.0
puler: 7.0, 3.933333333333333, 1.0
selah: 7.0, 3.933333333333333, 1.0
shaul: 7.0, 3.933333333333333, 1.0
sheal: 7.0, 3.933333333333333, 1.0
shule: 7.0, 3.933333333333333, 1.0
shuls: 7.0, 3.933333333333333, 1.0
solah: 7.0, 3.933333333333333, 1.0
sylva: 7.0, 3.933333333333333, 1.0
yarns: 7.0, 3.933333333333333, 1.0
yules: 7.0, 3.933333333333333, 1.0
aider: 7.0, 4.066666666666666, 1.0
amend: 7.0, 4.066666666666666, 1.0
annul: 7.0, 4.066666666666666, 1.0
apply: 7.0, 4.066666666666666, 1.0
aptly: 7.0, 4.066666666666666, 1.0
bonus: 7.0, 4.066666666666666, 1.0
budge: 7.0, 4.066666666666666, 1.0
cable: 7.0, 4.066666666666666, 1.0
clump: 7.0, 4.066666666666666, 1.0
flush: 7.0, 4.066666666666666, 1.0
haunt: 7.0, 4.066666666666666, 1.0
horny: 7.0, 4.066666666666666, 1.0
hyena: 7.0, 4.066666666666666, 1.0
lance: 7.0, 4.066666666666666, 1.0
loopy: 7.0, 4.066666666666666, 1.0
lousy: 7.0, 4.066666666666666, 1.0
lusty: 7.0, 4.066666666666666, 1.0
mangy: 7.0, 4.066666666666666, 1.0
nylon: 7.0, 4.066666666666666, 1.0
paler: 7.0, 4.066666666666666, 1.0
pluck: 7.0, 4.066666666666666, 1.0
polar: 7.0, 4.066666666666666, 1.0
polyp: 7.0, 4.066666666666666, 1.0
reply: 7.0, 4.066666666666666, 1.0
rider: 7.0, 4.066666666666666, 1.0
ridge: 7.0, 4.066666666666666, 1.0
sally: 7.0, 4.066666666666666, 1.0
salty: 7.0, 4.066666666666666, 1.0
shunt: 7.0, 4.066666666666666, 1.0
slush: 7.0, 4.066666666666666, 1.0
splat: 7.0, 4.066666666666666, 1.0
stand: 7.0, 4.066666666666666, 1.0
surly: 7.0, 4.066666666666666, 1.0
uncle: 7.0, 4.066666666666666, 1.0
usual: 7.0, 4.066666666666666, 1.0
video: 7.0, 4.066666666666666, 1.0
wider: 7.0, 4.066666666666666, 1.0
widow: 7.0, 4.066666666666666, 1.0
abrim: 7.0, 4.066666666666666, 1.0
absit: 7.0, 4.066666666666666, 1.0
aided: 7.0, 4.066666666666666, 1.0
appal: 7.0, 4.066666666666666, 1.0
ardri: 7.0, 4.066666666666666, 1.0
aulas: 7.0, 4.066666666666666, 1.0
ayelp: 7.0, 4.066666666666666, 1.0
baals: 7.0, 4.066666666666666, 1.0
baels: 7.0, 4.066666666666666, 1.0
baiza: 7.0, 4.066666666666666, 1.0
baize: 7.0, 4.066666666666666, 1.0
balls: 7.0, 4.066666666666666, 1.0
balus: 7.0, 4.066666666666666, 1.0
banco: 7.0, 4.066666666666666, 1.0
bantu: 7.0, 4.066666666666666, 1.0
bawls: 7.0, 4.066666666666666, 1.0
besit: 7.0, 4.066666666666666, 1.0
bolus: 7.0, 4.066666666666666, 1.0
bosie: 7.0, 4.066666666666666, 1.0
bouns: 7.0, 4.066666666666666, 1.0
breis: 7.0, 4.066666666666666, 1.0
bruit: 7.0, 4.066666666666666, 1.0
bulks: 7.0, 4.066666666666666, 1.0
bulse: 7.0, 4.066666666666666, 1.0
bungs: 7.0, 4.066666666666666, 1.0
bunje: 7.0, 4.066666666666666, 1.0
bunks: 7.0, 4.066666666666666, 1.0
bunns: 7.0, 4.066666666666666, 1.0
bunts: 7.0, 4.066666666666666, 1.0
burls: 7.0, 4.066666666666666, 1.0
burns: 7.0, 4.066666666666666, 1.0
carny: 7.0, 4.066666666666666, 1.0
chelp: 7.0, 4.066666666666666, 1.0
cobia: 7.0, 4.066666666666666, 1.0
coxib: 7.0, 4.066666666666666, 1.0
didie: 7.0, 4.066666666666666, 1.0
eider: 7.0, 4.066666666666666, 1.0
emend: 7.0, 4.066666666666666, 1.0
fidge: 7.0, 4.066666666666666, 1.0
flype: 7.0, 4.066666666666666, 1.0
genii: 7.0, 4.066666666666666, 1.0
gobis: 7.0, 4.066666666666666, 1.0
gulas: 7.0, 4.066666666666666, 1.0
hahas: 7.0, 4.066666666666666, 1.0
hakas: 7.0, 4.066666666666666, 1.0
haler: 7.0, 4.066666666666666, 1.0
hales: 7.0, 4.066666666666666, 1.0
halfs: 7.0, 4.066666666666666, 1.0
halls: 7.0, 4.066666666666666, 1.0
halms: 7.0, 4.066666666666666, 1.0
halos: 7.0, 4.066666666666666, 1.0
halse: 7.0, 4.066666666666666, 1.0
halts: 7.0, 4.066666666666666, 1.0
hapus: 7.0, 4.066666666666666, 1.0
harps: 7.0, 4.066666666666666, 1.0
helms: 7.0, 4.066666666666666, 1.0
helps: 7.0, 4.066666666666666, 1.0
holms: 7.0, 4.066666666666666, 1.0
holon: 7.0, 4.066666666666666, 1.0
humas: 7.0, 4.066666666666666, 1.0
hunks: 7.0, 4.066666666666666, 1.0
hunts: 7.0, 4.066666666666666, 1.0
ibrik: 7.0, 4.066666666666666, 1.0
ivied: 7.0, 4.066666666666666, 1.0
jacal: 7.0, 4.066666666666666, 1.0
jalop: 7.0, 4.066666666666666, 1.0
jubas: 7.0, 4.066666666666666, 1.0
junky: 7.0, 4.066666666666666, 1.0
kapas: 7.0, 4.066666666666666, 1.0
kelpy: 7.0, 4.066666666666666, 1.0
kiddo: 7.0, 4.066666666666666, 1.0
kidge: 7.0, 4.066666666666666, 1.0
kubie: 7.0, 4.066666666666666, 1.0
kulas: 7.0, 4.066666666666666, 1.0
lakhs: 7.0, 4.066666666666666, 1.0
lambs: 7.0, 4.066666666666666, 1.0
larnt: 7.0, 4.066666666666666, 1.0
lassy: 7.0, 4.066666666666666, 1.0
laths: 7.0, 4.066666666666666, 1.0
lavas: 7.0, 4.066666666666666, 1.0
loppy: 7.0, 4.066666666666666, 1.0
lumas: 7.0, 4.066666666666666, 1.0
maneh: 7.0, 4.066666666666666, 1.0
manky: 7.0, 4.066666666666666, 1.0
manty: 7.0, 4.066666666666666, 1.0
manul: 7.0, 4.066666666666666, 1.0
mapau: 7.0, 4.066666666666666, 1.0
mened: 7.0, 4.066666666666666, 1.0
molys: 7.0, 4.066666666666666, 1.0
nelly: 7.0, 4.066666666666666, 1.0
nobby: 7.0, 4.066666666666666, 1.0
olpae: 7.0, 4.066666666666666, 1.0
oubit: 7.0, 4.066666666666666, 1.0
pacha: 7.0, 4.066666666666666, 1.0
papas: 7.0, 4.066666666666666, 1.0
paras: 7.0, 4.066666666666666, 1.0
parch: 7.0, 4.066666666666666, 1.0
pasha: 7.0, 4.066666666666666, 1.0
pashm: 7.0, 4.066666666666666, 1.0
pauas: 7.0, 4.066666666666666, 1.0
pelas: 7.0, 4.066666666666666, 1.0
pikis: 7.0, 4.066666666666666, 1.0
pipis: 7.0, 4.066666666666666, 1.0
plaas: 7.0, 4.066666666666666, 1.0
platy: 7.0, 4.066666666666666, 1.0
plays: 7.0, 4.066666666666666, 1.0
pleas: 7.0, 4.066666666666666, 1.0
ploye: 7.0, 4.066666666666666, 1.0
ploys: 7.0, 4.066666666666666, 1.0
poley: 7.0, 4.066666666666666, 1.0
polly: 7.0, 4.066666666666666, 1.0
polys: 7.0, 4.066666666666666, 1.0
poral: 7.0, 4.066666666666666, 1.0
pujas: 7.0, 4.066666666666666, 1.0
qubit: 7.0, 4.066666666666666, 1.0
redub: 7.0, 4.066666666666666, 1.0
sable: 7.0, 4.066666666666666, 1.0
sawah: 7.0, 4.066666666666666, 1.0
scand: 7.0, 4.066666666666666, 1.0
scend: 7.0, 4.066666666666666, 1.0
sepal: 7.0, 4.066666666666666, 1.0
shalm: 7.0, 4.066666666666666, 1.0
shlep: 7.0, 4.066666666666666, 1.0
shola: 7.0, 4.066666666666666, 1.0
shuns: 7.0, 4.066666666666666, 1.0
slopy: 7.0, 4.066666666666666, 1.0
slype: 7.0, 4.066666666666666, 1.0
sownd: 7.0, 4.066666666666666, 1.0
speal: 7.0, 4.066666666666666, 1.0
stend: 7.0, 4.066666666666666, 1.0
stond: 7.0, 4.066666666666666, 1.0
surah: 7.0, 4.066666666666666, 1.0
sural: 7.0, 4.066666666666666, 1.0
tahas: 7.0, 4.066666666666666, 1.0
tapas: 7.0, 4.066666666666666, 1.0
tepal: 7.0, 4.066666666666666, 1.0
tided: 7.0, 4.066666666666666, 1.0
tipis: 7.0, 4.066666666666666, 1.0
ulvas: 7.0, 4.066666666666666, 1.0
urbia: 7.0, 4.066666666666666, 1.0
vasal: 7.0, 4.066666666666666, 1.0
wanle: 7.0, 4.066666666666666, 1.0
yales: 7.0, 4.066666666666666, 1.0
yamun: 7.0, 4.066666666666666, 1.0
yawls: 7.0, 4.066666666666666, 1.0
yelms: 7.0, 4.066666666666666, 1.0
yelps: 7.0, 4.066666666666666, 1.0
avoid: 7.0, 4.2, 1.0
bacon: 7.0, 4.2, 1.0
baler: 7.0, 4.2, 1.0
batch: 7.0, 4.2, 1.0
clung: 7.0, 4.2, 1.0
dried: 7.0, 4.2, 1.0
early: 7.0, 4.2, 1.0
fried: 7.0, 4.2, 1.0
fully: 7.0, 4.2, 1.0
gully: 7.0, 4.2, 1.0
haven: 7.0, 4.2, 1.0
hymen: 7.0, 4.2, 1.0
labor: 7.0, 4.2, 1.0
ovoid: 7.0, 4.2, 1.0
petal: 7.0, 4.2, 1.0
pixie: 7.0, 4.2, 1.0
pleat: 7.0, 4.2, 1.0
rigid: 7.0, 4.2, 1.0
spunk: 7.0, 4.2, 1.0
tried: 7.0, 4.2, 1.0
vivid: 7.0, 4.2, 1.0
weird: 7.0, 4.2, 1.0
whelp: 7.0, 4.2, 1.0
abaci: 7.0, 4.2, 1.0
adrad: 7.0, 4.2, 1.0
alaap: 7.0, 4.2, 1.0
almas: 7.0, 4.2, 1.0
amlas: 7.0, 4.2, 1.0
