honed: 19.0, 12.476190476190476, 1.0
zoned: 19.0, 12.476190476190476, 1.0
dozen: 19.0, 12.523809523809524, 1.0
adzed: 19.0, 12.523809523809524, 1.0
dizen: 19.0, 12.523809523809524, 1.0
dowed: 19.0, 12.523809523809524, 1.0
hated: 19.0, 12.523809523809524, 1.0
obied: 19.0, 12.523809523809524, 1.0
rahed: 19.0, 12.523809523809524, 1.0
razed: 19.0, 12.523809523809524, 1.0
vower: 19.0, 12.523809523809524, 1.0
wived: 19.0, 12.523809523809524, 1.0
borax: 19.0, 12.571428571428571, 1.0
cleve: 19.0, 12.571428571428571, 1.0
daube: 19.0, 12.571428571428571, 1.0
oleic: 19.0, 12.571428571428571, 1.0
qaids: 19.0, 12.571428571428571, 1.0
raids: 19.0, 12.571428571428571, 1.0
saids: 19.0, 12.571428571428571, 1.0
trigs: 19.0, 12.571428571428571, 1.0
uptak: 19.0, 12.571428571428571, 1.0
vired: 19.0, 12.571428571428571, 1.0
vowed: 19.0, 12.571428571428571, 1.0
hater: 19.0, 12.619047619047619, 1.0
human: 19.0, 12.619047619047619, 1.0
rower: 19.0, 12.619047619047619, 1.0
tower: 19.0, 12.619047619047619, 1.0
wooer: 19.0, 12.619047619047619, 1.0
fones: 19.0, 12.619047619047619, 1.0
fuzes: 19.0, 12.619047619047619, 1.0
hoyas: 19.0, 12.619047619047619, 1.0
pupas: 19.0, 12.619047619047619, 1.0
shier: 19.0, 12.619047619047619, 1.0
twoer: 19.0, 12.619047619047619, 1.0
wited: 19.0, 12.619047619047619, 1.0
wooed: 19.0, 12.619047619047619, 1.0
wowed: 19.0, 12.619047619047619, 1.0
eniac: 19.0, 12.666666666666666, 1.0
jowed: 19.0, 12.666666666666666, 1.0
oupas: 19.0, 12.666666666666666, 1.0
rowed: 19.0, 12.666666666666666, 1.0
towed: 19.0, 12.666666666666666, 1.0
faurd: 19.0, 12.714285714285714, 1.0
essay: 19.0, 12.761904761904763, 1.0
inner: 19.0, 12.761904761904763, 1.0
inter: 19.0, 12.761904761904763, 1.0
riser: 19.0, 12.761904761904763, 1.0
arvee: 19.0, 12.761904761904763, 1.0
nanas: 19.0, 12.761904761904763, 1.0
niner: 19.0, 12.761904761904763, 1.0
osier: 19.0, 12.761904761904763, 1.0
psoae: 19.0, 12.761904761904763, 1.0
psoas: 19.0, 12.761904761904763, 1.0
pujas: 19.0, 12.761904761904763, 1.0
ranas: 19.0, 12.761904761904763, 1.0
retem: 19.0, 12.761904761904763, 1.0
sixer: 19.0, 12.761904761904763, 1.0
tacan: 19.0, 12.761904761904763, 1.0
tanas: 19.0, 12.761904761904763, 1.0
flexi: 19.0, 12.80952380952381, 1.0
ileal: 19.0, 12.80952380952381, 1.0
niter: 19.0, 12.80952380952381, 1.0
nixer: 19.0, 12.80952380952381, 1.0
uveal: 19.0, 12.80952380952381, 1.0
remet: 19.0, 12.857142857142858, 1.0
remex: 19.0, 12.857142857142858, 1.0
apert: 19.0, 12.904761904761905, 1.0
kaiak: 19.0, 12.904761904761905, 1.0
oater: 19.0, 12.904761904761905, 1.0
raias: 19.0, 12.904761904761905, 1.0
rater: 19.0, 12.904761904761905, 1.0
satai: 19.0, 12.904761904761905, 1.0
tater: 19.0, 12.904761904761905, 1.0
taxer: 19.0, 12.904761904761905, 1.0
toyer: 19.0, 12.904761904761905, 1.0
tuyer: 19.0, 12.904761904761905, 1.0
bohea: 19.0, 12.952380952380953, 1.0
lavvy: 19.0, 13.0, 1.0
thegn: 19.0, 13.0, 1.0
vaded: 19.0, 13.0, 1.0
vanda: 19.0, 13.0, 1.0
fiery: 19.0, 13.047619047619047, 1.0
piety: 19.0, 13.047619047619047, 1.0
anted: 19.0, 13.047619047619047, 1.0
olein: 19.0, 13.047619047619047, 1.0
parve: 19.0, 13.047619047619047, 1.0
parvo: 19.0, 13.047619047619047, 1.0
unban: 19.0, 13.047619047619047, 1.0
vined: 19.0, 13.047619047619047, 1.0
doven: 19.0, 13.095238095238095, 1.0
rajas: 19.0, 13.095238095238095, 2.0
ratas: 19.0, 13.095238095238095, 2.0
raved: 19.0, 13.095238095238095, 1.0
unjam: 19.0, 13.095238095238095, 1.0
esnes: 19.0, 13.142857142857142, 1.0
ethal: 19.0, 13.142857142857142, 1.0
horal: 19.0, 13.142857142857142, 1.0
rabat: 19.0, 13.142857142857142, 1.0
relet: 19.0, 13.142857142857142, 1.0
targe: 19.0, 13.142857142857142, 1.0
telex: 19.0, 13.142857142857142, 1.0
zones: 19.0, 13.142857142857142, 1.0
cairn: 19.0, 13.19047619047619, 1.0
cohen: 19.0, 13.19047619047619, 1.0
cozen: 19.0, 13.19047619047619, 1.0
eeven: 19.0, 13.19047619047619, 1.0
fifes: 19.0, 13.19047619047619, 1.0
fixes: 19.0, 13.19047619047619, 1.0
joyed: 19.0, 13.19047619047619, 1.0
reran: 19.0, 13.19047619047619, 1.0
toyed: 19.0, 13.19047619047619, 1.0
unman: 19.0, 13.19047619047619, 1.0
jures: 19.0, 13.285714285714286, 2.0
roman: 19.0, 13.285714285714286, 1.0
rores: 19.0, 13.285714285714286, 2.0
soree: 19.0, 13.285714285714286, 2.0
sores: 19.0, 13.285714285714286, 2.0
sorex: 19.0, 13.285714285714286, 2.0
sures: 19.0, 13.285714285714286, 2.0
toman: 19.0, 13.285714285714286, 1.0
tores: 19.0, 13.285714285714286, 2.0
naevi: 19.0, 13.333333333333334, 1.0
float: 19.0, 13.380952380952381, 1.0
offal: 19.0, 13.380952380952381, 1.0
peepe: 19.0, 13.428571428571429, 1.0
loyal: 19.0, 13.571428571428571, 1.0
naeve: 19.0, 13.571428571428571, 1.0
rally: 19.0, 13.619047619047619, 1.0
tally: 19.0, 13.619047619047619, 1.0
ebbet: 19.0, 13.619047619047619, 1.0
hones: 19.0, 13.619047619047619, 1.0
hosen: 19.0, 13.619047619047619, 1.0
laxly: 19.0, 13.619047619047619, 1.0
loral: 19.0, 13.619047619047619, 1.0
royal: 19.0, 13.666666666666666, 1.0
eagre: 19.0, 13.666666666666666, 1.0
porae: 19.0, 13.666666666666666, 1.0
rayle: 19.0, 13.714285714285714, 1.0
gaunt: 19.0, 13.761904761904763, 1.0
risen: 19.0, 13.761904761904763, 1.0
saint: 19.0, 13.761904761904763, 1.0
sauna: 19.0, 13.761904761904763, 1.0
canna: 19.0, 13.761904761904763, 1.0
cunei: 19.0, 13.761904761904763, 1.0
inset: 19.0, 13.761904761904763, 1.0
lutea: 19.0, 13.761904761904763, 2.0
nines: 19.0, 13.761904761904763, 1.0
nisei: 19.0, 13.761904761904763, 1.0
nites: 19.0, 13.761904761904763, 1.0
nixes: 19.0, 13.761904761904763, 1.0
rains: 19.0, 13.761904761904763, 1.0
rines: 19.0, 13.761904761904763, 1.0
saine: 19.0, 13.761904761904763, 1.0
sains: 19.0, 13.761904761904763, 1.0
sansa: 19.0, 13.761904761904763, 1.0
sines: 19.0, 13.761904761904763, 1.0
snies: 19.0, 13.761904761904763, 1.0
tains: 19.0, 13.761904761904763, 1.0
tines: 19.0, 13.761904761904763, 1.0
veery: 19.0, 13.761904761904763, 1.0
witan: 19.0, 13.761904761904763, 1.0
coven: 19.0, 13.80952380952381, 1.0
rural: 19.0, 13.80952380952381, 1.0
satin: 19.0, 13.80952380952381, 1.0
exies: 19.0, 13.80952380952381, 1.0
jarul: 19.0, 13.80952380952381, 1.0
jural: 19.0, 13.80952380952381, 1.0
nacre: 19.0, 13.80952380952381, 1.0
natis: 19.0, 13.80952380952381, 1.0
ranis: 19.0, 13.80952380952381, 1.0
roral: 19.0, 13.80952380952381, 1.0
sasin: 19.0, 13.80952380952381, 1.0
sizes: 19.0, 13.80952380952381, 1.0
tizes: 19.0, 13.80952380952381, 1.0
unket: 19.0, 13.80952380952381, 1.0
token: 19.0, 13.857142857142858, 1.0
kaika: 19.0, 13.857142857142858, 1.0
rakia: 19.0, 13.857142857142858, 1.0
cooey: 19.0, 13.904761904761905, 1.0
cutey: 19.0, 13.904761904761905, 1.0
tacet: 19.0, 13.904761904761905, 1.0
rival: 19.0, 13.952380952380953, 1.0
vital: 19.0, 13.952380952380953, 1.0
taxor: 19.0, 13.952380952380953, 2.0
range: 19.0, 14.19047619047619, 1.0
tango: 19.0, 14.19047619047619, 1.0
haugh: 19.0, 14.19047619047619, 1.0
bajra: 19.0, 14.285714285714286, 1.0
bajri: 19.0, 14.285714285714286, 1.0
batta: 19.0, 14.285714285714286, 1.0
gauze: 19.0, 14.333333333333334, 1.0
gazoo: 19.0, 14.333333333333334, 1.0
hoves: 19.0, 14.333333333333334, 1.0
ishes: 19.0, 14.333333333333334, 1.0
navvy: 19.0, 14.333333333333334, 1.0
raphe: 19.0, 14.333333333333334, 1.0
rhies: 19.0, 14.333333333333334, 1.0
shies: 19.0, 14.333333333333334, 1.0
tarry: 19.0, 14.333333333333334, 1.0
fatty: 19.0, 14.380952380952381, 1.0
rabbi: 19.0, 14.380952380952381, 1.0
taffy: 19.0, 14.380952380952381, 1.0
topaz: 19.0, 14.380952380952381, 1.0
value: 19.0, 14.380952380952381, 1.0
valve: 19.0, 14.380952380952381, 1.0
expat: 19.0, 14.380952380952381, 1.0
faffy: 19.0, 14.380952380952381, 1.0
gaitt: 19.0, 14.428571428571429, 1.0
janns: 19.0, 14.428571428571429, 1.0
naans: 19.0, 14.428571428571429, 1.0
rauns: 19.0, 14.428571428571429, 1.0
saunt: 19.0, 14.428571428571429, 1.0
canoe: 19.0, 14.476190476190476, 1.0
canon: 19.0, 14.476190476190476, 1.0
vault: 19.0, 14.476190476190476, 1.0
cajon: 19.0, 14.476190476190476, 1.0
cajun: 19.0, 14.476190476190476, 1.0
canto: 19.0, 14.476190476190476, 1.0
caxon: 19.0, 14.476190476190476, 1.0
ivies: 19.0, 14.476190476190476, 1.0
jives: 19.0, 14.476190476190476, 1.0
kauri: 19.0, 14.476190476190476, 1.0
nance: 19.0, 14.476190476190476, 1.0
nanos: 19.0, 14.476190476190476, 1.0
racon: 19.0, 14.476190476190476, 1.0
rance: 19.0, 14.476190476190476, 1.0
rants: 19.0, 14.476190476190476, 1.0
rives: 19.0, 14.476190476190476, 1.0
sairs: 19.0, 14.476190476190476, 1.0
santo: 19.0, 14.476190476190476, 1.0
sants: 19.0, 14.476190476190476, 1.0
vacua: 19.0, 14.476190476190476, 1.0
vises: 19.0, 14.476190476190476, 1.0
vives: 19.0, 14.476190476190476, 1.0
rasta: 19.0, 14.523809523809524, 2.0
tassa: 19.0, 14.523809523809524, 2.0
aurae: 19.0, 14.571428571428571, 1.0
tavah: 19.0, 14.619047619047619, 1.0
thief: 19.0, 14.952380952380953, 1.0
forex: 19.0, 14.952380952380953, 1.0
nanny: 19.0, 15.0, 1.0
often: 19.0, 15.0, 1.0
janny: 19.0, 15.0, 1.0
pappi: 19.0, 15.0, 1.0
rayne: 19.0, 15.0, 1.0
tafia: 19.0, 15.0, 1.0
vairy: 19.0, 15.0, 1.0
rayon: 19.0, 15.047619047619047, 1.0
totem: 19.0, 15.047619047619047, 1.0
etwee: 19.0, 15.047619047619047, 1.0
janty: 19.0, 15.047619047619047, 1.0
natty: 19.0, 15.047619047619047, 1.0
tanty: 19.0, 15.047619047619047, 1.0
zowee: 19.0, 15.047619047619047, 1.0
latte: 19.0, 15.095238095238095, 2.0
taboo: 19.0, 15.095238095238095, 2.0
baboo: 19.0, 15.095238095238095, 2.0
battu: 19.0, 15.095238095238095, 2.0
jabot: 19.0, 15.095238095238095, 2.0
cache: 19.0, 15.142857142857142, 1.0
catch: 19.0, 15.142857142857142, 1.0
hatch: 19.0, 15.142857142857142, 1.0
patio: 19.0, 15.142857142857142, 1.0
cavie: 19.0, 15.142857142857142, 1.0
motet: 19.0, 15.142857142857142, 1.0
noyau: 19.0, 15.142857142857142, 1.0
rache: 19.0, 15.142857142857142, 1.0
ratch: 19.0, 15.142857142857142, 1.0
romeo: 19.0, 15.142857142857142, 1.0
tache: 19.0, 15.142857142857142, 1.0
tacho: 19.0, 15.142857142857142, 1.0
vatic: 19.0, 15.142857142857142, 1.0
raise: 19.0, 15.19047619047619, 1.0
katti: 19.0, 15.19047619047619, 1.0
kauru: 19.0, 15.19047619047619, 1.0
oasis: 19.0, 15.19047619047619, 1.0
raits: 19.0, 15.19047619047619, 1.0
saist: 19.0, 15.19047619047619, 1.0
satis: 19.0, 15.19047619047619, 1.0
taiko: 19.0, 15.19047619047619, 1.0
taits: 19.0, 15.19047619047619, 1.0
taxis: 19.0, 15.19047619047619, 1.0
rugae: 19.0, 15.285714285714286, 3.0
togae: 19.0, 15.285714285714286, 3.0
yojan: 19.0, 15.285714285714286, 3.0
taxol: 19.0, 15.333333333333334, 1.0
taube: 19.0, 15.380952380952381, 2.0
earth: 19.0, 15.619047619047619, 1.0
haint: 19.0, 15.619047619047619, 1.0
hoven: 19.0, 15.666666666666666, 1.0
oaten: 19.0, 15.666666666666666, 1.0
ranee: 19.0, 15.666666666666666, 1.0
vireo: 19.0, 15.714285714285714, 1.0
hooey: 19.0, 15.761904761904763, 1.0
jaffa: 19.0, 15.761904761904763, 2.0
razee: 19.0, 15.761904761904763, 1.0
tayra: 19.0, 15.761904761904763, 1.0
varix: 19.0, 15.761904761904763, 1.0
zooey: 19.0, 15.761904761904763, 1.0
saute: 19.0, 15.952380952380953, 2.0
taste: 19.0, 15.952380952380953, 2.0
jatos: 19.0, 15.952380952380953, 2.0
oasts: 19.0, 15.952380952380953, 2.0
rasse: 19.0, 15.952380952380953, 2.0
ratos: 19.0, 15.952380952380953, 2.0
ratus: 19.0, 15.952380952380953, 2.0
sajou: 19.0, 15.952380952380953, 2.0
sasse: 19.0, 15.952380952380953, 2.0
sauts: 19.0, 15.952380952380953, 2.0
tasse: 19.0, 15.952380952380953, 2.0
tasso: 19.0, 15.952380952380953, 2.0
tatts: 19.0, 15.952380952380953, 2.0
tatus: 19.0, 15.952380952380953, 2.0
tauts: 19.0, 15.952380952380953, 2.0
taxus: 19.0, 15.952380952380953, 2.0
haunt: 19.0, 16.428571428571427, 1.0
ainee: 19.0, 16.428571428571427, 1.0
zanja: 19.0, 16.428571428571427, 1.0
zanza: 19.0, 16.428571428571427, 1.0
annex: 19.0, 16.476190476190474, 1.0
naive: 19.0, 16.476190476190474, 1.0
vixen: 19.0, 16.476190476190474, 1.0
ravin: 19.0, 16.476190476190474, 1.0
riven: 19.0, 16.476190476190474, 1.0
zante: 19.0, 16.476190476190474, 1.0
zanze: 19.0, 16.476190476190474, 1.0
fauve: 19.0, 16.523809523809526, 1.0
vawte: 19.0, 16.523809523809526, 1.0
tarre: 19.0, 16.571428571428573, 1.0
vaunt: 19.0, 17.285714285714285, 1.0
dream: 20.0, 10.761904761904763, 1.0
cedar: 20.0, 10.80952380952381, 1.0
cream: 20.0, 10.857142857142858, 1.0
bread: 20.0, 10.904761904761905, 1.0
break: 20.0, 10.904761904761905, 1.0
smeik: 20.0, 10.904761904761905, 1.0
smerk: 20.0, 10.904761904761905, 1.0
wedgy: 20.0, 10.904761904761905, 1.0
pelfs: 20.0, 10.952380952380953, 1.0
delfs: 20.0, 11.0, 1.0
ceder: 20.0, 11.047619047619047, 1.0
creek: 20.0, 11.095238095238095, 1.0
wreak: 20.0, 11.095238095238095, 1.0
bling: 20.0, 11.095238095238095, 1.0
chems: 20.0, 11.095238095238095, 1.0
perms: 20.0, 11.095238095238095, 1.0
plink: 20.0, 11.095238095238095, 1.0
album: 20.0, 11.142857142857142, 1.0
broad: 20.0, 11.142857142857142, 1.0
blimy: 20.0, 11.142857142857142, 1.0
breme: 20.0, 11.142857142857142, 1.0
deens: 20.0, 11.142857142857142, 1.0
freed: 20.0, 11.19047619047619, 1.0
knead: 20.0, 11.19047619047619, 1.0
becks: 20.0, 11.19047619047619, 1.0
berms: 20.0, 11.19047619047619, 1.0
chews: 20.0, 11.19047619047619, 1.0
dimps: 20.0, 11.19047619047619, 1.0
limby: 20.0, 11.19047619047619, 1.0
milfs: 20.0, 11.19047619047619, 1.0
sedan: 20.0, 11.238095238095237, 1.0
bekah: 20.0, 11.238095238095237, 1.0
feeds: 20.0, 11.238095238095237, 1.0
kelpy: 20.0, 11.238095238095237, 1.0
lends: 20.0, 11.238095238095237, 1.0
pigmy: 20.0, 11.238095238095237, 1.0
sneak: 20.0, 11.285714285714286, 1.0
blins: 20.0, 11.285714285714286, 1.0
brens: 20.0, 11.285714285714286, 1.0
crems: 20.0, 11.285714285714286, 1.0
drees: 20.0, 11.285714285714286, 1.0
dumps: 20.0, 11.285714285714286, 1.0
helms: 20.0, 11.285714285714286, 1.0
needs: 20.0, 11.285714285714286, 1.0
sibyl: 20.0, 11.285714285714286, 1.0
skean: 20.0, 11.285714285714286, 1.0
sybil: 20.0, 11.285714285714286, 1.0
amble: 20.0, 11.333333333333334, 1.0
ample: 20.0, 11.333333333333334, 1.0
brisk: 20.0, 11.333333333333334, 1.0
ampul: 20.0, 11.333333333333334, 1.0
berks: 20.0, 11.333333333333334, 1.0
briks: 20.0, 11.333333333333334, 1.0
drams: 20.0, 11.333333333333334, 1.0
drums: 20.0, 11.333333333333334, 1.0
glows: 20.0, 11.333333333333334, 1.0
gowls: 20.0, 11.333333333333334, 1.0
limns: 20.0, 11.333333333333334, 1.0
mells: 20.0, 11.333333333333334, 1.0
amens: 20.0, 11.380952380952381, 1.0
birls: 20.0, 11.380952380952381, 1.0
bumpy: 20.0, 11.380952380952381, 1.0
decan: 20.0, 11.380952380952381, 1.0
dryad: 20.0, 11.380952380952381, 1.0
films: 20.0, 11.380952380952381, 1.0
gelts: 20.0, 11.380952380952381, 1.0
girls: 20.0, 11.380952380952381, 1.0
miens: 20.0, 11.380952380952381, 1.0
swede: 20.0, 11.380952380952381, 1.0
acers: 20.0, 11.428571428571429, 1.0
brads: 20.0, 11.428571428571429, 1.0
brods: 20.0, 11.428571428571429, 1.0
dicer: 20.0, 11.428571428571429, 1.0
dries: 20.0, 11.428571428571429, 1.0
duras: 20.0, 11.428571428571429, 1.0
emyds: 20.0, 11.428571428571429, 1.0
grody: 20.0, 11.428571428571429, 1.0
gryde: 20.0, 11.428571428571429, 1.0
keech: 20.0, 11.428571428571429, 1.0
kerbs: 20.0, 11.428571428571429, 1.0
strad: 20.0, 11.428571428571429, 1.0
wimps: 20.0, 11.428571428571429, 1.0
milky: 20.0, 11.476190476190476, 1.0
brins: 20.0, 11.476190476190476, 1.0
culms: 20.0, 11.476190476190476, 1.0
deevs: 20.0, 11.476190476190476, 1.0
geals: 20.0, 11.476190476190476, 1.0
heeds: 20.0, 11.476190476190476, 1.0
melts: 20.0, 11.476190476190476, 1.0
cider: 20.0, 11.523809523809524, 1.0
besat: 20.0, 11.523809523809524, 1.0
betas: 20.0, 11.523809523809524, 1.0
coder: 20.0, 11.523809523809524, 1.0
flims: 20.0, 11.523809523809524, 1.0
gimpy: 20.0, 11.523809523809524, 1.0
scald: 20.0, 11.571428571428571, 1.0
scold: 20.0, 11.571428571428571, 1.0
slimy: 20.0, 11.571428571428571, 1.0
slink: 20.0, 11.571428571428571, 1.0
wimpy: 20.0, 11.571428571428571, 1.0
birks: 20.0, 11.571428571428571, 1.0
creps: 20.0, 11.571428571428571, 1.0
dribs: 20.0, 11.571428571428571, 1.0
sculk: 20.0, 11.571428571428571, 1.0
sigla: 20.0, 11.571428571428571, 1.0
crawl: 20.0, 11.619047619047619, 1.0
steed: 20.0, 11.619047619047619, 1.0
breis: 20.0, 11.619047619047619, 1.0
clomb: 20.0, 11.619047619047619, 1.0
direr: 20.0, 11.619047619047619, 1.0
drabs: 20.0, 11.619047619047619, 1.0
drubs: 20.0, 11.619047619047619, 1.0
geums: 20.0, 11.619047619047619, 1.0
gryce: 20.0, 11.619047619047619, 1.0
limpa: 20.0, 11.619047619047619, 1.0
meals: 20.0, 11.619047619047619, 1.0
prima: 20.0, 11.619047619047619, 1.0
wombs: 20.0, 11.619047619047619, 1.0
fried: 20.0, 11.666666666666666, 1.0
shear: 20.0, 11.666666666666666, 1.0
bings: 20.0, 11.666666666666666, 1.0
combs: 20.0, 11.666666666666666, 1.0
crams: 20.0, 11.666666666666666, 1.0
gowds: 20.0, 11.666666666666666, 1.0
segol: 20.0, 11.666666666666666, 1.0
specs: 20.0, 11.666666666666666, 1.0
spect: 20.0, 11.666666666666666, 1.0
womby: 20.0, 11.666666666666666, 1.0
wynds: 20.0, 11.666666666666666, 1.0
silky: 20.0, 11.714285714285714, 1.0
aglus: 20.0, 11.714285714285714, 1.0
brung: 20.0, 11.714285714285714, 1.0
colds: 20.0, 11.714285714285714, 1.0
crees: 20.0, 11.714285714285714, 1.0
drusy: 20.0, 11.714285714285714, 1.0
enews: 20.0, 11.714285714285714, 1.0
idees: 20.0, 11.714285714285714, 1.0
keeks: 20.0, 11.714285714285714, 2.0
keets: 20.0, 11.714285714285714, 2.0
kepis: 20.0, 11.714285714285714, 1.0
leams: 20.0, 11.714285714285714, 1.0
locks: 20.0, 11.714285714285714, 1.0
lucks: 20.0, 11.714285714285714, 1.0
reeks: 20.0, 11.714285714285714, 2.0
seeks: 20.0, 11.714285714285714, 2.0
cramp: 20.0, 11.761904761904763, 1.0
crier: 20.0, 11.761904761904763, 1.0
crump: 20.0, 11.761904761904763, 1.0
crues: 20.0, 11.761904761904763, 1.0
deked: 20.0, 11.761904761904763, 1.0
feuar: 20.0, 11.761904761904763, 1.0
frabs: 20.0, 11.761904761904763, 1.0
kilns: 20.0, 11.761904761904763, 1.0
lirks: 20.0, 11.761904761904763, 1.0
milpa: 20.0, 11.761904761904763, 1.0
slack: 20.0, 11.80952380952381, 1.0
aidas: 20.0, 11.80952380952381, 1.0
desex: 20.0, 11.80952380952381, 1.0
dexes: 20.0, 11.80952380952381, 1.0
emeus: 20.0, 11.80952380952381, 1.0
feens: 20.0, 11.80952380952381, 1.0
kells: 20.0, 11.80952380952381, 1.0
links: 20.0, 11.80952380952381, 1.0
scrae: 20.0, 11.80952380952381, 1.0
scrat: 20.0, 11.80952380952381, 1.0
yerks: 20.0, 11.80952380952381, 1.0
sweat: 20.0, 11.857142857142858, 1.0
tweak: 20.0, 11.857142857142858, 1.0
alums: 20.0, 11.857142857142858, 1.0
biers: 20.0, 11.857142857142858, 1.0
clams: 20.0, 11.857142857142858, 1.0
drays: 20.0, 11.857142857142858, 1.0
flump: 20.0, 11.857142857142858, 1.0
irked: 20.0, 11.857142857142858, 1.0
presa: 20.0, 11.857142857142858, 1.0
reked: 20.0, 11.857142857142858, 1.0
resaw: 20.0, 11.857142857142858, 1.0
sexed: 20.0, 11.857142857142858, 1.0
snebs: 20.0, 11.857142857142858, 1.0
wetas: 20.0, 11.857142857142858, 1.0
dusky: 20.0, 11.904761904761905, 1.0
braai: 20.0, 11.904761904761905, 1.0
craps: 20.0, 11.904761904761905, 1.0
crops: 20.0, 11.904761904761905, 1.0
cycad: 20.0, 11.904761904761905, 1.0
dozer: 20.0, 11.904761904761905, 1.0
redes: 20.0, 11.904761904761905, 1.0
sedes: 20.0, 11.904761904761905, 1.0
stear: 20.0, 11.904761904761905, 1.0
fiend: 20.0, 11.952380952380953, 1.0
sprig: 20.0, 11.952380952380953, 1.0
dirks: 20.0, 11.952380952380953, 1.0
frees: 20.0, 11.952380952380953, 1.0
kelts: 20.0, 11.952380952380953, 1.0
leaks: 20.0, 11.952380952380953, 1.0
urned: 20.0, 11.952380952380953, 1.0
corer: 20.0, 12.0, 1.0
freer: 20.0, 12.0, 1.0
areas: 20.0, 12.0, 1.0
arnas: 20.0, 12.0, 1.0
cetes: 20.0, 12.0, 1.0
curer: 20.0, 12.0, 1.0
eider: 20.0, 12.0, 1.0
kempt: 20.0, 12.0, 1.0
profs: 20.0, 12.0, 1.0
wryly: 20.0, 12.047619047619047, 1.0
arias: 20.0, 12.047619047619047, 1.0
dorks: 20.0, 12.047619047619047, 3.0
kivas: 20.0, 12.047619047619047, 1.0
alods: 20.0, 12.095238095238095, 1.0
clads: 20.0, 12.095238095238095, 1.0
clods: 20.0, 12.095238095238095, 1.0
cohab: 20.0, 12.095238095238095, 1.0
crusy: 20.0, 12.095238095238095, 1.0
ekkas: 20.0, 12.095238095238095, 2.0
kydst: 20.0, 12.095238095238095, 2.0
peags: 20.0, 12.095238095238095, 1.0
sheer: 20.0, 12.142857142857142, 1.0
ewers: 20.0, 12.142857142857142, 1.0
fraps: 20.0, 12.142857142857142, 1.0
froes: 20.0, 12.142857142857142, 1.0
grans: 20.0, 12.142857142857142, 1.0
orfes: 20.0, 12.142857142857142, 1.0
umiak: 20.0, 12.142857142857142, 1.0
hyens: 20.0, 12.19047619047619, 1.0
ureal: 20.0, 12.19047619047619, 1.0
recap: 20.0, 12.238095238095237, 1.0
bobas: 20.0, 12.238095238095237, 1.0
botas: 20.0, 12.238095238095237, 1.0
bubas: 20.0, 12.238095238095237, 1.0
crays: 20.0, 12.238095238095237, 2.0
jubas: 20.0, 12.238095238095237, 1.0
prexy: 20.0, 12.238095238095237, 1.0
prill: 20.0, 12.238095238095237, 1.0
sobas: 20.0, 12.238095238095237, 1.0
subas: 20.0, 12.238095238095237, 1.0
tubas: 20.0, 12.238095238095237, 1.0
diver: 20.0, 12.285714285714286, 1.0
steer: 20.0, 12.285714285714286, 1.0
beedi: 20.0, 12.285714285714286, 1.0
dover: 20.0, 12.285714285714286, 1.0
teras: 20.0, 12.285714285714286, 1.0
refer: 20.0, 12.333333333333334, 1.0
abamp: 20.0, 12.333333333333334, 1.0
skody: 20.0, 12.333333333333334, 1.0
artsy: 20.0, 12.380952380952381, 1.0
spent: 20.0, 12.380952380952381, 1.0
homas: 20.0, 12.380952380952381, 1.0
humas: 20.0, 12.380952380952381, 1.0
inerm: 20.0, 12.380952380952381, 1.0
opens: 20.0, 12.380952380952381, 1.0
stell: 20.0, 12.380952380952381, 1.0
arris: 20.0, 12.428571428571429, 1.0
cozed: 20.0, 12.428571428571429, 1.0
dital: 20.0, 12.428571428571429, 1.0
dotal: 20.0, 12.428571428571429, 1.0
iched: 20.0, 12.428571428571429, 1.0
iliad: 20.0, 12.428571428571429, 1.0
keeno: 20.0, 12.428571428571429, 1.0
loess: 20.0, 12.428571428571429, 1.0
skirr: 20.0, 12.428571428571429, 1.0
umiac: 20.0, 12.476190476190476, 1.0
ummas: 20.0, 12.476190476190476, 1.0
vocab: 20.0, 12.476190476190476, 1.0
scrub: 20.0, 12.523809523809524, 4.0
tidal: 20.0, 12.523809523809524, 1.0
chevy: 20.0, 12.523809523809524, 1.0
curbs: 20.0, 12.523809523809524, 4.0
scrob: 20.0, 12.523809523809524, 4.0
scrog: 20.0, 12.523809523809524, 4.0
snees: 20.0, 12.523809523809524, 1.0
squab: 20.0, 12.523809523809524, 2.0
steen: 20.0, 12.523809523809524, 1.0
urbex: 20.0, 12.523809523809524, 1.0
diked: 20.0, 12.571428571428571, 1.0
dosed: 20.0, 12.571428571428571, 1.0
duked: 20.0, 12.571428571428571, 1.0
erses: 20.0, 12.571428571428571, 1.0
moxas: 20.0, 12.571428571428571, 1.0
obeah: 20.0, 12.571428571428571, 1.0
oumas: 20.0, 12.571428571428571, 1.0
phese: 20.0, 12.571428571428571, 1.0
somas: 20.0, 12.571428571428571, 1.0
stele: 20.0, 12.571428571428571, 1.0
theek: 20.0, 12.571428571428571, 1.0
