lumbi: 3.0, 2.142857142857143, 1.0
lupin: 3.0, 2.142857142857143, 1.0
lurgi: 3.0, 2.142857142857143, 1.0
lurry: 3.0, 2.142857142857143, 1.0
lushy: 3.0, 2.142857142857143, 1.0
lweis: 3.0, 2.142857142857143, 1.0
lytic: 3.0, 2.142857142857143, 1.0
maces: 3.0, 2.142857142857143, 1.0
mafic: 3.0, 2.142857142857143, 1.0
mairs: 3.0, 2.142857142857143, 1.0
malic: 3.0, 2.142857142857143, 1.0
marcs: 3.0, 2.142857142857143, 1.0
marri: 3.0, 2.142857142857143, 1.0
mauri: 3.0, 2.142857142857143, 1.0
mbira: 3.0, 2.142857142857143, 1.0
meith: 3.0, 2.142857142857143, 1.0
mercs: 3.0, 2.142857142857143, 1.0
meril: 3.0, 2.142857142857143, 1.0
meris: 3.0, 2.142857142857143, 1.0
micky: 3.0, 2.142857142857143, 1.0
miens: 3.0, 2.142857142857143, 1.0
mihas: 3.0, 2.142857142857143, 1.0
mihis: 3.0, 2.142857142857143, 1.0
mikes: 3.0, 2.142857142857143, 1.0
miles: 3.0, 2.142857142857143, 1.0
mimes: 3.0, 2.142857142857143, 1.0
mincy: 3.0, 2.142857142857143, 1.0
mines: 3.0, 2.142857142857143, 1.0
mired: 3.0, 2.142857142857143, 1.0
mires: 3.0, 2.142857142857143, 1.0
mirex: 3.0, 2.142857142857143, 1.0
mirks: 3.0, 2.142857142857143, 1.0
miros: 3.0, 2.142857142857143, 1.0
mirvs: 3.0, 2.142857142857143, 1.0
mises: 3.0, 2.142857142857143, 1.0
mites: 3.0, 2.142857142857143, 1.0
mixes: 3.0, 2.142857142857143, 1.0
mixup: 3.0, 2.142857142857143, 1.0
monic: 3.0, 2.142857142857143, 1.0
mouch: 3.0, 2.142857142857143, 1.0
mucho: 3.0, 2.142857142857143, 1.0
mucic: 3.0, 2.142857142857143, 1.0
mucid: 3.0, 2.142857142857143, 1.0
mucin: 3.0, 2.142857142857143, 1.0
muids: 3.0, 2.142857142857143, 1.0
muils: 3.0, 2.142857142857143, 1.0
muist: 3.0, 2.142857142857143, 1.0
mulsh: 3.0, 2.142857142857143, 1.0
munis: 3.0, 2.142857142857143, 1.0
murid: 3.0, 2.142857142857143, 1.0
murra: 3.0, 2.142857142857143, 1.0
murre: 3.0, 2.142857142857143, 1.0
murri: 3.0, 2.142857142857143, 1.0
murry: 3.0, 2.142857142857143, 1.0
murti: 3.0, 2.142857142857143, 1.0
musha: 3.0, 2.142857142857143, 1.0
musit: 3.0, 2.142857142857143, 1.0
musth: 3.0, 2.142857142857143, 1.0
mutch: 3.0, 2.142857142857143, 1.0
mutis: 3.0, 2.142857142857143, 1.0
nabis: 3.0, 2.142857142857143, 1.0
nairu: 3.0, 2.142857142857143, 1.0
narcs: 3.0, 2.142857142857143, 1.0
naris: 3.0, 2.142857142857143, 1.0
nashi: 3.0, 2.142857142857143, 1.0
nauch: 3.0, 2.142857142857143, 1.0
nepit: 3.0, 2.142857142857143, 1.0
nicad: 3.0, 2.142857142857143, 1.0
nicol: 3.0, 2.142857142857143, 1.0
nides: 3.0, 2.142857142857143, 1.0
nidus: 3.0, 2.142857142857143, 1.0
niefs: 3.0, 2.142857142857143, 1.0
nifes: 3.0, 2.142857142857143, 1.0
nighs: 3.0, 2.142857142857143, 1.0
nimbs: 3.0, 2.142857142857143, 1.0
nimps: 3.0, 2.142857142857143, 1.0
nines: 3.0, 2.142857142857143, 1.0
nipas: 3.0, 2.142857142857143, 1.0
nirls: 3.0, 2.142857142857143, 1.0
nisei: 3.0, 2.142857142857143, 1.0
nisus: 3.0, 2.142857142857143, 1.0
nites: 3.0, 2.142857142857143, 1.0
nixes: 3.0, 2.142857142857143, 1.0
noirs: 3.0, 2.142857142857143, 1.0
nomic: 3.0, 2.142857142857143, 1.0
noris: 3.0, 2.142857142857143, 1.0
nubia: 3.0, 2.142857142857143, 1.0
nucha: 3.0, 2.142857142857143, 1.0
obeli: 3.0, 2.142857142857143, 1.0
obias: 3.0, 2.142857142857143, 1.0
obied: 3.0, 2.142857142857143, 1.0
obits: 3.0, 2.142857142857143, 1.0
ocher: 3.0, 2.142857142857143, 1.0
ochre: 3.0, 2.142857142857143, 1.0
ochry: 3.0, 2.142857142857143, 1.0
ocrea: 3.0, 2.142857142857143, 1.0
oculi: 3.0, 2.142857142857143, 1.0
ogmic: 3.0, 2.142857142857143, 1.0
ohias: 3.0, 2.142857142857143, 1.0
onces: 3.0, 2.142857142857143, 1.0
ontic: 3.0, 2.142857142857143, 1.0
opahs: 3.0, 2.142857142857143, 1.0
opsin: 3.0, 2.142857142857143, 1.0
orbed: 3.0, 2.142857142857143, 1.0
orcin: 3.0, 2.142857142857143, 1.0
orgic: 3.0, 2.142857142857143, 1.0
oribi: 3.0, 2.142857142857143, 1.0
oriel: 3.0, 2.142857142857143, 1.0
ornis: 3.0, 2.142857142857143, 1.0
orpin: 3.0, 2.142857142857143, 1.0
osier: 3.0, 2.142857142857143, 1.0
oubit: 3.0, 2.142857142857143, 1.0
oucht: 3.0, 2.142857142857143, 1.0
ouphe: 3.0, 2.142857142857143, 1.0
ourie: 3.0, 2.142857142857143, 1.0
owies: 3.0, 2.142857142857143, 1.0
oxies: 3.0, 2.142857142857143, 1.0
pacas: 3.0, 2.142857142857143, 1.0
paced: 3.0, 2.142857142857143, 1.0
pacer: 3.0, 2.142857142857143, 1.0
pacey: 3.0, 2.142857142857143, 1.0
packs: 3.0, 2.142857142857143, 1.0
pacos: 3.0, 2.142857142857143, 1.0
pacts: 3.0, 2.142857142857143, 1.0
padis: 3.0, 2.142857142857143, 1.0
padri: 3.0, 2.142857142857143, 1.0
pagri: 3.0, 2.142857142857143, 1.0
paiks: 3.0, 2.142857142857143, 1.0
pails: 3.0, 2.142857142857143, 1.0
pains: 3.0, 2.142857142857143, 1.0
paire: 3.0, 2.142857142857143, 1.0
paisa: 3.0, 2.142857142857143, 1.0
paise: 3.0, 2.142857142857143, 1.0
palis: 3.0, 2.142857142857143, 1.0
parra: 3.0, 2.142857142857143, 1.0
pasha: 3.0, 2.142857142857143, 1.0
pashm: 3.0, 2.142857142857143, 1.0
paths: 3.0, 2.142857142857143, 1.0
pavis: 3.0, 2.142857142857143, 1.0
pecke: 3.0, 2.142857142857143, 1.0
pecks: 3.0, 2.142857142857143, 1.0
pecky: 3.0, 2.142857142857143, 1.0
pedis: 3.0, 2.142857142857143, 1.0
peghs: 3.0, 2.142857142857143, 1.0
peins: 3.0, 2.142857142857143, 1.0
peise: 3.0, 2.142857142857143, 1.0
peize: 3.0, 2.142857142857143, 1.0
pekin: 3.0, 2.142857142857143, 1.0
penie: 3.0, 2.142857142857143, 1.0
penis: 3.0, 2.142857142857143, 1.0
penni: 3.0, 2.142857142857143, 1.0
pepsi: 3.0, 2.142857142857143, 1.0
petit: 3.0, 2.142857142857143, 1.0
petti: 3.0, 2.142857142857143, 1.0
pewit: 3.0, 2.142857142857143, 1.0
phons: 3.0, 2.142857142857143, 1.0
phots: 3.0, 2.142857142857143, 1.0
pians: 3.0, 2.142857142857143, 1.0
piend: 3.0, 2.142857142857143, 1.0
piert: 3.0, 2.142857142857143, 1.0
pieta: 3.0, 2.142857142857143, 1.0
piezo: 3.0, 2.142857142857143, 1.0
pikas: 3.0, 2.142857142857143, 1.0
pikau: 3.0, 2.142857142857143, 1.0
piked: 3.0, 2.142857142857143, 1.0
piker: 3.0, 2.142857142857143, 1.0
pikey: 3.0, 2.142857142857143, 1.0
pikis: 3.0, 2.142857142857143, 1.0
pikul: 3.0, 2.142857142857143, 1.0
pilau: 3.0, 2.142857142857143, 1.0
pilea: 3.0, 2.142857142857143, 1.0
piled: 3.0, 2.142857142857143, 1.0
pilei: 3.0, 2.142857142857143, 1.0
piler: 3.0, 2.142857142857143, 1.0
pilis: 3.0, 2.142857142857143, 1.0
pills: 3.0, 2.142857142857143, 1.0
pilum: 3.0, 2.142857142857143, 1.0
pimas: 3.0, 2.142857142857143, 1.0
pimps: 3.0, 2.142857142857143, 1.0
pinas: 3.0, 2.142857142857143, 1.0
pined: 3.0, 2.142857142857143, 1.0
pings: 3.0, 2.142857142857143, 1.0
pinks: 3.0, 2.142857142857143, 1.0
pints: 3.0, 2.142857142857143, 1.0
pinup: 3.0, 2.142857142857143, 1.0
pions: 3.0, 2.142857142857143, 1.0
pioys: 3.0, 2.142857142857143, 1.0
pipas: 3.0, 2.142857142857143, 1.0
piped: 3.0, 2.142857142857143, 1.0
pipet: 3.0, 2.142857142857143, 1.0
pipis: 3.0, 2.142857142857143, 1.0
pipul: 3.0, 2.142857142857143, 1.0
pisky: 3.0, 2.142857142857143, 1.0
pisos: 3.0, 2.142857142857143, 1.0
pissy: 3.0, 2.142857142857143, 1.0
piste: 3.0, 2.142857142857143, 1.0
pitas: 3.0, 2.142857142857143, 1.0
pized: 3.0, 2.142857142857143, 1.0
plash: 3.0, 2.142857142857143, 1.0
plims: 3.0, 2.142857142857143, 1.0
pocks: 3.0, 2.142857142857143, 1.0
poilu: 3.0, 2.142857142857143, 1.0
polis: 3.0, 2.142857142857143, 1.0
poohs: 3.0, 2.142857142857143, 1.0
poori: 3.0, 2.142857142857143, 1.0
posho: 3.0, 2.142857142857143, 1.0
prads: 3.0, 2.142857142857143, 1.0
prams: 3.0, 2.142857142857143, 1.0
praos: 3.0, 2.142857142857143, 1.0
prase: 3.0, 2.142857142857143, 1.0
prats: 3.0, 2.142857142857143, 1.0
prays: 3.0, 2.142857142857143, 1.0
predy: 3.0, 2.142857142857143, 1.0
premy: 3.0, 2.142857142857143, 1.0
prent: 3.0, 2.142857142857143, 1.0
preon: 3.0, 2.142857142857143, 1.0
preop: 3.0, 2.142857142857143, 1.0
preve: 3.0, 2.142857142857143, 1.0
prexy: 3.0, 2.142857142857143, 1.0
prial: 3.0, 2.142857142857143, 1.0
prill: 3.0, 2.142857142857143, 1.0
prima: 3.0, 2.142857142857143, 1.0
primi: 3.0, 2.142857142857143, 1.0
primp: 3.0, 2.142857142857143, 1.0
primy: 3.0, 2.142857142857143, 1.0
prink: 3.0, 2.142857142857143, 1.0
prion: 3.0, 2.142857142857143, 1.0
proas: 3.0, 2.142857142857143, 1.0
prods: 3.0, 2.142857142857143, 1.0
proem: 3.0, 2.142857142857143, 1.0
profs: 3.0, 2.142857142857143, 1.0
progs: 3.0, 2.142857142857143, 1.0
proin: 3.0, 2.142857142857143, 1.0
proms: 3.0, 2.142857142857143, 1.0
props: 3.0, 2.142857142857143, 1.0
prore: 3.0, 2.142857142857143, 1.0
proso: 3.0, 2.142857142857143, 1.0
pross: 3.0, 2.142857142857143, 1.0
prost: 3.0, 2.142857142857143, 1.0
prosy: 3.0, 2.142857142857143, 1.0
proul: 3.0, 2.142857142857143, 1.0
prows: 3.0, 2.142857142857143, 1.0
prunt: 3.0, 2.142857142857143, 1.0
pruta: 3.0, 2.142857142857143, 1.0
pryer: 3.0, 2.142857142857143, 1.0
pryse: 3.0, 2.142857142857143, 1.0
pshaw: 3.0, 2.142857142857143, 1.0
psion: 3.0, 2.142857142857143, 1.0
psoai: 3.0, 2.142857142857143, 1.0
pugil: 3.0, 2.142857142857143, 1.0
pujah: 3.0, 2.142857142857143, 1.0
pulik: 3.0, 2.142857142857143, 1.0
pulli: 3.0, 2.142857142857143, 1.0
pumie: 3.0, 2.142857142857143, 1.0
punji: 3.0, 2.142857142857143, 1.0
purda: 3.0, 2.142857142857143, 1.0
purpy: 3.0, 2.142857142857143, 1.0
purty: 3.0, 2.142857142857143, 1.0
putid: 3.0, 2.142857142857143, 1.0
putti: 3.0, 2.142857142857143, 1.0
pyins: 3.0, 2.142857142857143, 1.0
pyxis: 3.0, 2.142857142857143, 1.0
qophs: 3.0, 2.142857142857143, 1.0
quais: 3.0, 2.142857142857143, 1.0
qubit: 3.0, 2.142857142857143, 1.0
quids: 3.0, 2.142857142857143, 1.0
quims: 3.0, 2.142857142857143, 1.0
quins: 3.0, 2.142857142857143, 1.0
quipo: 3.0, 2.142857142857143, 1.0
quipu: 3.0, 2.142857142857143, 1.0
quire: 3.0, 2.142857142857143, 1.0
quirt: 3.0, 2.142857142857143, 1.0
quist: 3.0, 2.142857142857143, 1.0
quits: 3.0, 2.142857142857143, 1.0
rabis: 3.0, 2.142857142857143, 1.0
races: 3.0, 2.142857142857143, 1.0
rahui: 3.0, 2.142857142857143, 1.0
rebid: 3.0, 2.142857142857143, 1.0
rebit: 3.0, 2.142857142857143, 1.0
redip: 3.0, 2.142857142857143, 1.0
reird: 3.0, 2.142857142857143, 1.0
repin: 3.0, 2.142857142857143, 1.0
rerig: 3.0, 2.142857142857143, 1.0
rhumb: 3.0, 2.142857142857143, 1.0
ribas: 3.0, 2.142857142857143, 1.0
ricin: 3.0, 2.142857142857143, 1.0
rides: 3.0, 2.142857142857143, 1.0
ridic: 3.0, 2.142857142857143, 1.0
riels: 3.0, 2.142857142857143, 1.0
riems: 3.0, 2.142857142857143, 1.0
riles: 3.0, 2.142857142857143, 1.0
rimes: 3.0, 2.142857142857143, 1.0
rimus: 3.0, 2.142857142857143, 1.0
rines: 3.0, 2.142857142857143, 1.0
riped: 3.0, 2.142857142857143, 1.0
ripps: 3.0, 2.142857142857143, 1.0
rises: 3.0, 2.142857142857143, 1.0
rishi: 3.0, 2.142857142857143, 1.0
risps: 3.0, 2.142857142857143, 1.0
risus: 3.0, 2.142857142857143, 1.0
rites: 3.0, 2.142857142857143, 1.0
rives: 3.0, 2.142857142857143, 1.0
roshi: 3.0, 2.142857142857143, 1.0
rubai: 3.0, 2.142857142857143, 1.0
rubin: 3.0, 2.142857142857143, 1.0
rubli: 3.0, 2.142857142857143, 1.0
ruche: 3.0, 2.142857142857143, 1.0
rudis: 3.0, 2.142857142857143, 1.0
ruins: 3.0, 2.142857142857143, 1.0
rukhs: 3.0, 2.142857142857143, 1.0
runch: 3.0, 2.142857142857143, 1.0
runic: 3.0, 2.142857142857143, 1.0
rupia: 3.0, 2.142857142857143, 1.0
rushy: 3.0, 2.142857142857143, 1.0
ruths: 3.0, 2.142857142857143, 1.0
sabha: 3.0, 2.142857142857143, 1.0
sabin: 3.0, 2.142857142857143, 1.0
sabir: 3.0, 2.142857142857143, 1.0
sacra: 3.0, 2.142857142857143, 1.0
sadhu: 3.0, 2.142857142857143, 1.0
sairs: 3.0, 2.142857142857143, 1.0
saith: 3.0, 2.142857142857143, 1.0
sampi: 3.0, 2.142857142857143, 1.0
sapid: 3.0, 2.142857142857143, 1.0
sarin: 3.0, 2.142857142857143, 1.0
saris: 3.0, 2.142857142857143, 1.0
saugh: 3.0, 2.142857142857143, 1.0
scabs: 3.0, 2.142857142857143, 1.0
scapa: 3.0, 2.142857142857143, 1.0
scape: 3.0, 2.142857142857143, 1.0
scars: 3.0, 2.142857142857143, 1.0
scart: 3.0, 2.142857142857143, 1.0
sceat: 3.0, 2.142857142857143, 1.0
scena: 3.0, 2.142857142857143, 1.0
scend: 3.0, 2.142857142857143, 1.0
scopa: 3.0, 2.142857142857143, 1.0
scops: 3.0, 2.142857142857143, 1.0
scowp: 3.0, 2.142857142857143, 1.0
scrae: 3.0, 2.142857142857143, 1.0
scrag: 3.0, 2.142857142857143, 1.0
scran: 3.0, 2.142857142857143, 1.0
scrat: 3.0, 2.142857142857143, 1.0
scraw: 3.0, 2.142857142857143, 1.0
scray: 3.0, 2.142857142857143, 1.0
scrod: 3.0, 2.142857142857143, 1.0
scrog: 3.0, 2.142857142857143, 1.0
scrow: 3.0, 2.142857142857143, 1.0
scyes: 3.0, 2.142857142857143, 1.0
sdein: 3.0, 2.142857142857143, 1.0
seirs: 3.0, 2.142857142857143, 1.0
serac: 3.0, 2.142857142857143, 1.0
serai: 3.0, 2.142857142857143, 1.0
serin: 3.0, 2.142857142857143, 1.0
shaps: 3.0, 2.142857142857143, 1.0
shaul: 3.0, 2.142857142857143, 1.0
shiai: 3.0, 2.142857142857143, 1.0
shill: 3.0, 2.142857142857143, 1.0
shily: 3.0, 2.142857142857143, 1.0
shims: 3.0, 2.142857142857143, 1.0
shins: 3.0, 2.142857142857143, 1.0
shish: 3.0, 2.142857142857143, 1.0
shiso: 3.0, 2.142857142857143, 1.0
shist: 3.0, 2.142857142857143, 1.0
shite: 3.0, 2.142857142857143, 1.0
shits: 3.0, 2.142857142857143, 1.0
shiur: 3.0, 2.142857142857143, 1.0
shiva: 3.0, 2.142857142857143, 1.0
shive: 3.0, 2.142857142857143, 1.0
shivs: 3.0, 2.142857142857143, 1.0
shogi: 3.0, 2.142857142857143, 1.0
shoji: 3.0, 2.142857142857143, 1.0
shope: 3.0, 2.142857142857143, 1.0
shops: 3.0, 2.142857142857143, 1.0
shoyu: 3.0, 2.142857142857143, 1.0
shtik: 3.0, 2.142857142857143, 1.0
shtum: 3.0, 2.142857142857143, 1.0
shule: 3.0, 2.142857142857143, 1.0
shuln: 3.0, 2.142857142857143, 1.0
shuls: 3.0, 2.142857142857143, 1.0
shuns: 3.0, 2.142857142857143, 1.0
shute: 3.0, 2.142857142857143, 1.0
shuts: 3.0, 2.142857142857143, 1.0
sibbs: 3.0, 2.142857142857143, 1.0
sibyl: 3.0, 2.142857142857143, 1.0
sided: 3.0, 2.142857142857143, 1.0
sider: 3.0, 2.142857142857143, 1.0
sides: 3.0, 2.142857142857143, 1.0
sidha: 3.0, 2.142857142857143, 1.0
sidhe: 3.0, 2.142857142857143, 1.0
sield: 3.0, 2.142857142857143, 1.0
siens: 3.0, 2.142857142857143, 1.0
sient: 3.0, 2.142857142857143, 1.0
sighs: 3.0, 2.142857142857143, 1.0
siker: 3.0, 2.142857142857143, 1.0
sikes: 3.0, 2.142857142857143, 1.0
siled: 3.0, 2.142857142857143, 1.0
silen: 3.0, 2.142857142857143, 1.0
siler: 3.0, 2.142857142857143, 1.0
siles: 3.0, 2.142857142857143, 1.0
silex: 3.0, 2.142857142857143, 1.0
simba: 3.0, 2.142857142857143, 1.0
simps: 3.0, 2.142857142857143, 1.0
simul: 3.0, 2.142857142857143, 1.0
sined: 3.0, 2.142857142857143, 1.0
sines: 3.0, 2.142857142857143, 1.0
sinhs: 3.0, 2.142857142857143, 1.0
sinus: 3.0, 2.142857142857143, 1.0
sippy: 3.0, 2.142857142857143, 1.0
sired: 3.0, 2.142857142857143, 1.0
siree: 3.0, 2.142857142857143, 1.0
sires: 3.0, 2.142857142857143, 1.0
siris: 3.0, 2.142857142857143, 1.0
sises: 3.0, 2.142857142857143, 1.0
sited: 3.0, 2.142857142857143, 1.0
sites: 3.0, 2.142857142857143, 1.0
sithe: 3.0, 2.142857142857143, 1.0
situs: 3.0, 2.142857142857143, 1.0
siver: 3.0, 2.142857142857143, 1.0
sixer: 3.0, 2.142857142857143, 1.0
sixes: 3.0, 2.142857142857143, 1.0
sized: 3.0, 2.142857142857143, 1.0
sizel: 3.0, 2.142857142857143, 1.0
sizer: 3.0, 2.142857142857143, 1.0
sizes: 3.0, 2.142857142857143, 1.0
skein: 3.0, 2.142857142857143, 1.0
skied: 3.0, 2.142857142857143, 1.0
skies: 3.0, 2.142857142857143, 1.0
skiey: 3.0, 2.142857142857143, 1.0
skips: 3.0, 2.142857142857143, 1.0
skirl: 3.0, 2.142857142857143, 1.0
skirr: 3.0, 2.142857142857143, 1.0
skrik: 3.0, 2.142857142857143, 1.0
slier: 3.0, 2.142857142857143, 1.0
slipe: 3.0, 2.142857142857143, 1.0
slips: 3.0, 2.142857142857143, 1.0
slipt: 3.0, 2.142857142857143, 1.0
slish: 3.0, 2.142857142857143, 1.0
sluit: 3.0, 2.142857142857143, 1.0
smeik: 3.0, 2.142857142857143, 1.0
smirr: 3.0, 2.142857142857143, 1.0
smirs: 3.0, 2.142857142857143, 1.0
smush: 3.0, 2.142857142857143, 1.0
sneck: 3.0, 2.142857142857143, 1.0
snibs: 3.0, 2.142857142857143, 1.0
snies: 3.0, 2.142857142857143, 1.0
snips: 3.0, 2.142857142857143, 1.0
snipy: 3.0, 2.142857142857143, 1.0
snirt: 3.0, 2.142857142857143, 1.0
snush: 3.0, 2.142857142857143, 1.0
soces: 3.0, 2.142857142857143, 1.0
sohur: 3.0, 2.142857142857143, 1.0
solei: 3.0, 2.142857142857143, 1.0
sophs: 3.0, 2.142857142857143, 1.0
sophy: 3.0, 2.142857142857143, 1.0
sough: 3.0, 2.142857142857143, 1.0
spacy: 3.0, 2.142857142857143, 1.0
spail: 3.0, 2.142857142857143, 1.0
spain: 3.0, 2.142857142857143, 1.0
spait: 3.0, 2.142857142857143, 1.0
spial: 3.0, 2.142857142857143, 1.0
spide: 3.0, 2.142857142857143, 1.0
spiff: 3.0, 2.142857142857143, 1.0
spifs: 3.0, 2.142857142857143, 1.0
spiks: 3.0, 2.142857142857143, 1.0
spile: 3.0, 2.142857142857143, 1.0
spims: 3.0, 2.142857142857143, 1.0
spina: 3.0, 2.142857142857143, 1.0
spink: 3.0, 2.142857142857143, 1.0
spins: 3.0, 2.142857142857143, 1.0
spits: 3.0, 2.142857142857143, 1.0
spitz: 3.0, 2.142857142857143, 1.0
spivs: 3.0, 2.142857142857143, 1.0
sposh: 3.0, 2.142857142857143, 1.0
squid: 3.0, 2.142857142857143, 1.0
squit: 3.0, 2.142857142857143, 1.0
squiz: 3.0, 2.142857142857143, 1.0
staph: 3.0, 2.142857142857143, 1.0
steil: 3.0, 2.142857142857143, 1.0
stied: 3.0, 2.142857142857143, 1.0
sties: 3.0, 2.142857142857143, 1.0
stilb: 3.0, 2.142857142857143, 1.0
stipa: 3.0, 2.142857142857143, 1.0
stipe: 3.0, 2.142857142857143, 1.0
stire: 3.0, 2.142857142857143, 1.0
stirk: 3.0, 2.142857142857143, 1.0
stirs: 3.0, 2.142857142857143, 1.0
stria: 3.0, 2.142857142857143, 1.0
strig: 3.0, 2.142857142857143, 1.0
strim: 3.0, 2.142857142857143, 1.0
sughs: 3.0, 2.142857142857143, 1.0
suhur: 3.0, 2.142857142857143, 1.0
suids: 3.0, 2.142857142857143, 1.0
suint: 3.0, 2.142857142857143, 1.0
suits: 3.0, 2.142857142857143, 1.0
sukhs: 3.0, 2.142857142857143, 1.0
sumis: 3.0, 2.142857142857143, 1.0
sunis: 3.0, 2.142857142857143, 1.0
sweir: 3.0, 2.142857142857143, 1.0
swies: 3.0, 2.142857142857143, 1.0
swipe: 3.0, 2.142857142857143, 1.0
swire: 3.0, 2.142857142857143, 1.0
swith: 3.0, 2.142857142857143, 1.0
sybil: 3.0, 2.142857142857143, 1.0
sycee: 3.0, 2.142857142857143, 1.0
syces: 3.0, 2.142857142857143, 1.0
sylph: 3.0, 2.142857142857143, 1.0
syphs: 3.0, 2.142857142857143, 1.0
tabis: 3.0, 2.142857142857143, 1.0
taces: 3.0, 2.142857142857143, 1.0
taish: 3.0, 2.142857142857143, 1.0
tapis: 3.0, 2.142857142857143, 1.0
tarsi: 3.0, 2.142857142857143, 1.0
tempi: 3.0, 2.142857142857143, 1.0
terai: 3.0, 2.142857142857143, 1.0
terce: 3.0, 2.142857142857143, 1.0
tetri: 3.0, 2.142857142857143, 1.0
teugh: 3.0, 2.142857142857143, 1.0
theca: 3.0, 2.142857142857143, 1.0
thein: 3.0, 2.142857142857143, 1.0
thigs: 3.0, 2.142857142857143, 1.0
thins: 3.0, 2.142857142857143, 1.0
thirl: 3.0, 2.142857142857143, 1.0
thous: 3.0, 2.142857142857143, 1.0
thuds: 3.0, 2.142857142857143, 1.0
thugs: 3.0, 2.142857142857143, 1.0
tiars: 3.0, 2.142857142857143, 1.0
tical: 3.0, 2.142857142857143, 1.0
ticca: 3.0, 2.142857142857143, 1.0
ticky: 3.0, 2.142857142857143, 1.0
tides: 3.0, 2.142857142857143, 1.0
tiers: 3.0, 2.142857142857143, 1.0
tiges: 3.0, 2.142857142857143, 1.0
tikes: 3.0, 2.142857142857143, 1.0
tiles: 3.0, 2.142857142857143, 1.0
times: 3.0, 2.142857142857143, 1.0
timps: 3.0, 2.142857142857143, 1.0
tinct: 3.0, 2.142857142857143, 1.0
tines: 3.0, 2.142857142857143, 1.0
tipis: 3.0, 2.142857142857143, 1.0
tired: 3.0, 2.142857142857143, 1.0
tires: 3.0, 2.142857142857143, 1.0
tirls: 3.0, 2.142857142857143, 1.0
tiros: 3.0, 2.142857142857143, 1.0
titup: 3.0, 2.142857142857143, 1.0
tizes: 3.0, 2.142857142857143, 1.0
tophs: 3.0, 2.142857142857143, 1.0
topis: 3.0, 2.142857142857143, 1.0
torcs: 3.0, 2.142857142857143, 1.0
torsi: 3.0, 2.142857142857143, 1.0
trabs: 3.0, 2.142857142857143, 1.0
traps: 3.0, 2.142857142857143, 1.0
treif: 3.0, 2.142857142857143, 1.0
triac: 3.0, 2.142857142857143, 1.0
trier: 3.0, 2.142857142857143, 1.0
trigs: 3.0, 2.142857142857143, 1.0
trims: 3.0, 2.142857142857143, 1.0
trins: 3.0, 2.142857142857143, 1.0
trios: 3.0, 2.142857142857143, 1.0
tripy: 3.0, 2.142857142857143, 1.0
trist: 3.0, 2.142857142857143, 1.0
trois: 3.0, 2.142857142857143, 1.0
trued: 3.0, 2.142857142857143, 1.0
trugs: 3.0, 2.142857142857143, 1.0
tryps: 3.0, 2.142857142857143, 1.0
tuism: 3.0, 2.142857142857143, 1.0
tulsi: 3.0, 2.142857142857143, 1.0
tupik: 3.0, 2.142857142857143, 1.0
tushy: 3.0, 2.142857142857143, 1.0
twirp: 3.0, 2.142857142857143, 1.0
umiac: 3.0, 2.142857142857143, 1.0
umpie: 3.0, 2.142857142857143, 1.0
unais: 3.0, 2.142857142857143, 1.0
unbid: 3.0, 2.142857142857143, 1.0
uncia: 3.0, 2.142857142857143, 1.0
unica: 3.0, 2.142857142857143, 1.0
units: 3.0, 2.142857142857143, 1.0
unpin: 3.0, 2.142857142857143, 1.0
unrid: 3.0, 2.142857142857143, 1.0
unrig: 3.0, 2.142857142857143, 1.0
uplit: 3.0, 2.142857142857143, 1.0
upran: 3.0, 2.142857142857143, 1.0
uprun: 3.0, 2.142857142857143, 1.0
uptie: 3.0, 2.142857142857143, 1.0
uraei: 3.0, 2.142857142857143, 1.0
uraos: 3.0, 2.142857142857143, 1.0
urare: 3.0, 2.142857142857143, 1.0
urari: 3.0, 2.142857142857143, 1.0
urase: 3.0, 2.142857142857143, 1.0
urbia: 3.0, 2.142857142857143, 1.0
urdee: 3.0, 2.142857142857143, 1.0
ureal: 3.0, 2.142857142857143, 1.0
uredo: 3.0, 2.142857142857143, 1.0
urena: 3.0, 2.142857142857143, 1.0
urent: 3.0, 2.142857142857143, 1.0
urged: 3.0, 2.142857142857143, 1.0
urger: 3.0, 2.142857142857143, 1.0
urned: 3.0, 2.142857142857143, 1.0
ursae: 3.0, 2.142857142857143, 1.0
ursid: 3.0, 2.142857142857143, 1.0
urson: 3.0, 2.142857142857143, 1.0
urubu: 3.0, 2.142857142857143, 1.0
urvas: 3.0, 2.142857142857143, 1.0
uteri: 3.0, 2.142857142857143, 1.0
vairs: 3.0, 2.142857142857143, 1.0
varec: 3.0, 2.142857142857143, 1.0
vatic: 3.0, 2.142857142857143, 1.0
vauch: 3.0, 2.142857142857143, 1.0
vibex: 3.0, 2.142857142857143, 1.0
vibey: 3.0, 2.142857142857143, 1.0
viers: 3.0, 2.142857142857143, 1.0
views: 3.0, 2.142857142857143, 1.0
vinca: 3.0, 2.142857142857143, 1.0
vines: 3.0, 2.142857142857143, 1.0
vinic: 3.0, 2.142857142857143, 1.0
vired: 3.0, 2.142857142857143, 1.0
vireo: 3.0, 2.142857142857143, 1.0
vires: 3.0, 2.142857142857143, 1.0
virls: 3.0, 2.142857142857143, 1.0
virtu: 3.0, 2.142857142857143, 1.0
vised: 3.0, 2.142857142857143, 1.0
