klick: 10.0, 6.333333333333333, 1.0
lairs: 10.0, 6.333333333333333, 1.0
laith: 10.0, 6.333333333333333, 1.0
lapis: 10.0, 6.333333333333333, 1.0
laris: 10.0, 6.333333333333333, 1.0
mofos: 10.0, 6.333333333333333, 1.0
nidus: 10.0, 6.333333333333333, 1.0
pagle: 10.0, 6.333333333333333, 1.0
plica: 10.0, 6.333333333333333, 1.0
taroc: 10.0, 6.333333333333333, 1.0
ugali: 10.0, 6.333333333333333, 1.0
waugh: 10.0, 6.333333333333333, 1.0
whoof: 10.0, 6.333333333333333, 1.0
bawdy: 10.0, 6.393939393939394, 1.0
guild: 10.0, 6.393939393939394, 1.0
medal: 10.0, 6.393939393939394, 1.0
modal: 10.0, 6.393939393939394, 1.0
mural: 10.0, 6.393939393939394, 1.0
shoot: 10.0, 6.393939393939394, 1.0
vigor: 10.0, 6.393939393939394, 1.0
comal: 10.0, 6.393939393939394, 1.0
curli: 10.0, 6.393939393939394, 1.0
eaned: 10.0, 6.393939393939394, 1.0
inion: 10.0, 6.393939393939394, 1.0
ippon: 10.0, 6.393939393939394, 1.0
lesbo: 10.0, 6.393939393939394, 1.0
neums: 10.0, 6.393939393939394, 1.0
paned: 10.0, 6.393939393939394, 1.0
prion: 10.0, 6.393939393939394, 1.0
shoos: 10.0, 6.393939393939394, 1.0
tifos: 10.0, 6.393939393939394, 1.0
umbel: 10.0, 6.393939393939394, 1.0
guile: 10.0, 6.454545454545454, 1.0
guilt: 10.0, 6.454545454545454, 1.0
aidoi: 10.0, 6.454545454545454, 1.0
anura: 10.0, 6.454545454545454, 1.0
argot: 10.0, 6.454545454545454, 1.0
crows: 10.0, 6.454545454545454, 1.0
facia: 10.0, 6.454545454545454, 1.0
faiks: 10.0, 6.454545454545454, 1.0
haoma: 10.0, 6.454545454545454, 1.0
kaifs: 10.0, 6.454545454545454, 1.0
litho: 10.0, 6.454545454545454, 1.0
longe: 10.0, 6.454545454545454, 1.0
maror: 10.0, 6.454545454545454, 1.0
melba: 10.0, 6.454545454545454, 1.0
milia: 10.0, 6.454545454545454, 1.0
pails: 10.0, 6.454545454545454, 1.0
pical: 10.0, 6.454545454545454, 1.0
rails: 10.0, 6.454545454545454, 1.0
ratos: 10.0, 6.454545454545454, 1.0
scowp: 10.0, 6.454545454545454, 1.0
scows: 10.0, 6.454545454545454, 1.0
tails: 10.0, 6.454545454545454, 1.0
taros: 10.0, 6.454545454545454, 1.0
tical: 10.0, 6.454545454545454, 1.0
donor: 10.0, 6.515151515151516, 2.0
cital: 10.0, 6.515151515151516, 1.0
dampy: 10.0, 6.515151515151516, 1.0
gades: 10.0, 6.515151515151516, 1.0
gaffs: 10.0, 6.515151515151516, 1.0
haler: 10.0, 6.515151515151516, 1.0
kaugh: 10.0, 6.515151515151516, 1.0
lassi: 10.0, 6.515151515151516, 1.0
lathi: 10.0, 6.515151515151516, 1.0
nipas: 10.0, 6.515151515151516, 1.0
salep: 10.0, 6.515151515151516, 1.0
sales: 10.0, 6.515151515151516, 1.0
salet: 10.0, 6.515151515151516, 1.0
salps: 10.0, 6.515151515151516, 1.0
salse: 10.0, 6.515151515151516, 1.0
salts: 10.0, 6.515151515151516, 1.0
yauds: 10.0, 6.515151515151516, 1.0
ralph: 10.0, 6.575757575757576, 1.0
waist: 10.0, 6.575757575757576, 1.0
acais: 10.0, 6.575757575757576, 1.0
avale: 10.0, 6.575757575757576, 1.0
baboo: 10.0, 6.575757575757576, 1.0
bazoo: 10.0, 6.575757575757576, 1.0
cauri: 10.0, 6.575757575757576, 1.0
dargs: 10.0, 6.575757575757576, 1.0
eales: 10.0, 6.575757575757576, 1.0
inkle: 10.0, 6.575757575757576, 1.0
lacer: 10.0, 6.575757575757576, 1.0
lacet: 10.0, 6.575757575757576, 1.0
lased: 10.0, 6.575757575757576, 1.0
laved: 10.0, 6.575757575757576, 1.0
mayed: 10.0, 6.575757575757576, 1.0
miler: 10.0, 6.575757575757576, 1.0
mille: 10.0, 6.575757575757576, 1.0
milpa: 10.0, 6.575757575757576, 1.0
miltz: 10.0, 6.575757575757576, 1.0
nifes: 10.0, 6.575757575757576, 1.0
niffs: 10.0, 6.575757575757576, 1.0
pales: 10.0, 6.575757575757576, 1.0
palps: 10.0, 6.575757575757576, 1.0
payor: 10.0, 6.575757575757576, 1.0
puton: 10.0, 6.575757575757576, 1.0
rales: 10.0, 6.575757575757576, 1.0
rumal: 10.0, 6.575757575757576, 1.0
tales: 10.0, 6.575757575757576, 1.0
child: 10.0, 6.636363636363637, 1.0
maple: 10.0, 6.636363636363637, 1.0
taboo: 10.0, 6.636363636363637, 1.0
domal: 10.0, 6.636363636363637, 1.0
kabob: 10.0, 6.636363636363637, 1.0
lades: 10.0, 6.636363636363637, 1.0
larky: 10.0, 6.636363636363637, 1.0
marle: 10.0, 6.636363636363637, 1.0
buxom: 10.0, 6.696969696969697, 1.0
lager: 10.0, 6.696969696969697, 1.0
large: 10.0, 6.696969696969697, 1.0
taunt: 10.0, 6.696969696969697, 1.0
assai: 10.0, 6.696969696969697, 1.0
befog: 10.0, 6.696969696969697, 1.0
cetyl: 10.0, 6.696969696969697, 1.0
cohog: 10.0, 6.696969696969697, 1.0
dolor: 10.0, 6.696969696969697, 1.0
elemi: 10.0, 6.696969696969697, 1.0
ictal: 10.0, 6.696969696969697, 1.0
lards: 10.0, 6.696969696969697, 1.0
mapau: 10.0, 6.696969696969697, 1.0
mardy: 10.0, 6.696969696969697, 1.0
mauzy: 10.0, 6.696969696969697, 1.0
naunt: 10.0, 6.696969696969697, 1.0
neifs: 10.0, 6.696969696969697, 1.0
niefs: 10.0, 6.696969696969697, 1.0
pibal: 10.0, 6.696969696969697, 1.0
audio: 10.0, 6.757575757575758, 1.0
early: 10.0, 6.757575757575758, 1.0
ariot: 10.0, 6.757575757575758, 1.0
chyle: 10.0, 6.757575757575758, 1.0
gamed: 10.0, 6.757575757575758, 1.0
hakim: 10.0, 6.757575757575758, 1.0
nevus: 10.0, 6.757575757575758, 1.0
parly: 10.0, 6.757575757575758, 1.0
patly: 10.0, 6.757575757575758, 1.0
rayle: 10.0, 6.757575757575758, 1.0
sakai: 10.0, 6.757575757575758, 1.0
easel: 10.0, 6.818181818181818, 1.0
abies: 10.0, 6.818181818181818, 1.0
abris: 10.0, 6.818181818181818, 1.0
arias: 10.0, 6.818181818181818, 1.0
jokol: 10.0, 6.818181818181818, 1.0
laksa: 10.0, 6.818181818181818, 1.0
laths: 10.0, 6.818181818181818, 1.0
matai: 10.0, 6.818181818181818, 1.0
raias: 10.0, 6.818181818181818, 1.0
satai: 10.0, 6.818181818181818, 1.0
wairs: 10.0, 6.818181818181818, 1.0
waits: 10.0, 6.818181818181818, 1.0
lichi: 10.0, 6.878787878787879, 1.0
licht: 10.0, 6.878787878787879, 1.0
madge: 10.0, 6.878787878787879, 1.0
nould: 10.0, 6.878787878787879, 1.0
nyala: 10.0, 6.878787878787879, 1.0
hazel: 10.0, 6.9393939393939394, 1.0
fairs: 10.0, 6.9393939393939394, 1.0
fasti: 10.0, 6.9393939393939394, 1.0
kapow: 10.0, 6.9393939393939394, 1.0
octyl: 10.0, 6.9393939393939394, 1.0
wazoo: 10.0, 6.9393939393939394, 1.0
apish: 10.0, 7.0, 1.0
arish: 10.0, 7.0, 1.0
haugh: 10.0, 7.0, 1.0
invar: 10.0, 7.0, 1.0
redon: 10.0, 7.0, 1.0
email: 10.0, 7.0606060606060606, 1.0
madam: 10.0, 7.0606060606060606, 1.0
abaci: 10.0, 7.0606060606060606, 1.0
damar: 10.0, 7.0606060606060606, 1.0
lycea: 10.0, 7.0606060606060606, 1.0
lycra: 10.0, 7.0606060606060606, 1.0
maqui: 10.0, 7.0606060606060606, 1.0
mauri: 10.0, 7.0606060606060606, 1.0
meril: 10.0, 7.0606060606060606, 1.0
blame: 10.0, 7.121212121212121, 1.0
labra: 10.0, 7.121212121212121, 1.0
impel: 10.0, 7.181818181818182, 1.0
layer: 10.0, 7.181818181818182, 1.0
whoop: 10.0, 7.181818181818182, 1.0
dwalm: 10.0, 7.181818181818182, 1.0
kaids: 10.0, 7.181818181818182, 1.0
leggo: 10.0, 7.181818181818182, 1.0
whoot: 10.0, 7.181818181818182, 1.0
table: 10.0, 7.242424242424242, 1.0
aphis: 10.0, 7.242424242424242, 1.0
easle: 10.0, 7.242424242424242, 1.0
kadis: 10.0, 7.242424242424242, 1.0
laxes: 10.0, 7.242424242424242, 1.0
neral: 10.0, 7.242424242424242, 1.0
nopal: 10.0, 7.242424242424242, 1.0
notal: 10.0, 7.242424242424242, 1.0
tabla: 10.0, 7.242424242424242, 1.0
farci: 10.0, 7.303030303030303, 1.0
ketol: 10.0, 7.303030303030303, 1.0
lakes: 10.0, 7.303030303030303, 1.0
larks: 10.0, 7.303030303030303, 1.0
naped: 10.0, 7.363636363636363, 1.0
noule: 10.0, 7.363636363636363, 1.0
larva: 10.0, 7.424242424242424, 1.0
earls: 10.0, 7.424242424242424, 1.0
laver: 10.0, 7.424242424242424, 1.0
lavra: 10.0, 7.424242424242424, 1.0
paals: 10.0, 7.424242424242424, 1.0
taals: 10.0, 7.424242424242424, 1.0
taels: 10.0, 7.424242424242424, 1.0
orlop: 10.0, 7.545454545454546, 1.0
lathe: 10.0, 7.787878787878788, 1.0
laser: 10.0, 7.787878787878788, 1.0
lases: 10.0, 7.787878787878788, 1.0
lasts: 10.0, 7.787878787878788, 1.0
neeld: 10.0, 7.787878787878788, 1.0
lapse: 10.0, 7.848484848484849, 1.0
laers: 10.0, 7.848484848484849, 1.0
lares: 10.0, 7.848484848484849, 1.0
lazes: 10.0, 7.848484848484849, 1.0
kapok: 10.0, 7.96969696969697, 1.0
ratoo: 10.0, 7.96969696969697, 1.0
razoo: 10.0, 7.96969696969697, 1.0
tarok: 10.0, 7.96969696969697, 1.0
knelt: 10.0, 8.151515151515152, 1.0
mingy: 11.0, 4.696969696969697, 1.0
vlogs: 11.0, 4.696969696969697, 1.0
sloyd: 11.0, 4.757575757575758, 1.0
sloid: 11.0, 4.818181818181818, 1.0
canny: 11.0, 4.878787878787879, 1.0
sangh: 11.0, 4.878787878787879, 1.0
bangs: 11.0, 4.9393939393939394, 1.0
canns: 11.0, 4.9393939393939394, 1.0
manse: 11.0, 4.9393939393939394, 1.0
ology: 11.0, 4.9393939393939394, 1.0
samen: 11.0, 4.9393939393939394, 1.0
synch: 11.0, 4.9393939393939394, 1.0
banco: 11.0, 5.0, 1.0
camus: 11.0, 5.0, 1.0
canst: 11.0, 5.0, 1.0
canty: 11.0, 5.0, 1.0
hangs: 11.0, 5.0, 1.0
spoil: 11.0, 5.0606060606060606, 1.0
gulfs: 11.0, 5.0606060606060606, 1.0
hymns: 11.0, 5.0606060606060606, 1.0
manes: 11.0, 5.0606060606060606, 1.0
manty: 11.0, 5.0606060606060606, 1.0
santo: 11.0, 5.0606060606060606, 1.0
afoul: 11.0, 5.121212121212121, 1.0
aloud: 11.0, 5.121212121212121, 1.0
basic: 11.0, 5.121212121212121, 1.0
swing: 11.0, 5.121212121212121, 1.0
bancs: 11.0, 5.121212121212121, 1.0
canes: 11.0, 5.121212121212121, 1.0
cants: 11.0, 5.121212121212121, 1.0
carns: 11.0, 5.121212121212121, 1.0
ching: 11.0, 5.121212121212121, 1.0
elogy: 11.0, 5.121212121212121, 1.0
ginch: 11.0, 5.121212121212121, 1.0
manto: 11.0, 5.121212121212121, 1.0
nancy: 11.0, 5.121212121212121, 1.0
glory: 11.0, 5.181818181818182, 1.0
pansy: 11.0, 5.181818181818182, 1.0
shoal: 11.0, 5.181818181818182, 1.0
vying: 11.0, 5.181818181818182, 1.0
banks: 11.0, 5.181818181818182, 1.0
canto: 11.0, 5.181818181818182, 1.0
caums: 11.0, 5.181818181818182, 1.0
cyans: 11.0, 5.181818181818182, 1.0
gulfy: 11.0, 5.181818181818182, 1.0
gulls: 11.0, 5.181818181818182, 1.0
slugs: 11.0, 5.181818181818182, 1.0
tansy: 11.0, 5.181818181818182, 1.0
yamen: 11.0, 5.181818181818182, 1.0
spiny: 11.0, 5.242424242424242, 1.0
bungs: 11.0, 5.242424242424242, 1.0
carny: 11.0, 5.242424242424242, 1.0
hansa: 11.0, 5.242424242424242, 1.0
hinny: 11.0, 5.242424242424242, 1.0
sangs: 11.0, 5.242424242424242, 1.0
syncs: 11.0, 5.242424242424242, 1.0
windy: 11.0, 5.303030303030303, 1.0
cloff: 11.0, 5.303030303030303, 1.0
hylas: 11.0, 5.303030303030303, 1.0
wings: 11.0, 5.303030303030303, 1.0
yonis: 11.0, 5.303030303030303, 1.0
bloat: 11.0, 5.363636363636363, 1.0
cloak: 11.0, 5.363636363636363, 1.0
fungi: 11.0, 5.363636363636363, 1.0
banya: 11.0, 5.363636363636363, 1.0
dings: 11.0, 5.363636363636363, 1.0
finny: 11.0, 5.363636363636363, 1.0
gules: 11.0, 5.363636363636363, 1.0
gulps: 11.0, 5.363636363636363, 1.0
hanks: 11.0, 5.363636363636363, 1.0
maneh: 11.0, 5.363636363636363, 1.0
mines: 11.0, 5.363636363636363, 1.0
minis: 11.0, 5.363636363636363, 1.0
mints: 11.0, 5.363636363636363, 1.0
sayne: 11.0, 5.363636363636363, 1.0
again: 11.0, 5.424242424242424, 1.0
gully: 11.0, 5.424242424242424, 1.0
agrin: 11.0, 5.424242424242424, 1.0
awing: 11.0, 5.424242424242424, 1.0
benis: 11.0, 5.424242424242424, 1.0
canna: 11.0, 5.424242424242424, 1.0
dhols: 11.0, 5.424242424242424, 1.0
diols: 11.0, 5.424242424242424, 1.0
dungs: 11.0, 5.424242424242424, 1.0
gangs: 11.0, 5.424242424242424, 1.0
gants: 11.0, 5.424242424242424, 1.0
glugs: 11.0, 5.424242424242424, 1.0
idols: 11.0, 5.424242424242424, 1.0
names: 11.0, 5.424242424242424, 1.0
pangs: 11.0, 5.424242424242424, 1.0
plugs: 11.0, 5.424242424242424, 1.0
rangs: 11.0, 5.424242424242424, 1.0
soman: 11.0, 5.424242424242424, 1.0
tangs: 11.0, 5.424242424242424, 1.0
tiyns: 11.0, 5.424242424242424, 1.0
limbo: 11.0, 5.484848484848484, 1.0
mange: 11.0, 5.484848484848484, 1.0
sinew: 11.0, 5.484848484848484, 1.0
tango: 11.0, 5.484848484848484, 1.0
alowe: 11.0, 5.484848484848484, 1.0
bines: 11.0, 5.484848484848484, 1.0
bints: 11.0, 5.484848484848484, 1.0
covin: 11.0, 5.484848484848484, 1.0
fugly: 11.0, 5.484848484848484, 1.0
ginks: 11.0, 5.484848484848484, 1.0
gleys: 11.0, 5.484848484848484, 1.0
hullo: 11.0, 5.484848484848484, 1.0
kings: 11.0, 5.484848484848484, 1.0
limby: 11.0, 5.484848484848484, 1.0
mavis: 11.0, 5.484848484848484, 1.0
melas: 11.0, 5.484848484848484, 1.0
miens: 11.0, 5.484848484848484, 1.0
molas: 11.0, 5.484848484848484, 1.0
naams: 11.0, 5.484848484848484, 1.0
pyins: 11.0, 5.484848484848484, 1.0
yarns: 11.0, 5.484848484848484, 1.0
cloth: 11.0, 5.545454545454546, 1.0
groin: 11.0, 5.545454545454546, 1.0
nasty: 11.0, 5.545454545454546, 1.0
swine: 11.0, 5.545454545454546, 1.0
swung: 11.0, 5.545454545454546, 1.0
tangy: 11.0, 5.545454545454546, 1.0
ainga: 11.0, 5.545454545454546, 1.0
beins: 11.0, 5.545454545454546, 1.0
brins: 11.0, 5.545454545454546, 1.0
bunds: 11.0, 5.545454545454546, 1.0
claws: 11.0, 5.545454545454546, 1.0
clews: 11.0, 5.545454545454546, 1.0
curny: 11.0, 5.545454545454546, 1.0
gunks: 11.0, 5.545454545454546, 1.0
hance: 11.0, 5.545454545454546, 1.0
hanch: 11.0, 5.545454545454546, 1.0
hwyls: 11.0, 5.545454545454546, 1.0
monas: 11.0, 5.545454545454546, 1.0
narco: 11.0, 5.545454545454546, 1.0
quoin: 11.0, 5.545454545454546, 1.0
rangy: 11.0, 5.545454545454546, 1.0
sinhs: 11.0, 5.545454545454546, 1.0
unbag: 11.0, 5.545454545454546, 1.0
winns: 11.0, 5.545454545454546, 1.0
ranch: 11.0, 5.606060606060606, 1.0
bluds: 11.0, 5.606060606060606, 1.0
bunks: 11.0, 5.606060606060606, 1.0
caneh: 11.0, 5.606060606060606, 1.0
gelds: 11.0, 5.606060606060606, 1.0
genom: 11.0, 5.606060606060606, 1.0
ginzo: 11.0, 5.606060606060606, 1.0
gliff: 11.0, 5.606060606060606, 1.0
glift: 11.0, 5.606060606060606, 1.0
glues: 11.0, 5.606060606060606, 1.0
gluts: 11.0, 5.606060606060606, 1.0
golds: 11.0, 5.606060606060606, 1.0
gusla: 11.0, 5.606060606060606, 1.0
gusle: 11.0, 5.606060606060606, 1.0
jingo: 11.0, 5.606060606060606, 1.0
kynds: 11.0, 5.606060606060606, 1.0
manna: 11.0, 5.606060606060606, 1.0
meins: 11.0, 5.606060606060606, 1.0
minae: 11.0, 5.606060606060606, 1.0
minar: 11.0, 5.606060606060606, 1.0
pingo: 11.0, 5.606060606060606, 1.0
sansa: 11.0, 5.606060606060606, 1.0
flock: 11.0, 5.666666666666667, 1.0
macaw: 11.0, 5.666666666666667, 1.0
dsomo: 11.0, 5.666666666666667, 1.0
gluey: 11.0, 5.666666666666667, 1.0
gooly: 11.0, 5.666666666666667, 1.0
iambs: 11.0, 5.666666666666667, 1.0
nabks: 11.0, 5.666666666666667, 1.0
narcs: 11.0, 5.666666666666667, 1.0
sewin: 11.0, 5.666666666666667, 1.0
slish: 11.0, 5.666666666666667, 1.0
snibs: 11.0, 5.666666666666667, 1.0
swain: 11.0, 5.666666666666667, 1.0
vinic: 11.0, 5.666666666666667, 1.0
wigan: 11.0, 5.666666666666667, 1.0
aging: 11.0, 5.7272727272727275, 1.0
aping: 11.0, 5.7272727272727275, 1.0
cagey: 11.0, 5.7272727272727275, 1.0
shine: 11.0, 5.7272727272727275, 1.0
smoky: 11.0, 5.7272727272727275, 1.0
wince: 11.0, 5.7272727272727275, 1.0
axing: 11.0, 5.7272727272727275, 1.0
glads: 11.0, 5.7272727272727275, 1.0
gleds: 11.0, 5.7272727272727275, 1.0
gulpy: 11.0, 5.7272727272727275, 1.0
hints: 11.0, 5.7272727272727275, 1.0
manta: 11.0, 5.7272727272727275, 1.0
mends: 11.0, 5.7272727272727275, 1.0
shins: 11.0, 5.7272727272727275, 1.0
vinca: 11.0, 5.7272727272727275, 1.0
wines: 11.0, 5.7272727272727275, 1.0
axial: 11.0, 5.787878787878788, 1.0
clock: 11.0, 5.787878787878788, 1.0
blays: 11.0, 5.787878787878788, 1.0
bleys: 11.0, 5.787878787878788, 1.0
buoys: 11.0, 5.787878787878788, 1.0
cloke: 11.0, 5.787878787878788, 1.0
clote: 11.0, 5.787878787878788, 1.0
cloze: 11.0, 5.787878787878788, 1.0
dinks: 11.0, 5.787878787878788, 1.0
gulph: 11.0, 5.787878787878788, 1.0
kanes: 11.0, 5.787878787878788, 1.0
kants: 11.0, 5.787878787878788, 1.0
kinds: 11.0, 5.787878787878788, 1.0
luges: 11.0, 5.787878787878788, 1.0
lushy: 11.0, 5.787878787878788, 1.0
ngaio: 11.0, 5.787878787878788, 1.0
ranks: 11.0, 5.787878787878788, 1.0
tanks: 11.0, 5.787878787878788, 1.0
twins: 11.0, 5.787878787878788, 1.0
whios: 11.0, 5.787878787878788, 1.0
bunch: 11.0, 5.848484848484849, 1.0
dimly: 11.0, 5.848484848484849, 1.0
ficus: 11.0, 5.848484848484849, 1.0
bolds: 11.0, 5.848484848484849, 1.0
cuifs: 11.0, 5.848484848484849, 1.0
gurls: 11.0, 5.848484848484849, 1.0
pucan: 11.0, 5.848484848484849, 1.0
snipy: 11.0, 5.848484848484849, 1.0
ulyie: 11.0, 5.848484848484849, 1.0
bulky: 11.0, 5.909090909090909, 1.0
bully: 11.0, 5.909090909090909, 1.0
condo: 11.0, 5.909090909090909, 1.0
groan: 11.0, 5.909090909090909, 1.0
sedan: 11.0, 5.909090909090909, 1.0
amour: 11.0, 5.909090909090909, 1.0
dunno: 11.0, 5.909090909090909, 1.0
fugio: 11.0, 5.909090909090909, 1.0
gonof: 11.0, 5.909090909090909, 1.0
gyals: 11.0, 5.909090909090909, 1.0
hills: 11.0, 5.909090909090909, 1.0
hilts: 11.0, 5.909090909090909, 1.0
jugal: 11.0, 5.909090909090909, 1.0
klieg: 11.0, 5.909090909090909, 1.0
mauds: 11.0, 5.909090909090909, 1.0
menad: 11.0, 5.909090909090909, 1.0
mesal: 11.0, 5.909090909090909, 1.0
monad: 11.0, 5.909090909090909, 1.0
naggy: 11.0, 5.909090909090909, 1.0
oinks: 11.0, 5.909090909090909, 1.0
panko: 11.0, 5.909090909090909, 1.0
shiel: 11.0, 5.909090909090909, 1.0
shill: 11.0, 5.909090909090909, 1.0
thins: 11.0, 5.909090909090909, 1.0
gassy: 11.0, 5.96969696969697, 1.0
hunky: 11.0, 5.96969696969697, 1.0
noisy: 11.0, 5.96969696969697, 1.0
abmho: 11.0, 5.96969696969697, 1.0
blads: 11.0, 5.96969696969697, 1.0
blash: 11.0, 5.96969696969697, 1.0
bluid: 11.0, 5.96969696969697, 1.0
cowls: 11.0, 5.96969696969697, 1.0
deman: 11.0, 5.96969696969697, 1.0
dunch: 11.0, 5.96969696969697, 1.0
hooly: 11.0, 5.96969696969697, 1.0
limey: 11.0, 5.96969696969697, 1.0
onium: 11.0, 5.96969696969697, 1.0
pygal: 11.0, 5.96969696969697, 1.0
saggy: 11.0, 5.96969696969697, 1.0
tanky: 11.0, 5.96969696969697, 1.0
zygal: 11.0, 5.96969696969697, 1.0
drown: 11.0, 6.03030303030303, 1.0
filly: 11.0, 6.03030303030303, 1.0
frown: 11.0, 6.03030303030303, 1.0
azoic: 11.0, 6.03030303030303, 1.0
belay: 11.0, 6.03030303030303, 1.0
blahs: 11.0, 6.03030303030303, 1.0
gaspy: 11.0, 6.03030303030303, 1.0
gelid: 11.0, 6.03030303030303, 1.0
hunts: 11.0, 6.03030303030303, 1.0
karns: 11.0, 6.03030303030303, 1.0
saice: 11.0, 6.03030303030303, 1.0
saick: 11.0, 6.03030303030303, 1.0
saics: 11.0, 6.03030303030303, 1.0
smoko: 11.0, 6.03030303030303, 1.0
stonn: 11.0, 6.03030303030303, 1.0
vauch: 11.0, 6.03030303030303, 1.0
viold: 11.0, 6.03030303030303, 1.0
walie: 11.0, 6.03030303030303, 1.0
glide: 11.0, 6.090909090909091, 1.0
raven: 11.0, 6.090909090909091, 1.0
vegan: 11.0, 6.090909090909091, 1.0
bunko: 11.0, 6.090909090909091, 1.0
ceorl: 11.0, 6.090909090909091, 1.0
dashy: 11.0, 6.090909090909091, 1.0
dunks: 11.0, 6.090909090909091, 1.0
fauld: 11.0, 6.090909090909091, 1.0
glaik: 11.0, 6.090909090909091, 1.0
glike: 11.0, 6.090909090909091, 1.0
gyral: 11.0, 6.090909090909091, 1.0
nimps: 11.0, 6.090909090909091, 1.0
paven: 11.0, 6.090909090909091, 1.0
snoek: 11.0, 6.090909090909091, 1.0
snoke: 11.0, 6.090909090909091, 1.0
vampy: 11.0, 6.090909090909091, 1.0
icily: 11.0, 6.151515151515151, 1.0
ainee: 11.0, 6.151515151515151, 1.0
campi: 11.0, 6.151515151515151, 1.0
choof: 11.0, 6.151515151515151, 1.0
chugs: 11.0, 6.151515151515151, 1.0
datal: 11.0, 6.151515151515151, 1.0
knosp: 11.0, 6.151515151515151, 1.0
maise: 11.0, 6.151515151515151, 1.0
maist: 11.0, 6.151515151515151, 1.0
myops: 11.0, 6.151515151515151, 1.0
nache: 11.0, 6.151515151515151, 1.0
ovoli: 11.0, 6.151515151515151, 1.0
ramis: 11.0, 6.151515151515151, 1.0
saims: 11.0, 6.151515151515151, 1.0
taluk: 11.0, 6.151515151515151, 1.0
tamis: 11.0, 6.151515151515151, 1.0
clued: 11.0, 6.212121212121212, 1.0
scour: 11.0, 6.212121212121212, 1.0
scout: 11.0, 6.212121212121212, 1.0
alula: 11.0, 6.212121212121212, 1.0
amowt: 11.0, 6.212121212121212, 1.0
arnut: 11.0, 6.212121212121212, 1.0
bluey: 11.0, 6.212121212121212, 1.0
donas: 11.0, 6.212121212121212, 1.0
gamey: 11.0, 6.212121212121212, 1.0
gammy: 11.0, 6.212121212121212, 1.0
guano: 11.0, 6.212121212121212, 1.0
helms: 11.0, 6.212121212121212, 1.0
holms: 11.0, 6.212121212121212, 1.0
kaneh: 11.0, 6.212121212121212, 1.0
maiko: 11.0, 6.212121212121212, 1.0
maxis: 11.0, 6.212121212121212, 1.0
omlah: 11.0, 6.212121212121212, 1.0
sampi: 11.0, 6.212121212121212, 1.0
scoup: 11.0, 6.212121212121212, 1.0
wilga: 11.0, 6.212121212121212, 1.0
witan: 11.0, 6.212121212121212, 1.0
yages: 11.0, 6.212121212121212, 1.0
dilly: 11.0, 6.2727272727272725, 1.0
shunt: 11.0, 6.2727272727272725, 1.0
stood: 11.0, 6.2727272727272725, 1.0
brogs: 11.0, 6.2727272727272725, 1.0
chola: 11.0, 6.2727272727272725, 1.0
gypos: 11.0, 6.2727272727272725, 1.0
gyros: 11.0, 6.2727272727272725, 1.0
jagas: 11.0, 6.2727272727272725, 1.0
knops: 11.0, 6.2727272727272725, 1.0
knots: 11.0, 6.2727272727272725, 1.0
knubs: 11.0, 6.2727272727272725, 1.0
lurgy: 11.0, 6.2727272727272725, 1.0
marvy: 11.0, 6.2727272727272725, 1.0
mewls: 11.0, 6.2727272727272725, 1.0
namma: 11.0, 6.2727272727272725, 1.0
natch: 11.0, 6.2727272727272725, 1.0
sagas: 11.0, 6.2727272727272725, 1.0
shuns: 11.0, 6.2727272727272725, 1.0
mauve: 11.0, 6.333333333333333, 1.0
belga: 11.0, 6.333333333333333, 1.0
favas: 11.0, 6.333333333333333, 1.0
glair: 11.0, 6.333333333333333, 1.0
glitz: 11.0, 6.333333333333333, 1.0
jomon: 11.0, 6.333333333333333, 1.0
maims: 11.0, 6.333333333333333, 1.0
mairs: 11.0, 6.333333333333333, 1.0
mulla: 11.0, 6.333333333333333, 1.0
wagyu: 11.0, 6.333333333333333, 1.0
waled: 11.0, 6.333333333333333, 1.0
belch: 11.0, 6.393939393939394, 1.0
fault: 11.0, 6.393939393939394, 1.0
gaudy: 11.0, 6.393939393939394, 1.0
snore: 11.0, 6.393939393939394, 1.0
snort: 11.0, 6.393939393939394, 1.0
blech: 11.0, 6.393939393939394, 1.0
boong: 11.0, 6.393939393939394, 1.0
denay: 11.0, 6.393939393939394, 1.0
eniac: 11.0, 6.393939393939394, 1.0
fends: 11.0, 6.393939393939394, 2.0
flexo: 11.0, 6.393939393939394, 1.0
fonds: 11.0, 6.393939393939394, 2.0
ganja: 11.0, 6.393939393939394, 1.0
gleba: 11.0, 6.393939393939394, 1.0
gurly: 11.0, 6.393939393939394, 1.0
guyle: 11.0, 6.393939393939394, 1.0
kybos: 11.0, 6.393939393939394, 1.0
leben: 11.0, 6.393939393939394, 1.0
narks: 11.0, 6.393939393939394, 1.0
pinko: 11.0, 6.393939393939394, 1.0
snoep: 11.0, 6.393939393939394, 1.0
snots: 11.0, 6.393939393939394, 1.0
adult: 11.0, 6.454545454545454, 1.0
moron: 11.0, 6.454545454545454, 1.0
viola: 11.0, 6.454545454545454, 1.0
azurn: 11.0, 6.454545454545454, 1.0
biled: 11.0, 6.454545454545454, 1.0
dulce: 11.0, 6.454545454545454, 1.0
kylie: 11.0, 6.454545454545454, 1.0
kylix: 11.0, 6.454545454545454, 1.0
leugh: 11.0, 6.454545454545454, 1.0
lough: 11.0, 6.454545454545454, 1.0
panga: 11.0, 6.454545454545454, 1.0
ranga: 11.0, 6.454545454545454, 1.0
