smash: 16.0, 11.19047619047619, 1.0
gride: 16.0, 11.222222222222221, 1.0
pasha: 16.0, 11.285714285714286, 1.0
posho: 16.0, 11.285714285714286, 1.0
sehri: 16.0, 11.285714285714286, 1.0
crash: 16.0, 11.317460317460318, 1.0
sheaf: 16.0, 11.317460317460318, 1.0
fresh: 16.0, 11.34920634920635, 1.0
frosh: 16.0, 11.34920634920635, 1.0
calks: 16.0, 11.380952380952381, 1.0
sadhe: 16.0, 11.444444444444445, 1.0
riley: 16.0, 11.476190476190476, 1.0
scoog: 16.0, 11.603174603174603, 1.0
scrag: 16.0, 11.603174603174603, 1.0
scrog: 16.0, 11.603174603174603, 1.0
schav: 16.0, 11.634920634920634, 1.0
rivet: 16.0, 11.73015873015873, 1.0
shard: 16.0, 11.73015873015873, 1.0
hypes: 16.0, 11.73015873015873, 1.0
hypos: 16.0, 11.73015873015873, 1.0
riyal: 16.0, 11.73015873015873, 1.0
sherd: 16.0, 11.73015873015873, 1.0
shoed: 16.0, 11.73015873015873, 1.0
shred: 16.0, 11.73015873015873, 1.0
vivat: 16.0, 11.73015873015873, 1.0
shade: 16.0, 11.761904761904763, 1.0
shads: 16.0, 11.761904761904763, 1.0
sheds: 16.0, 11.761904761904763, 1.0
shame: 16.0, 11.88888888888889, 1.0
pshaw: 16.0, 11.88888888888889, 1.0
shama: 16.0, 11.88888888888889, 1.0
shams: 16.0, 11.88888888888889, 1.0
shmoe: 16.0, 11.88888888888889, 1.0
scags: 16.0, 11.952380952380953, 1.0
scogs: 16.0, 11.952380952380953, 1.0
liker: 16.0, 12.142857142857142, 1.0
vixen: 16.0, 12.714285714285714, 1.0
hasps: 16.0, 12.873015873015873, 1.0
hesps: 16.0, 12.873015873015873, 1.0
clunk: 17.0, 7.190476190476191, 1.0
lungi: 17.0, 7.190476190476191, 1.0
titch: 17.0, 7.222222222222222, 1.0
fitch: 17.0, 7.253968253968254, 1.0
gitch: 17.0, 7.253968253968254, 1.0
pitch: 17.0, 7.285714285714286, 1.0
sulks: 17.0, 7.476190476190476, 1.0
lunge: 17.0, 7.507936507936508, 1.0
uncle: 17.0, 7.507936507936508, 1.0
incut: 17.0, 7.5396825396825395, 1.0
gluon: 17.0, 7.571428571428571, 1.0
count: 17.0, 7.603174603174603, 1.0
skull: 17.0, 7.603174603174603, 1.0
tulip: 17.0, 7.666666666666667, 1.0
glyph: 17.0, 7.698412698412699, 1.0
uncut: 17.0, 7.698412698412699, 1.0
skulk: 17.0, 7.73015873015873, 1.0
steil: 17.0, 7.73015873015873, 1.0
chuff: 17.0, 7.761904761904762, 1.0
fagin: 17.0, 7.761904761904762, 1.0
gonif: 17.0, 7.761904761904762, 1.0
slaid: 17.0, 7.761904761904762, 1.0
sloid: 17.0, 7.761904761904762, 1.0
chufa: 17.0, 7.7936507936507935, 1.0
mulse: 17.0, 7.7936507936507935, 1.0
spule: 17.0, 7.825396825396825, 1.0
pulse: 17.0, 7.857142857142857, 1.0
hangi: 17.0, 7.857142857142857, 1.0
hongi: 17.0, 7.857142857142857, 1.0
solid: 17.0, 7.888888888888889, 1.0
incle: 17.0, 7.888888888888889, 1.0
slurp: 17.0, 7.920634920634921, 1.0
bulks: 17.0, 7.920634920634921, 1.0
cutin: 17.0, 7.920634920634921, 1.0
kumis: 17.0, 7.920634920634921, 1.0
solum: 17.0, 7.920634920634921, 1.0
fugle: 17.0, 7.984126984126984, 1.0
inspo: 17.0, 7.984126984126984, 1.0
spaul: 17.0, 8.015873015873016, 1.0
fugal: 17.0, 8.047619047619047, 1.0
gunky: 17.0, 8.047619047619047, 1.0
punga: 17.0, 8.047619047619047, 1.0
yogin: 17.0, 8.047619047619047, 1.0
pouch: 17.0, 8.079365079365079, 1.0
lusks: 17.0, 8.079365079365079, 1.0
gynie: 17.0, 8.11111111111111, 1.0
mutch: 17.0, 8.142857142857142, 1.0
fecit: 17.0, 8.174603174603174, 1.0
pusle: 17.0, 8.174603174603174, 1.0
sarin: 17.0, 8.174603174603174, 1.0
sasin: 17.0, 8.174603174603174, 1.0
savin: 17.0, 8.174603174603174, 1.0
serin: 17.0, 8.174603174603174, 1.0
sozin: 17.0, 8.174603174603174, 1.0
cubit: 17.0, 8.206349206349206, 1.0
spike: 17.0, 8.238095238095237, 1.0
kulas: 17.0, 8.238095238095237, 1.0
oulks: 17.0, 8.238095238095237, 1.0
skips: 17.0, 8.238095238095237, 1.0
spiks: 17.0, 8.238095238095237, 1.0
mucho: 17.0, 8.26984126984127, 1.0
snubs: 17.0, 8.26984126984127, 1.0
lupus: 17.0, 8.301587301587302, 1.0
scrim: 17.0, 8.301587301587302, 1.0
stang: 17.0, 8.301587301587302, 1.0
stong: 17.0, 8.301587301587302, 1.0
bough: 17.0, 8.333333333333334, 1.0
dutch: 17.0, 8.333333333333334, 1.0
magic: 17.0, 8.333333333333334, 1.0
brugh: 17.0, 8.333333333333334, 1.0
incel: 17.0, 8.333333333333334, 1.0
malis: 17.0, 8.333333333333334, 1.0
pulus: 17.0, 8.333333333333334, 1.0
luged: 17.0, 8.365079365079366, 1.0
lurks: 17.0, 8.365079365079366, 2.0
mules: 17.0, 8.365079365079366, 1.0
mulls: 17.0, 8.365079365079366, 1.0
dalis: 17.0, 8.396825396825397, 1.0
delis: 17.0, 8.396825396825397, 1.0
slums: 17.0, 8.396825396825397, 1.0
bulgy: 17.0, 8.428571428571429, 1.0
murls: 17.0, 8.428571428571429, 1.0
paiks: 17.0, 8.428571428571429, 1.0
pulas: 17.0, 8.428571428571429, 1.0
pules: 17.0, 8.428571428571429, 1.0
pulls: 17.0, 8.428571428571429, 1.0
pulps: 17.0, 8.428571428571429, 1.0
sunna: 17.0, 8.46031746031746, 1.0
sunns: 17.0, 8.46031746031746, 1.0
takis: 17.0, 8.46031746031746, 2.0
unpeg: 17.0, 8.46031746031746, 1.0
elfin: 17.0, 8.492063492063492, 1.0
stump: 17.0, 8.492063492063492, 1.0
mouch: 17.0, 8.492063492063492, 1.0
purls: 17.0, 8.492063492063492, 1.0
salix: 17.0, 8.492063492063492, 1.0
spect: 17.0, 8.492063492063492, 1.0
swoln: 17.0, 8.492063492063492, 1.0
algid: 17.0, 8.523809523809524, 1.0
louis: 17.0, 8.555555555555555, 1.0
lumas: 17.0, 8.555555555555555, 1.0
cruft: 17.0, 8.587301587301587, 1.0
pauls: 17.0, 8.587301587301587, 1.0
plans: 17.0, 8.587301587301587, 1.0
sauna: 17.0, 8.619047619047619, 1.0
swelt: 17.0, 8.619047619047619, 1.0
malus: 17.0, 8.65079365079365, 1.0
loups: 17.0, 8.682539682539682, 1.0
nonis: 17.0, 8.682539682539682, 1.0
plues: 17.0, 8.682539682539682, 1.0
haugh: 17.0, 8.746031746031745, 1.0
heugh: 17.0, 8.746031746031745, 1.0
hough: 17.0, 8.746031746031745, 1.0
glued: 17.0, 8.777777777777779, 1.0
naris: 17.0, 8.777777777777779, 1.0
nazis: 17.0, 8.777777777777779, 1.0
noris: 17.0, 8.777777777777779, 1.0
umiac: 17.0, 8.777777777777779, 1.0
nurse: 17.0, 8.80952380952381, 1.0
burgh: 17.0, 8.80952380952381, 1.0
lawns: 17.0, 8.80952380952381, 2.0
lowns: 17.0, 8.80952380952381, 2.0
mauls: 17.0, 8.80952380952381, 1.0
mouls: 17.0, 8.80952380952381, 1.0
stime: 17.0, 8.80952380952381, 1.0
stims: 17.0, 8.80952380952381, 1.0
succi: 17.0, 8.80952380952381, 1.0
gamic: 17.0, 8.841269841269842, 1.0
knout: 17.0, 8.841269841269842, 1.0
sited: 17.0, 8.841269841269842, 1.0
timid: 17.0, 8.873015873015873, 1.0
ornis: 17.0, 8.873015873015873, 1.0
ranis: 17.0, 8.873015873015873, 1.0
stied: 17.0, 8.873015873015873, 1.0
unket: 17.0, 8.873015873015873, 1.0
waifs: 17.0, 8.873015873015873, 1.0
burnt: 17.0, 8.904761904761905, 1.0
rough: 17.0, 8.904761904761905, 1.0
brunt: 17.0, 8.936507936507937, 1.0
resin: 17.0, 8.936507936507937, 1.0
eosin: 17.0, 8.936507936507937, 1.0
laths: 17.0, 8.936507936507937, 1.0
mesic: 17.0, 8.936507936507937, 1.0
rosin: 17.0, 8.936507936507937, 1.0
gully: 17.0, 8.968253968253968, 1.0
pudgy: 17.0, 8.968253968253968, 1.0
snack: 17.0, 8.968253968253968, 1.0
camis: 17.0, 8.968253968253968, 1.0
osmic: 17.0, 8.968253968253968, 1.0
sneck: 17.0, 8.968253968253968, 1.0
lurgy: 17.0, 9.0, 1.0
gluey: 17.0, 9.031746031746032, 1.0
idols: 17.0, 9.031746031746032, 1.0
piled: 17.0, 9.031746031746032, 1.0
meith: 17.0, 9.063492063492063, 1.0
toise: 17.0, 9.063492063492063, 1.0
study: 17.0, 9.095238095238095, 1.0
theft: 17.0, 9.095238095238095, 1.0
bosun: 17.0, 9.095238095238095, 1.0
gurly: 17.0, 9.095238095238095, 1.0
guyle: 17.0, 9.095238095238095, 1.0
thoft: 17.0, 9.095238095238095, 1.0
isled: 17.0, 9.126984126984127, 1.0
lexis: 17.0, 9.126984126984127, 1.0
nowls: 17.0, 9.126984126984127, 1.0
alums: 17.0, 9.158730158730158, 1.0
mites: 17.0, 9.158730158730158, 1.0
mitts: 17.0, 9.158730158730158, 1.0
tachs: 17.0, 9.158730158730158, 1.0
taits: 17.0, 9.158730158730158, 1.0
techs: 17.0, 9.158730158730158, 1.0
toits: 17.0, 9.158730158730158, 1.0
tries: 17.0, 9.158730158730158, 1.0
trios: 17.0, 9.158730158730158, 1.0
wised: 17.0, 9.158730158730158, 1.0
scrub: 17.0, 9.19047619047619, 1.0
chogs: 17.0, 9.19047619047619, 1.0
idles: 17.0, 9.19047619047619, 1.0
cursi: 17.0, 9.222222222222221, 1.0
quant: 17.0, 9.222222222222221, 1.0
bunns: 17.0, 9.253968253968255, 1.0
burns: 17.0, 9.253968253968255, 1.0
ditas: 17.0, 9.253968253968255, 1.0
dites: 17.0, 9.253968253968255, 1.0
ditts: 17.0, 9.253968253968255, 1.0
gaucy: 17.0, 9.253968253968255, 1.0
scuba: 17.0, 9.285714285714286, 1.0
gelid: 17.0, 9.285714285714286, 1.0
katis: 17.0, 9.285714285714286, 1.0
sucre: 17.0, 9.285714285714286, 1.0
wides: 17.0, 9.285714285714286, 1.0
jaunt: 17.0, 9.317460317460318, 1.0
fohns: 17.0, 9.317460317460318, 1.0
lathi: 17.0, 9.317460317460318, 1.0
naunt: 17.0, 9.317460317460318, 1.0
nikau: 17.0, 9.317460317460318, 1.0
phony: 17.0, 9.34920634920635, 1.0
sauce: 17.0, 9.34920634920635, 1.0
blahs: 17.0, 9.34920634920635, 1.0
cusso: 17.0, 9.34920634920635, 1.0
mussy: 17.0, 9.34920634920635, 1.0
souce: 17.0, 9.34920634920635, 1.0
bonus: 17.0, 9.380952380952381, 1.0
bouns: 17.0, 9.412698412698413, 1.0
bunas: 17.0, 9.412698412698413, 1.0
bunts: 17.0, 9.412698412698413, 1.0
huger: 17.0, 9.412698412698413, 1.0
poise: 17.0, 9.444444444444445, 1.0
paisa: 17.0, 9.444444444444445, 1.0
paise: 17.0, 9.444444444444445, 1.0
peise: 17.0, 9.444444444444445, 1.0
prise: 17.0, 9.444444444444445, 1.0
priss: 17.0, 9.444444444444445, 1.0
exult: 17.0, 9.476190476190476, 1.0
vault: 17.0, 9.476190476190476, 1.0
ogmic: 17.0, 9.476190476190476, 1.0
boult: 17.0, 9.507936507936508, 1.0
felch: 17.0, 9.507936507936508, 1.0
myths: 17.0, 9.507936507936508, 1.0
toshy: 17.0, 9.507936507936508, 1.0
ylike: 17.0, 9.507936507936508, 1.0
spivs: 17.0, 9.53968253968254, 1.0
blurt: 17.0, 9.571428571428571, 1.0
spire: 17.0, 9.571428571428571, 1.0
spite: 17.0, 9.571428571428571, 1.0
bluet: 17.0, 9.571428571428571, 1.0
milpa: 17.0, 9.571428571428571, 1.0
spier: 17.0, 9.571428571428571, 1.0
spies: 17.0, 9.571428571428571, 1.0
spits: 17.0, 9.571428571428571, 1.0
spitz: 17.0, 9.571428571428571, 1.0
wussy: 17.0, 9.571428571428571, 1.0
ouens: 17.0, 9.603174603174603, 1.0
scuse: 17.0, 9.603174603174603, 1.0
taxis: 17.0, 9.603174603174603, 1.0
bhels: 17.0, 9.634920634920634, 1.0
ensue: 17.0, 9.666666666666666, 1.0
atigi: 17.0, 9.666666666666666, 1.0
divna: 17.0, 9.666666666666666, 1.0
knags: 17.0, 9.666666666666666, 1.0
simba: 17.0, 9.666666666666666, 1.0
yetis: 17.0, 9.666666666666666, 1.0
basic: 17.0, 9.698412698412698, 1.0
briny: 17.0, 9.698412698412698, 1.0
curse: 17.0, 9.698412698412698, 1.0
nevus: 17.0, 9.698412698412698, 1.0
scurs: 17.0, 9.698412698412698, 1.0
scuta: 17.0, 9.698412698412698, 1.0
scute: 17.0, 9.698412698412698, 1.0
scuts: 17.0, 9.698412698412698, 1.0
scuzz: 17.0, 9.698412698412698, 1.0
musty: 17.0, 9.73015873015873, 1.0
mumsy: 17.0, 9.73015873015873, 1.0
unsee: 17.0, 9.73015873015873, 1.0
venus: 17.0, 9.73015873015873, 1.0
viand: 17.0, 9.73015873015873, 1.0
nouns: 17.0, 9.761904761904763, 1.0
nurrs: 17.0, 9.761904761904763, 1.0
rauns: 17.0, 9.761904761904763, 1.0
sudsy: 17.0, 9.761904761904763, 1.0
machs: 17.0, 9.793650793650794, 1.0
mechs: 17.0, 9.793650793650794, 1.0
mochs: 17.0, 9.793650793650794, 1.0
sitar: 17.0, 9.793650793650794, 1.0
sites: 17.0, 9.793650793650794, 1.0
trois: 17.0, 9.793650793650794, 2.0
urson: 17.0, 9.793650793650794, 1.0
wudus: 17.0, 9.793650793650794, 1.0
prick: 17.0, 9.825396825396826, 1.0
chads: 17.0, 9.825396825396826, 1.0
chams: 17.0, 9.825396825396826, 1.0
chems: 17.0, 9.825396825396826, 1.0
gonks: 17.0, 9.825396825396826, 1.0
hakim: 17.0, 9.825396825396826, 1.0
halfs: 17.0, 9.825396825396826, 1.0
pairs: 17.0, 9.825396825396826, 1.0
pries: 17.0, 9.825396825396826, 1.0
geest: 17.0, 9.88888888888889, 1.0
goest: 17.0, 9.88888888888889, 1.0
limpa: 17.0, 9.88888888888889, 1.0
voips: 17.0, 9.88888888888889, 1.0
scene: 17.0, 9.920634920634921, 2.0
scone: 17.0, 9.920634920634921, 2.0
aunes: 17.0, 9.920634920634921, 1.0
aunts: 17.0, 9.920634920634921, 1.0
dinna: 17.0, 9.920634920634921, 1.0
hoied: 17.0, 9.920634920634921, 1.0
kangs: 17.0, 9.920634920634921, 1.0
runes: 17.0, 9.920634920634921, 1.0
runts: 17.0, 9.920634920634921, 1.0
scans: 17.0, 9.920634920634921, 2.0
scena: 17.0, 9.920634920634921, 2.0
cause: 17.0, 9.952380952380953, 1.0
causa: 17.0, 9.952380952380953, 1.0
cruse: 17.0, 9.952380952380953, 1.0
pibal: 17.0, 9.952380952380953, 1.0
sixmo: 17.0, 9.952380952380953, 1.0
urent: 17.0, 9.952380952380953, 1.0
mined: 17.0, 9.984126984126984, 1.0
scour: 17.0, 10.015873015873016, 1.0
antsy: 17.0, 10.015873015873016, 1.0
scaur: 17.0, 10.015873015873016, 1.0
unaus: 17.0, 10.015873015873016, 1.0
diane: 17.0, 10.047619047619047, 1.0
diene: 17.0, 10.047619047619047, 1.0
dusty: 17.0, 10.079365079365079, 1.0
bimas: 17.0, 10.079365079365079, 1.0
bisom: 17.0, 10.079365079365079, 1.0
zimbs: 17.0, 10.079365079365079, 1.0
usnea: 17.0, 10.11111111111111, 1.0
wynds: 17.0, 10.11111111111111, 1.0
bides: 17.0, 10.142857142857142, 1.0
birds: 17.0, 10.142857142857142, 1.0
dibbs: 17.0, 10.142857142857142, 1.0
diebs: 17.0, 10.142857142857142, 1.0
mynah: 17.0, 10.142857142857142, 1.0
vitas: 17.0, 10.142857142857142, 1.0
hyoid: 17.0, 10.206349206349206, 1.0
chaws: 17.0, 10.238095238095237, 1.0
chays: 17.0, 10.238095238095237, 1.0
chews: 17.0, 10.238095238095237, 1.0
chows: 17.0, 10.238095238095237, 1.0
rites: 17.0, 10.238095238095237, 1.0
ritts: 17.0, 10.238095238095237, 1.0
quill: 17.0, 10.26984126984127, 1.0
tryst: 17.0, 10.26984126984127, 1.0
arnut: 17.0, 10.26984126984127, 1.0
rhime: 17.0, 10.26984126984127, 1.0
tippy: 17.0, 10.26984126984127, 1.0
cusec: 17.0, 10.301587301587302, 1.0
dench: 17.0, 10.301587301587302, 1.0
gowls: 17.0, 10.301587301587302, 1.0
gyals: 17.0, 10.301587301587302, 1.0
mixes: 17.0, 10.301587301587302, 1.0
agast: 17.0, 10.333333333333334, 1.0
cubes: 17.0, 10.333333333333334, 1.0
curbs: 17.0, 10.333333333333334, 1.0
egest: 17.0, 10.333333333333334, 1.0
meynt: 17.0, 10.365079365079366, 1.0
paths: 17.0, 10.365079365079366, 1.0
gleys: 17.0, 10.396825396825397, 1.0
glows: 17.0, 10.396825396825397, 1.0
wheft: 17.0, 10.428571428571429, 1.0
yechs: 17.0, 10.428571428571429, 1.0
shaky: 17.0, 10.46031746031746, 1.0
haith: 17.0, 10.492063492063492, 1.0
wiser: 17.0, 10.555555555555555, 1.0
clapt: 17.0, 10.555555555555555, 1.0
clept: 17.0, 10.555555555555555, 1.0
views: 17.0, 10.555555555555555, 1.0
wises: 17.0, 10.555555555555555, 1.0
wists: 17.0, 10.555555555555555, 1.0
wives: 17.0, 10.555555555555555, 1.0
sonce: 17.0, 10.587301587301587, 1.0
maill: 17.0, 10.619047619047619, 1.0
yoghs: 17.0, 10.619047619047619, 1.0
rainy: 17.0, 10.65079365079365, 1.0
wires: 17.0, 10.65079365079365, 1.0
wizes: 17.0, 10.65079365079365, 1.0
juice: 17.0, 10.682539682539682, 1.0
jucos: 17.0, 10.682539682539682, 1.0
nikab: 17.0, 10.682539682539682, 1.0
qubit: 17.0, 10.682539682539682, 1.0
socle: 17.0, 10.682539682539682, 1.0
drusy: 17.0, 10.714285714285714, 1.0
oubit: 17.0, 10.714285714285714, 1.0
wamus: 17.0, 10.714285714285714, 1.0
bruit: 17.0, 10.777777777777779, 1.0
pipal: 17.0, 10.777777777777779, 1.0
vined: 17.0, 10.777777777777779, 1.0
griff: 17.0, 10.80952380952381, 1.0
cures: 17.0, 10.841269841269842, 1.0
currs: 17.0, 10.841269841269842, 1.0
cuzes: 17.0, 10.841269841269842, 1.0
mausy: 17.0, 10.841269841269842, 1.0
mousy: 17.0, 10.841269841269842, 1.0
necks: 17.0, 10.841269841269842, 1.0
nocks: 17.0, 10.841269841269842, 1.0
talks: 17.0, 10.841269841269842, 1.0
grief: 17.0, 10.873015873015873, 1.0
scorn: 17.0, 10.873015873015873, 2.0
niter: 17.0, 10.873015873015873, 1.0
niton: 17.0, 10.873015873015873, 1.0
nitre: 17.0, 10.873015873015873, 1.0
nitro: 17.0, 10.873015873015873, 1.0
scran: 17.0, 10.873015873015873, 2.0
maile: 17.0, 10.904761904761905, 1.0
moile: 17.0, 10.904761904761905, 1.0
pilae: 17.0, 10.904761904761905, 1.0
pilao: 17.0, 10.904761904761905, 1.0
pilar: 17.0, 10.904761904761905, 1.0
pilea: 17.0, 10.904761904761905, 1.0
pilei: 17.0, 10.904761904761905, 1.0
piler: 17.0, 10.904761904761905, 1.0
casus: 17.0, 10.968253968253968, 1.0
dashy: 17.0, 10.968253968253968, 1.0
mayst: 17.0, 10.968253968253968, 1.0
scall: 17.0, 10.968253968253968, 1.0
trant: 17.0, 10.968253968253968, 1.0
twals: 17.0, 10.968253968253968, 1.0
miner: 17.0, 11.0, 1.0
minor: 17.0, 11.0, 1.0
lehua: 17.0, 11.0, 1.0
minae: 17.0, 11.0, 1.0
minar: 17.0, 11.0, 1.0
vimen: 17.0, 11.0, 1.0
dhows: 17.0, 11.031746031746032, 1.0
dined: 17.0, 11.063492063492063, 1.0
halon: 17.0, 11.063492063492063, 1.0
holon: 17.0, 11.063492063492063, 1.0
diner: 17.0, 11.095238095238095, 1.0
canso: 17.0, 11.095238095238095, 1.0
cense: 17.0, 11.095238095238095, 1.0
cours: 17.0, 11.095238095238095, 1.0
crues: 17.0, 11.095238095238095, 1.0
dinar: 17.0, 11.095238095238095, 1.0
divan: 17.0, 11.095238095238095, 1.0
onces: 17.0, 11.095238095238095, 1.0
quoit: 17.0, 11.095238095238095, 1.0
urial: 17.0, 11.095238095238095, 1.0
whams: 17.0, 11.095238095238095, 1.0
birse: 17.0, 11.126984126984127, 1.0
hafiz: 17.0, 11.126984126984127, 1.0
blags: 17.0, 11.158730158730158, 1.0
blogs: 17.0, 11.158730158730158, 1.0
gecks: 17.0, 11.19047619047619, 1.0
qophs: 17.0, 11.222222222222221, 1.0
sibbs: 17.0, 11.222222222222221, 1.0
scale: 17.0, 11.253968253968255, 1.0
arcus: 17.0, 11.253968253968255, 1.0
ascus: 17.0, 11.253968253968255, 1.0
scala: 17.0, 11.253968253968255, 1.0
yauds: 17.0, 11.253968253968255, 1.0
tripe: 17.0, 11.285714285714286, 1.0
canns: 17.0, 11.285714285714286, 1.0
conns: 17.0, 11.285714285714286, 1.0
carns: 17.0, 11.317460317460318, 2.0
coons: 17.0, 11.317460317460318, 2.0
corns: 17.0, 11.317460317460318, 2.0
crans: 17.0, 11.317460317460318, 2.0
crons: 17.0, 11.317460317460318, 2.0
freit: 17.0, 11.317460317460318, 1.0
aliya: 17.0, 11.34920634920635, 1.0
conks: 17.0, 11.34920634920635, 1.0
roily: 17.0, 11.34920634920635, 1.0
zinke: 17.0, 11.34920634920635, 1.0
toast: 17.0, 11.380952380952381, 1.0
hacks: 17.0, 11.380952380952381, 1.0
hecks: 17.0, 11.380952380952381, 1.0
hocks: 17.0, 11.380952380952381, 1.0
mizen: 17.0, 11.380952380952381, 1.0
trest: 17.0, 11.380952380952381, 1.0
ecrus: 17.0, 11.412698412698413, 1.0
fouat: 17.0, 11.412698412698413, 1.0
fouet: 17.0, 11.412698412698413, 1.0
globs: 17.0, 11.412698412698413, 1.0
refit: 17.0, 11.444444444444445, 1.0
afrit: 17.0, 11.444444444444445, 1.0
dizen: 17.0, 11.476190476190476, 1.0
lairy: 17.0, 11.476190476190476, 1.0
laity: 17.0, 11.476190476190476, 1.0
nided: 17.0, 11.476190476190476, 1.0
bises: 17.0, 11.507936507936508, 1.0
nizam: 17.0, 11.507936507936508, 1.0
wheys: 17.0, 11.507936507936508, 1.0
nidor: 17.0, 11.53968253968254, 1.0
hymen: 17.0, 11.571428571428571, 1.0
vibes: 17.0, 11.571428571428571, 1.0
bibbs: 17.0, 11.603174603174603, 1.0
bibes: 17.0, 11.603174603174603, 1.0
biers: 17.0, 11.603174603174603, 1.0
biros: 17.0, 11.603174603174603, 1.0
birrs: 17.0, 11.603174603174603, 1.0
bizes: 17.0, 11.603174603174603, 1.0
sixer: 17.0, 11.603174603174603, 1.0
sixes: 17.0, 11.603174603174603, 1.0
sixte: 17.0, 11.603174603174603, 1.0
marsh: 17.0, 11.634920634920634, 1.0
eikon: 17.0, 11.666666666666666, 1.0
jibbs: 17.0, 11.666666666666666, 1.0
jibes: 17.0, 11.666666666666666, 1.0
ribas: 17.0, 11.666666666666666, 1.0
ribes: 17.0, 11.666666666666666, 1.0
soths: 17.0, 11.666666666666666, 1.0
class: 17.0, 11.698412698412698, 2.0
close: 17.0, 11.698412698412698, 2.0
narcs: 17.0, 11.698412698412698, 1.0
opahs: 17.0, 11.698412698412698, 1.0
limax: 17.0, 11.761904761904763, 1.0
hawms: 17.0, 11.793650793650794, 1.0
poohs: 17.0, 11.793650793650794, 1.0
await: 17.0, 11.825396825396826, 1.0
ascon: 17.0, 11.984126984126984, 1.0
syrah: 17.0, 11.984126984126984, 1.0
swash: 17.0, 12.015873015873016, 1.0
deify: 17.0, 12.015873015873016, 1.0
tenet: 17.0, 12.047619047619047, 1.0
sabha: 17.0, 12.047619047619047, 1.0
swath: 17.0, 12.079365079365079, 1.0
sawah: 17.0, 12.079365079365079, 1.0
sowth: 17.0, 12.079365079365079, 1.0
niqab: 17.0, 12.11111111111111, 1.0
edify: 17.0, 12.142857142857142, 1.0
jinne: 17.0, 12.174603174603174, 1.0
jinni: 17.0, 12.174603174603174, 1.0
biner: 17.0, 12.206349206349206, 1.0
phots: 17.0, 12.206349206349206, 1.0
zineb: 17.0, 12.206349206349206, 1.0
shrew: 17.0, 12.238095238095237, 1.0
acnes: 17.0, 12.238095238095237, 1.0
canes: 17.0, 12.238095238095237, 1.0
cants: 17.0, 12.238095238095237, 1.0
cents: 17.0, 12.238095238095237, 1.0
cones: 17.0, 12.238095238095237, 1.0
deash: 17.0, 12.238095238095237, 1.0
shaws: 17.0, 12.238095238095237, 1.0
shaya: 17.0, 12.238095238095237, 1.0
shays: 17.0, 12.238095238095237, 1.0
shews: 17.0, 12.238095238095237, 1.0
shows: 17.0, 12.238095238095237, 1.0
shrow: 17.0, 12.238095238095237, 1.0
shwas: 17.0, 12.238095238095237, 1.0
shyer: 17.0, 12.238095238095237, 1.0
tesla: 17.0, 12.26984126984127, 1.0
smart: 17.0, 12.365079365079366, 1.0
smoot: 17.0, 12.365079365079366, 1.0
hawks: 17.0, 12.396825396825397, 1.0
howks: 17.0, 12.396825396825397, 1.0
hykes: 17.0, 12.396825396825397, 1.0
yeesh: 17.0, 12.428571428571429, 1.0
awash: 17.0, 12.523809523809524, 1.0
wersh: 17.0, 12.523809523809524, 1.0
woosh: 17.0, 12.523809523809524, 1.0
howfs: 17.0, 12.619047619047619, 1.0
whose: 17.0, 12.682539682539682, 1.0
fique: 17.0, 12.682539682539682, 1.0
whoso: 17.0, 12.682539682539682, 1.0
viner: 17.0, 12.841269841269842, 1.0
nieve: 17.0, 13.222222222222221, 1.0
nixer: 17.0, 13.222222222222221, 1.0
riven: 17.0, 13.222222222222221, 1.0
hopes: 17.0, 13.253968253968255, 1.0
ninja: 17.0, 13.34920634920635, 1.0
ainee: 17.0, 13.34920634920635, 1.0
niner: 17.0, 13.34920634920635, 1.0
ninon: 17.0, 13.34920634920635, 1.0
harps: 17.0, 13.380952380952381, 2.0
heaps: 17.0, 13.380952380952381, 2.0
hoops: 17.0, 13.380952380952381, 2.0
ogive: 17.0, 13.380952380952381, 1.0
hawse: 17.0, 14.142857142857142, 1.0
horsy: 17.0, 14.142857142857142, 1.0
howso: 17.0, 14.142857142857142, 1.0
flunk: 18.0, 7.380952380952381, 1.0
lupin: 18.0, 7.476190476190476, 1.0
tichy: 18.0, 7.507936507936508, 1.0
sulfa: 18.0, 7.825396825396825, 1.0
sulfo: 18.0, 7.825396825396825, 1.0
witch: 18.0, 7.9523809523809526, 1.0
tacit: 18.0, 8.047619047619047, 1.0
fiche: 18.0, 8.079365079365079, 1.0
guqin: 18.0, 8.079365079365079, 1.0
lapin: 18.0, 8.11111111111111, 1.0
stull: 18.0, 8.142857142857142, 1.0
pithy: 18.0, 8.238095238095237, 1.0
plain: 18.0, 8.26984126984127, 1.0
sluff: 18.0, 8.26984126984127, 1.0
fusel: 18.0, 8.301587301587302, 1.0
ettin: 18.0, 8.333333333333334, 1.0
stoic: 18.0, 8.365079365079366, 1.0
ohmic: 18.0, 8.365079365079366, 1.0
ticky: 18.0, 8.428571428571429, 1.0
panic: 18.0, 8.46031746031746, 1.0
fulls: 18.0, 8.46031746031746, 1.0
whang: 18.0, 8.46031746031746, 1.0
chelp: 18.0, 8.492063492063492, 1.0
unrig: 18.0, 8.492063492063492, 1.0
tithe: 18.0, 8.523809523809524, 1.0
wrung: 18.0, 8.523809523809524, 1.0
fuels: 18.0, 8.523809523809524, 1.0
