syren: 21.0, 11.818181818181818, 1.0
ursid: 21.0, 11.818181818181818, 1.0
seyen: 21.0, 11.848484848484848, 1.0
sonny: 21.0, 11.848484848484848, 1.0
caman: 21.0, 11.878787878787879, 1.0
tupik: 21.0, 11.878787878787879, 1.0
nicer: 21.0, 11.909090909090908, 1.0
macks: 21.0, 11.909090909090908, 1.0
mecks: 21.0, 11.909090909090908, 1.0
mocks: 21.0, 11.909090909090908, 1.0
sonsy: 21.0, 11.909090909090908, 1.0
antsy: 21.0, 11.93939393939394, 1.0
bible: 21.0, 11.969696969696969, 1.0
biali: 21.0, 11.969696969696969, 1.0
birle: 21.0, 11.969696969696969, 1.0
pyned: 21.0, 11.969696969696969, 1.0
angle: 21.0, 12.0, 1.0
guile: 21.0, 12.0, 1.0
guilt: 21.0, 12.0, 1.0
droll: 21.0, 12.030303030303031, 1.0
obias: 21.0, 12.030303030303031, 1.0
obits: 21.0, 12.030303030303031, 1.0
qibla: 21.0, 12.030303030303031, 1.0
curly: 21.0, 12.06060606060606, 1.0
gawsy: 21.0, 12.06060606060606, 1.0
mushy: 21.0, 12.090909090909092, 1.0
dildo: 21.0, 12.090909090909092, 1.0
tonic: 21.0, 12.121212121212121, 1.0
achoo: 21.0, 12.121212121212121, 1.0
gamps: 21.0, 12.121212121212121, 1.0
culty: 21.0, 12.151515151515152, 1.0
pygal: 21.0, 12.151515151515152, 1.0
obeli: 21.0, 12.181818181818182, 1.0
caulk: 21.0, 12.212121212121213, 1.0
donor: 21.0, 12.212121212121213, 1.0
aloed: 21.0, 12.212121212121213, 1.0
muhly: 21.0, 12.212121212121213, 1.0
pence: 21.0, 12.272727272727273, 1.0
elvan: 21.0, 12.272727272727273, 1.0
elven: 21.0, 12.272727272727273, 1.0
pance: 21.0, 12.272727272727273, 1.0
ponce: 21.0, 12.272727272727273, 1.0
synes: 21.0, 12.272727272727273, 1.0
litho: 21.0, 12.303030303030303, 1.0
sudsy: 21.0, 12.303030303030303, 1.0
pecan: 21.0, 12.333333333333334, 1.0
lagan: 21.0, 12.333333333333334, 1.0
logan: 21.0, 12.333333333333334, 1.0
machi: 21.0, 12.333333333333334, 1.0
mochi: 21.0, 12.333333333333334, 1.0
bezil: 21.0, 12.363636363636363, 1.0
bises: 21.0, 12.363636363636363, 1.0
brail: 21.0, 12.363636363636363, 1.0
jibbs: 21.0, 12.363636363636363, 1.0
obole: 21.0, 12.363636363636363, 1.0
baits: 21.0, 12.393939393939394, 1.0
bibbs: 21.0, 12.393939393939394, 1.0
bibes: 21.0, 12.393939393939394, 1.0
biers: 21.0, 12.393939393939394, 1.0
birrs: 21.0, 12.393939393939394, 1.0
bites: 21.0, 12.393939393939394, 1.0
bitts: 21.0, 12.393939393939394, 1.0
bizes: 21.0, 12.393939393939394, 1.0
bries: 21.0, 12.393939393939394, 1.0
brits: 21.0, 12.393939393939394, 1.0
sibbs: 21.0, 12.393939393939394, 1.0
tronk: 21.0, 12.393939393939394, 1.0
wushu: 21.0, 12.393939393939394, 1.0
pandy: 21.0, 12.424242424242424, 1.0
yokul: 21.0, 12.424242424242424, 1.0
camus: 21.0, 12.454545454545455, 1.0
comus: 21.0, 12.454545454545455, 1.0
krona: 21.0, 12.454545454545455, 1.0
krone: 21.0, 12.454545454545455, 1.0
hound: 21.0, 12.484848484848484, 1.0
sissy: 21.0, 12.515151515151516, 1.0
hakus: 21.0, 12.515151515151516, 1.0
quill: 21.0, 12.545454545454545, 1.0
eensy: 21.0, 12.545454545454545, 1.0
genal: 21.0, 12.545454545454545, 1.0
hudna: 21.0, 12.545454545454545, 1.0
rukhs: 21.0, 12.545454545454545, 1.0
scabs: 21.0, 12.545454545454545, 1.0
syens: 21.0, 12.545454545454545, 1.0
tansy: 21.0, 12.545454545454545, 1.0
bilbo: 21.0, 12.575757575757576, 1.0
bumfs: 21.0, 12.575757575757576, 1.0
jibes: 21.0, 12.575757575757576, 1.0
naric: 21.0, 12.575757575757576, 1.0
odors: 21.0, 12.606060606060606, 1.0
vibes: 21.0, 12.606060606060606, 1.0
nudzh: 21.0, 12.636363636363637, 1.0
ugali: 21.0, 12.636363636363637, 1.0
pully: 21.0, 12.666666666666666, 1.0
sayne: 21.0, 12.696969696969697, 1.0
caums: 21.0, 12.727272727272727, 1.0
cusum: 21.0, 12.757575757575758, 1.0
haros: 21.0, 12.757575757575758, 1.0
heros: 21.0, 12.757575757575758, 1.0
jomos: 21.0, 12.757575757575758, 1.0
ribas: 21.0, 12.787878787878787, 1.0
ribes: 21.0, 12.787878787878787, 1.0
swabs: 21.0, 12.787878787878787, 1.0
tauon: 21.0, 12.787878787878787, 1.0
tusky: 21.0, 12.787878787878787, 1.0
abies: 21.0, 12.818181818181818, 1.0
ammos: 21.0, 12.818181818181818, 1.0
atmos: 21.0, 12.818181818181818, 1.0
memos: 21.0, 12.818181818181818, 1.0
mojos: 21.0, 12.818181818181818, 1.0
tomos: 21.0, 12.818181818181818, 1.0
ethos: 21.0, 12.848484848484848, 1.0
layup: 21.0, 12.848484848484848, 1.0
musit: 21.0, 12.848484848484848, 1.0
tohos: 21.0, 12.848484848484848, 1.0
mucus: 21.0, 12.878787878787879, 1.0
shrug: 21.0, 12.878787878787879, 1.0
stivy: 21.0, 12.878787878787879, 1.0
mozos: 21.0, 12.909090909090908, 2.0
musca: 21.0, 12.909090909090908, 1.0
yukes: 21.0, 12.909090909090908, 1.0
basis: 21.0, 12.93939393939394, 1.0
wroot: 21.0, 12.969696969696969, 1.0
breis: 21.0, 13.0, 1.0
haply: 21.0, 13.0, 1.0
nyssa: 21.0, 13.0, 1.0
glove: 21.0, 13.030303030303031, 1.0
abysm: 21.0, 13.030303030303031, 1.0
boygs: 21.0, 13.030303030303031, 1.0
kelep: 21.0, 13.030303030303031, 1.0
phyla: 21.0, 13.030303030303031, 1.0
phyle: 21.0, 13.030303030303031, 1.0
saugh: 21.0, 13.030303030303031, 1.0
sough: 21.0, 13.030303030303031, 1.0
loipe: 21.0, 13.06060606060606, 1.0
stobs: 21.0, 13.090909090909092, 1.0
cobbs: 21.0, 13.121212121212121, 1.0
seity: 21.0, 13.121212121212121, 1.0
flexi: 21.0, 13.151515151515152, 1.0
sughs: 21.0, 13.151515151515152, 1.0
seven: 21.0, 13.181818181818182, 1.0
drusy: 21.0, 13.181818181818182, 1.0
gybes: 21.0, 13.181818181818182, 1.0
ulzie: 21.0, 13.181818181818182, 1.0
uplay: 21.0, 13.181818181818182, 1.0
bowse: 21.0, 13.212121212121213, 1.0
isbas: 21.0, 13.212121212121213, 1.0
yirrs: 21.0, 13.212121212121213, 2.0
yites: 21.0, 13.212121212121213, 2.0
scrab: 21.0, 13.242424242424242, 1.0
odahs: 21.0, 13.272727272727273, 1.0
tynes: 21.0, 13.272727272727273, 1.0
yeuks: 21.0, 13.272727272727273, 1.0
youks: 21.0, 13.272727272727273, 1.0
carbs: 21.0, 13.303030303030303, 1.0
crabs: 21.0, 13.303030303030303, 1.0
sabir: 21.0, 13.303030303030303, 1.0
study: 21.0, 13.363636363636363, 1.0
gadso: 21.0, 13.363636363636363, 1.0
godso: 21.0, 13.363636363636363, 1.0
rabis: 21.0, 13.363636363636363, 1.0
tabis: 21.0, 13.363636363636363, 1.0
exfil: 21.0, 13.393939393939394, 1.0
liber: 21.0, 13.393939393939394, 1.0
libra: 21.0, 13.393939393939394, 1.0
libri: 21.0, 13.393939393939394, 1.0
abris: 21.0, 13.424242424242424, 1.0
basks: 21.0, 13.424242424242424, 1.0
bosks: 21.0, 13.424242424242424, 1.0
kalpa: 21.0, 13.454545454545455, 1.0
vised: 21.0, 13.454545454545455, 1.0
pulpy: 21.0, 13.484848484848484, 1.0
abacs: 21.0, 13.484848484848484, 1.0
doole: 21.0, 13.484848484848484, 1.0
drole: 21.0, 13.484848484848484, 1.0
laith: 21.0, 13.484848484848484, 1.0
belie: 21.0, 13.515151515151516, 1.0
first: 21.0, 13.515151515151516, 1.0
lithe: 21.0, 13.515151515151516, 1.0
bolix: 21.0, 13.515151515151516, 1.0
fiest: 21.0, 13.515151515151516, 1.0
urial: 21.0, 13.545454545454545, 1.0
virus: 21.0, 13.575757575757576, 1.0
longa: 21.0, 13.575757575757576, 1.0
longe: 21.0, 13.575757575757576, 1.0
yarns: 21.0, 13.575757575757576, 1.0
yeans: 21.0, 13.575757575757576, 1.0
braws: 21.0, 13.606060606060606, 1.0
brews: 21.0, 13.606060606060606, 1.0
foist: 21.0, 13.636363636363637, 1.0
feist: 21.0, 13.636363636363637, 1.0
frise: 21.0, 13.636363636363637, 1.0
frist: 21.0, 13.636363636363637, 1.0
limax: 21.0, 13.636363636363637, 1.0
limit: 21.0, 13.666666666666666, 1.0
utile: 21.0, 13.666666666666666, 1.0
basho: 21.0, 13.666666666666666, 1.0
cabas: 21.0, 13.666666666666666, 1.0
risus: 21.0, 13.666666666666666, 1.0
aside: 21.0, 13.696969696969697, 1.0
quilt: 21.0, 13.696969696969697, 2.0
tuile: 21.0, 13.696969696969697, 2.0
miser: 21.0, 13.727272727272727, 1.0
aitus: 21.0, 13.727272727272727, 1.0
boyfs: 21.0, 13.727272727272727, 1.0
sieur: 21.0, 13.727272727272727, 1.0
situs: 21.0, 13.727272727272727, 1.0
doors: 21.0, 13.757575757575758, 1.0
dumas: 21.0, 13.757575757575758, 1.0
polka: 21.0, 13.787878787878787, 1.0
kerbs: 21.0, 13.787878787878787, 1.0
krabs: 21.0, 13.787878787878787, 1.0
modus: 21.0, 13.787878787878787, 1.0
omlah: 21.0, 13.818181818181818, 1.0
abask: 21.0, 13.848484848484848, 1.0
fifis: 21.0, 13.848484848484848, 1.0
limma: 21.0, 13.848484848484848, 1.0
pokal: 21.0, 13.848484848484848, 1.0
viffs: 21.0, 13.848484848484848, 1.0
balti: 21.0, 13.878787878787879, 1.0
fives: 21.0, 13.878787878787879, 1.0
roods: 21.0, 13.878787878787879, 1.0
trods: 21.0, 13.878787878787879, 1.0
agist: 21.0, 13.909090909090908, 1.0
gursh: 21.0, 13.93939393939394, 1.0
sambo: 21.0, 13.93939393939394, 1.0
barks: 21.0, 13.969696969696969, 1.0
beaks: 21.0, 13.969696969696969, 1.0
berks: 21.0, 13.969696969696969, 1.0
boaks: 21.0, 13.969696969696969, 1.0
borks: 21.0, 13.969696969696969, 1.0
braks: 21.0, 13.969696969696969, 1.0
doums: 21.0, 13.969696969696969, 1.0
drums: 21.0, 13.969696969696969, 1.0
warbs: 21.0, 13.969696969696969, 1.0
suite: 21.0, 14.0, 1.0
geist: 21.0, 14.0, 1.0
grise: 21.0, 14.0, 1.0
grist: 21.0, 14.0, 1.0
suits: 21.0, 14.0, 1.0
fists: 21.0, 14.030303030303031, 1.0
looed: 21.0, 14.030303030303031, 1.0
loord: 21.0, 14.030303030303031, 1.0
lurgi: 21.0, 14.030303030303031, 1.0
fiefs: 21.0, 14.06060606060606, 1.0
riffs: 21.0, 14.06060606060606, 1.0
tiffs: 21.0, 14.06060606060606, 1.0
ziffs: 21.0, 14.06060606060606, 1.0
fiars: 21.0, 14.090909090909092, 1.0
fiats: 21.0, 14.090909090909092, 1.0
fiers: 21.0, 14.090909090909092, 1.0
fifes: 21.0, 14.090909090909092, 1.0
fires: 21.0, 14.090909090909092, 1.0
fitts: 21.0, 14.090909090909092, 1.0
labia: 21.0, 14.090909090909092, 1.0
quits: 21.0, 14.090909090909092, 1.0
rifts: 21.0, 14.090909090909092, 1.0
sifts: 21.0, 14.090909090909092, 1.0
tifts: 21.0, 14.090909090909092, 1.0
stiff: 21.0, 14.121212121212121, 1.0
bakes: 21.0, 14.121212121212121, 1.0
bawrs: 21.0, 14.121212121212121, 1.0
bokes: 21.0, 14.121212121212121, 1.0
bowes: 21.0, 14.121212121212121, 1.0
bowrs: 21.0, 14.121212121212121, 1.0
seifs: 21.0, 14.121212121212121, 1.0
frock: 21.0, 14.151515151515152, 1.0
vughs: 21.0, 14.181818181818182, 1.0
janns: 21.0, 14.212121212121213, 1.0
mauds: 21.0, 14.212121212121213, 1.0
reifs: 21.0, 14.212121212121213, 1.0
cabob: 21.0, 14.242424242424242, 1.0
caboc: 21.0, 14.242424242424242, 1.0
fairs: 21.0, 14.242424242424242, 1.0
fries: 21.0, 14.242424242424242, 1.0
frits: 21.0, 14.242424242424242, 1.0
resid: 21.0, 14.242424242424242, 1.0
riley: 21.0, 14.242424242424242, 1.0
fused: 21.0, 14.272727272727273, 1.0
quail: 21.0, 14.303030303030303, 1.0
noyes: 21.0, 14.303030303030303, 1.0
orzos: 21.0, 14.303030303030303, 1.0
ottos: 21.0, 14.303030303030303, 1.0
lairy: 21.0, 14.333333333333334, 1.0
laity: 21.0, 14.333333333333334, 1.0
sebum: 21.0, 14.333333333333334, 1.0
venal: 21.0, 14.333333333333334, 1.0
yetis: 21.0, 14.333333333333334, 1.0
carob: 21.0, 14.363636363636363, 1.0
dufus: 21.0, 14.393939393939394, 1.0
mucor: 21.0, 14.393939393939394, 1.0
sabed: 21.0, 14.393939393939394, 1.0
yauds: 21.0, 14.393939393939394, 1.0
coopt: 21.0, 14.424242424242424, 1.0
dosai: 21.0, 14.424242424242424, 1.0
duffs: 21.0, 14.424242424242424, 1.0
kbars: 21.0, 14.424242424242424, 1.0
dusty: 21.0, 14.454545454545455, 1.0
gives: 21.0, 14.454545454545455, 1.0
vigas: 21.0, 14.454545454545455, 1.0
saiga: 21.0, 14.484848484848484, 1.0
thugs: 21.0, 14.484848484848484, 1.0
besaw: 21.0, 14.515151515151516, 1.0
gists: 21.0, 14.545454545454545, 1.0
gojis: 21.0, 14.545454545454545, 1.0
nasty: 21.0, 14.575757575757576, 1.0
nosey: 21.0, 14.575757575757576, 1.0
auris: 21.0, 14.575757575757576, 1.0
grigs: 21.0, 14.575757575757576, 1.0
quais: 21.0, 14.575757575757576, 1.0
taigs: 21.0, 14.575757575757576, 1.0
trigs: 21.0, 14.575757575757576, 1.0
siege: 21.0, 14.606060606060606, 1.0
aigas: 21.0, 14.606060606060606, 1.0
gigas: 21.0, 14.606060606060606, 1.0
girrs: 21.0, 14.606060606060606, 1.0
girts: 21.0, 14.606060606060606, 1.0
gites: 21.0, 14.606060606060606, 1.0
riggs: 21.0, 14.606060606060606, 1.0
tiges: 21.0, 14.606060606060606, 1.0
tsadi: 21.0, 14.606060606060606, 1.0
ovolo: 21.0, 14.636363636363637, 1.0
gairs: 21.0, 14.666666666666666, 1.0
gaits: 21.0, 14.666666666666666, 1.0
geits: 21.0, 14.666666666666666, 1.0
grits: 21.0, 14.666666666666666, 1.0
squit: 21.0, 14.666666666666666, 1.0
squiz: 21.0, 14.666666666666666, 1.0
stout: 21.0, 14.727272727272727, 1.0
lamia: 21.0, 14.727272727272727, 1.0
stour: 21.0, 14.727272727272727, 1.0
etuis: 21.0, 14.757575757575758, 1.0
urali: 21.0, 14.757575757575758, 1.0
eughs: 21.0, 14.787878787878787, 1.0
kotow: 21.0, 14.818181818181818, 1.0
allot: 21.0, 14.848484848484848, 1.0
staig: 21.0, 14.93939393939394, 1.0
strig: 21.0, 14.93939393939394, 1.0
feuds: 21.0, 14.969696969696969, 1.0
fouds: 21.0, 14.969696969696969, 1.0
lathi: 21.0, 14.969696969696969, 1.0
taxol: 21.0, 15.0, 1.0
extol: 21.0, 15.030303030303031, 1.0
serif: 21.0, 15.121212121212121, 1.0
janes: 21.0, 15.121212121212121, 1.0
jones: 21.0, 15.121212121212121, 1.0
noxal: 21.0, 15.121212121212121, 1.0
vanes: 21.0, 15.121212121212121, 1.0
vants: 21.0, 15.121212121212121, 1.0
vents: 21.0, 15.121212121212121, 1.0
aegis: 21.0, 15.151515151515152, 1.0
garis: 21.0, 15.151515151515152, 1.0
goris: 21.0, 15.151515151515152, 1.0
ragis: 21.0, 15.151515151515152, 1.0
obeys: 21.0, 15.212121212121213, 1.0
refis: 21.0, 15.212121212121213, 1.0
avens: 21.0, 15.333333333333334, 1.0
eevns: 21.0, 15.333333333333334, 1.0
evens: 21.0, 15.333333333333334, 1.0
jeans: 21.0, 15.333333333333334, 1.0
awork: 21.0, 15.393939393939394, 1.0
naval: 21.0, 15.606060606060606, 1.0
navel: 21.0, 15.606060606060606, 1.0
novel: 21.0, 15.606060606060606, 1.0
nevel: 21.0, 15.606060606060606, 1.0
nexts: 21.0, 15.636363636363637, 1.0
noxes: 21.0, 15.636363636363637, 1.0
awoke: 21.0, 15.666666666666666, 1.0
looie: 21.0, 15.727272727272727, 1.0
wroke: 21.0, 15.878787878787879, 1.0
louie: 21.0, 15.909090909090908, 1.0
pooka: 21.0, 15.909090909090908, 1.0
proke: 21.0, 15.909090909090908, 1.0
naves: 21.0, 16.060606060606062, 1.0
neves: 21.0, 16.060606060606062, 1.0
novas: 21.0, 16.060606060606062, 1.0
fasti: 21.0, 16.12121212121212, 1.0
stove: 21.0, 17.333333333333332, 1.0
soots: 21.0, 17.848484848484848, 1.0
stoas: 21.0, 17.848484848484848, 1.0
stots: 21.0, 17.848484848484848, 1.0
store: 21.0, 17.90909090909091, 2.0
soote: 21.0, 17.90909090909091, 2.0
stoae: 21.0, 17.90909090909091, 2.0
stoat: 21.0, 17.90909090909091, 2.0
stott: 21.0, 17.90909090909091, 2.0
windy: 22.0, 9.272727272727273, 1.0
wingy: 22.0, 9.636363636363637, 1.0
drown: 22.0, 9.909090909090908, 1.0
adown: 22.0, 9.93939393939394, 1.0
schwa: 22.0, 10.06060606060606, 1.0
anigh: 22.0, 10.181818181818182, 1.0
pinny: 22.0, 10.181818181818182, 1.0
ditch: 22.0, 10.272727272727273, 1.0
cowps: 22.0, 10.272727272727273, 1.0
glide: 22.0, 10.303030303030303, 1.0
scaup: 22.0, 10.303030303030303, 1.0
spumy: 22.0, 10.303030303030303, 1.0
wench: 22.0, 10.333333333333334, 1.0
brick: 22.0, 10.363636363636363, 1.0
onium: 22.0, 10.424242424242424, 1.0
chaws: 22.0, 10.484848484848484, 1.0
chews: 22.0, 10.484848484848484, 1.0
chide: 22.0, 10.545454545454545, 1.0
piney: 22.0, 10.545454545454545, 1.0
pawks: 22.0, 10.575757575757576, 1.0
frown: 22.0, 10.636363636363637, 1.0
nippy: 22.0, 10.636363636363637, 1.0
bindi: 22.0, 10.666666666666666, 1.0
kirby: 22.0, 10.696969696969697, 1.0
algid: 22.0, 10.757575757575758, 1.0
cusps: 22.0, 10.757575757575758, 1.0
scups: 22.0, 10.757575757575758, 1.0
iched: 22.0, 10.818181818181818, 1.0
mucid: 22.0, 10.848484848484848, 1.0
dhikr: 22.0, 10.878787878787879, 1.0
kluge: 22.0, 10.878787878787879, 1.0
bunce: 22.0, 10.93939393939394, 1.0
chivy: 22.0, 10.93939393939394, 1.0
globe: 22.0, 11.0, 1.0
unfix: 22.0, 11.0, 1.0
dingo: 22.0, 11.06060606060606, 1.0
dicht: 22.0, 11.06060606060606, 1.0
thing: 22.0, 11.090909090909092, 1.0
ahing: 22.0, 11.090909090909092, 1.0
ehing: 22.0, 11.090909090909092, 1.0
neigh: 22.0, 11.121212121212121, 1.0
unfit: 22.0, 11.151515151515152, 1.0
sauch: 22.0, 11.151515151515152, 1.0
cleep: 22.0, 11.181818181818182, 1.0
hinge: 22.0, 11.212121212121213, 1.0
night: 22.0, 11.212121212121213, 1.0
hiked: 22.0, 11.212121212121213, 1.0
plump: 22.0, 11.242424242424242, 1.0
hoing: 22.0, 11.242424242424242, 1.0
frond: 22.0, 11.272727272727273, 1.0
thong: 22.0, 11.303030303030303, 1.0
banco: 22.0, 11.333333333333334, 1.0
bigot: 22.0, 11.363636363636363, 1.0
place: 22.0, 11.363636363636363, 1.0
dancy: 22.0, 11.363636363636363, 1.0
hawks: 22.0, 11.363636363636363, 1.0
howks: 22.0, 11.363636363636363, 1.0
saucy: 22.0, 11.393939393939394, 1.0
caups: 22.0, 11.393939393939394, 1.0
coups: 22.0, 11.393939393939394, 1.0
yumps: 22.0, 11.454545454545455, 1.0
candy: 22.0, 11.484848484848484, 1.0
clapt: 22.0, 11.484848484848484, 1.0
clepe: 22.0, 11.484848484848484, 1.0
clept: 22.0, 11.484848484848484, 1.0
fundy: 22.0, 11.484848484848484, 1.0
khoum: 22.0, 11.484848484848484, 1.0
puces: 22.0, 11.484848484848484, 1.0
cyano: 22.0, 11.515151515151516, 1.0
yclad: 22.0, 11.575757575757576, 1.0
ycled: 22.0, 11.575757575757576, 1.0
gopik: 22.0, 11.606060606060606, 1.0
chuse: 22.0, 11.636363636363637, 1.0
vichy: 22.0, 11.636363636363637, 1.0
crush: 22.0, 11.696969696969697, 1.0
spivs: 22.0, 11.696969696969697, 1.0
plume: 22.0, 11.727272727272727, 1.0
gelid: 22.0, 11.727272727272727, 1.0
baulk: 22.0, 11.787878787878787, 1.0
brogs: 22.0, 11.787878787878787, 1.0
crusy: 22.0, 11.787878787878787, 1.0
hangi: 22.0, 11.818181818181818, 1.0
hongi: 22.0, 11.818181818181818, 1.0
kugel: 22.0, 11.818181818181818, 1.0
spugs: 22.0, 11.818181818181818, 1.0
baron: 22.0, 11.878787878787879, 1.0
baton: 22.0, 11.878787878787879, 1.0
beton: 22.0, 11.878787878787879, 1.0
boron: 22.0, 11.878787878787879, 1.0
khadi: 22.0, 11.878787878787879, 1.0
stirp: 22.0, 11.878787878787879, 1.0
tichy: 22.0, 11.878787878787879, 1.0
spire: 22.0, 11.909090909090908, 1.0
spite: 22.0, 11.909090909090908, 1.0
bijou: 22.0, 11.909090909090908, 1.0
speug: 22.0, 11.909090909090908, 1.0
spier: 22.0, 11.909090909090908, 1.0
spies: 22.0, 11.909090909090908, 1.0
spirt: 22.0, 11.909090909090908, 1.0
spits: 22.0, 11.909090909090908, 1.0
spitz: 22.0, 11.909090909090908, 1.0
sprug: 22.0, 11.909090909090908, 1.0
bitou: 22.0, 11.93939393939394, 1.0
priss: 22.0, 11.93939393939394, 1.0
chuts: 22.0, 11.969696969696969, 1.0
pluto: 22.0, 11.969696969696969, 1.0
poise: 22.0, 12.0, 1.0
paisa: 22.0, 12.0, 1.0
paise: 22.0, 12.0, 1.0
peise: 22.0, 12.0, 1.0
prise: 22.0, 12.0, 1.0
speos: 22.0, 12.0, 1.0
chyle: 22.0, 12.030303030303031, 1.0
glout: 22.0, 12.090909090909092, 1.0
pipis: 22.0, 12.090909090909092, 1.0
hocus: 22.0, 12.121212121212121, 1.0
octyl: 22.0, 12.121212121212121, 1.0
tipis: 22.0, 12.121212121212121, 1.0
curny: 22.0, 12.181818181818182, 1.0
strop: 22.0, 12.181818181818182, 1.0
voips: 22.0, 12.181818181818182, 1.0
crawl: 22.0, 12.212121212121213, 1.0
kandy: 22.0, 12.212121212121213, 1.0
kynde: 22.0, 12.212121212121213, 1.0
pises: 22.0, 12.212121212121213, 1.0
oches: 22.0, 12.242424242424242, 1.0
risps: 22.0, 12.242424242424242, 1.0
apsos: 22.0, 12.272727272727273, 1.0
piers: 22.0, 12.272727272727273, 1.0
piets: 22.0, 12.272727272727273, 1.0
pipas: 22.0, 12.272727272727273, 1.0
pipes: 22.0, 12.272727272727273, 1.0
pitas: 22.0, 12.272727272727273, 1.0
pizes: 22.0, 12.272727272727273, 1.0
ripes: 22.0, 12.303030303030303, 1.0
ripps: 22.0, 12.303030303030303, 1.0
sipes: 22.0, 12.303030303030303, 1.0
frill: 22.0, 12.333333333333334, 1.0
pairs: 22.0, 12.363636363636363, 1.0
pries: 22.0, 12.363636363636363, 1.0
stipa: 22.0, 12.393939393939394, 1.0
stipe: 22.0, 12.393939393939394, 1.0
trips: 22.0, 12.393939393939394, 1.0
embow: 22.0, 12.424242424242424, 1.0
zymic: 22.0, 12.424242424242424, 1.0
bloat: 22.0, 12.454545454545455, 1.0
blore: 22.0, 12.454545454545455, 1.0
kanji: 22.0, 12.484848484848484, 1.0
apsis: 22.0, 12.515151515151516, 1.0
junco: 22.0, 12.515151515151516, 1.0
phang: 22.0, 12.515151515151516, 1.0
strip: 22.0, 12.545454545454545, 1.0
spait: 22.0, 12.545454545454545, 1.0
speir: 22.0, 12.545454545454545, 1.0
sprit: 22.0, 12.545454545454545, 1.0
yucas: 22.0, 12.545454545454545, 1.0
flier: 22.0, 12.575757575757576, 2.0
flirt: 22.0, 12.575757575757576, 2.0
flite: 22.0, 12.575757575757576, 2.0
flitt: 22.0, 12.575757575757576, 2.0
expos: 22.0, 12.606060606060606, 1.0
sapor: 22.0, 12.606060606060606, 1.0
sopor: 22.0, 12.606060606060606, 1.0
thunk: 22.0, 12.606060606060606, 1.0
itchy: 22.0, 12.636363636363637, 1.0
epris: 22.0, 12.636363636363637, 1.0
yapok: 22.0, 12.636363636363637, 1.0
oboes: 22.0, 12.666666666666666, 1.0
manky: 22.0, 12.696969696969697, 1.0
copal: 22.0, 12.727272727272727, 1.0
fusks: 22.0, 12.757575757575758, 1.0
pesos: 22.0, 12.757575757575758, 1.0
caple: 22.0, 12.787878787878787, 1.0
savoy: 22.0, 12.818181818181818, 1.0
budas: 22.0, 12.818181818181818, 1.0
cowal: 22.0, 12.818181818181818, 1.0
calpa: 22.0, 12.878787878787879, 1.0
congo: 22.0, 12.909090909090908, 1.0
daubs: 22.0, 12.93939393939394, 1.0
debus: 22.0, 12.93939393939394, 1.0
drubs: 22.0, 12.93939393939394, 1.0
fille: 22.0, 13.0, 1.0
oxbow: 22.0, 13.0, 1.0
piste: 22.0, 13.0, 1.0
sepia: 22.0, 13.030303030303031, 1.0
nabob: 22.0, 13.030303030303031, 1.0
pepsi: 22.0, 13.030303030303031, 1.0
bauds: 22.0, 13.06060606060606, 1.0
burds: 22.0, 13.06060606060606, 1.0
aspis: 22.0, 13.121212121212121, 1.0
cooky: 22.0, 13.121212121212121, 1.0
paris: 22.0, 13.121212121212121, 1.0
pavis: 22.0, 13.121212121212121, 1.0
peris: 22.0, 13.121212121212121, 1.0
tapis: 22.0, 13.121212121212121, 1.0
topis: 22.0, 13.121212121212121, 1.0
pepos: 22.0, 13.181818181818182, 1.0
skeed: 22.0, 13.181818181818182, 1.0
praos: 22.0, 13.212121212121213, 1.0
repos: 22.0, 13.212121212121213, 1.0
topos: 22.0, 13.212121212121213, 1.0
ampul: 22.0, 13.242424242424242, 1.0
enjoy: 22.0, 13.303030303030303, 1.0
envoy: 22.0, 13.303030303030303, 1.0
gussy: 22.0, 13.303030303030303, 1.0
kwela: 22.0, 13.303030303030303, 1.0
flail: 22.0, 13.333333333333334, 1.0
okehs: 22.0, 13.393939393939394, 1.0
oshac: 22.0, 13.393939393939394, 1.0
rifle: 22.0, 13.484848484848484, 2.0
annal: 22.0, 13.484848484848484, 1.0
desks: 22.0, 13.484848484848484, 1.0
kades: 22.0, 13.484848484848484, 1.0
estop: 22.0, 13.515151515151516, 1.0
pulao: 22.0, 13.545454545454545, 1.0
glogg: 22.0, 13.575757575757576, 1.0
quoll: 22.0, 13.575757575757576, 1.0
eloge: 22.0, 13.606060606060606, 1.0
welke: 22.0, 13.636363636363637, 1.0
welkt: 22.0, 13.636363636363637, 1.0
gloat: 22.0, 13.666666666666666, 1.0
gloze: 22.0, 13.666666666666666, 1.0
flair: 22.0, 13.696969696969697, 1.0
gowfs: 22.0, 13.696969696969697, 1.0
