duvet: 9.0, 5.761904761904762, 1.0
jumpy: 9.0, 5.761904761904762, 1.0
macaw: 9.0, 5.761904761904762, 1.0
mover: 9.0, 5.761904761904762, 1.0
plume: 9.0, 5.761904761904762, 1.0
plump: 9.0, 5.761904761904762, 1.0
small: 9.0, 5.761904761904762, 1.0
smelt: 9.0, 5.761904761904762, 1.0
video: 9.0, 5.761904761904762, 1.0
vodka: 9.0, 5.761904761904762, 1.0
aloed: 9.0, 5.761904761904762, 1.0
amlas: 9.0, 5.761904761904762, 1.0
caved: 9.0, 5.761904761904762, 1.0
coved: 9.0, 5.761904761904762, 1.0
dived: 9.0, 5.761904761904762, 1.0
doved: 9.0, 5.761904761904762, 1.0
dover: 9.0, 5.761904761904762, 1.0
emmys: 9.0, 5.761904761904762, 1.0
films: 9.0, 5.761904761904762, 1.0
jimpy: 9.0, 5.761904761904762, 1.0
laked: 9.0, 5.761904761904762, 1.0
lased: 9.0, 5.761904761904762, 1.0
liked: 9.0, 5.761904761904762, 1.0
looed: 9.0, 5.761904761904762, 1.0
losed: 9.0, 5.761904761904762, 1.0
mahwa: 9.0, 5.761904761904762, 1.0
pinon: 9.0, 5.761904761904762, 1.0
rumpy: 9.0, 5.761904761904762, 1.0
salmi: 9.0, 5.761904761904762, 1.0
sammy: 9.0, 5.761904761904762, 1.0
seeld: 9.0, 5.761904761904762, 1.0
sield: 9.0, 5.761904761904762, 1.0
sleds: 9.0, 5.761904761904762, 1.0
slued: 9.0, 5.761904761904762, 1.0
swive: 9.0, 5.761904761904762, 2.0
symar: 9.0, 5.761904761904762, 1.0
tumpy: 9.0, 5.761904761904762, 1.0
vaded: 9.0, 5.761904761904762, 1.0
viced: 9.0, 5.761904761904762, 1.0
vroom: 9.0, 5.761904761904762, 1.0
yampy: 9.0, 5.761904761904762, 1.0
could: 9.0, 5.857142857142857, 2.0
lucid: 9.0, 5.857142857142857, 2.0
slide: 9.0, 5.857142857142857, 2.0
slime: 9.0, 5.857142857142857, 2.0
smile: 9.0, 5.857142857142857, 2.0
alcid: 9.0, 5.857142857142857, 2.0
alums: 9.0, 5.857142857142857, 2.0
cauld: 9.0, 5.857142857142857, 2.0
clade: 9.0, 5.857142857142857, 2.0
clame: 9.0, 5.857142857142857, 2.0
clime: 9.0, 5.857142857142857, 2.0
flams: 9.0, 5.857142857142857, 2.0
flimp: 9.0, 5.857142857142857, 2.0
flims: 9.0, 5.857142857142857, 2.0
flump: 9.0, 5.857142857142857, 2.0
laids: 9.0, 5.857142857142857, 2.0
lards: 9.0, 5.857142857142857, 2.0
lauds: 9.0, 5.857142857142857, 2.0
leads: 9.0, 5.857142857142857, 2.0
leams: 9.0, 5.857142857142857, 2.0
leuds: 9.0, 5.857142857142857, 2.0
loads: 9.0, 5.857142857142857, 2.0
loams: 9.0, 5.857142857142857, 2.0
loids: 9.0, 5.857142857142857, 2.0
lords: 9.0, 5.857142857142857, 2.0
nabks: 9.0, 5.857142857142857, 1.0
necks: 9.0, 5.857142857142857, 1.0
nicks: 9.0, 5.857142857142857, 1.0
nocks: 9.0, 5.857142857142857, 1.0
odals: 9.0, 5.857142857142857, 2.0
slade: 9.0, 5.857142857142857, 2.0
slaid: 9.0, 5.857142857142857, 2.0
slams: 9.0, 5.857142857142857, 2.0
slims: 9.0, 5.857142857142857, 2.0
slums: 9.0, 5.857142857142857, 2.0
smalt: 9.0, 5.857142857142857, 2.0
udals: 9.0, 5.857142857142857, 2.0
acorn: 9.0, 5.9523809523809526, 1.0
along: 9.0, 5.9523809523809526, 1.0
angle: 9.0, 5.9523809523809526, 1.0
block: 9.0, 5.9523809523809526, 1.0
bonus: 9.0, 5.9523809523809526, 1.0
cinch: 9.0, 5.9523809523809526, 1.0
clash: 9.0, 5.9523809523809526, 1.0
conch: 9.0, 5.9523809523809526, 1.0
empty: 9.0, 5.9523809523809526, 1.0
finch: 9.0, 5.9523809523809526, 1.0
fling: 9.0, 5.9523809523809526, 1.0
flung: 9.0, 5.9523809523809526, 1.0
glint: 9.0, 5.9523809523809526, 1.0
gummy: 9.0, 5.9523809523809526, 1.0
hence: 9.0, 5.9523809523809526, 1.0
hunch: 9.0, 5.9523809523809526, 1.0
inlet: 9.0, 5.9523809523809526, 1.0
niche: 9.0, 5.9523809523809526, 1.0
notch: 9.0, 5.9523809523809526, 1.0
ocean: 9.0, 5.9523809523809526, 1.0
ranch: 9.0, 5.9523809523809526, 1.0
seedy: 9.0, 5.9523809523809526, 1.0
spurn: 9.0, 5.9523809523809526, 1.0
thorn: 9.0, 5.9523809523809526, 1.0
vapid: 9.0, 5.9523809523809526, 1.0
aboon: 9.0, 5.9523809523809526, 1.0
alang: 9.0, 5.9523809523809526, 1.0
anglo: 9.0, 5.9523809523809526, 1.0
aspen: 9.0, 5.9523809523809526, 1.0
banco: 9.0, 5.9523809523809526, 1.0
banes: 9.0, 5.9523809523809526, 1.0
banns: 9.0, 5.9523809523809526, 1.0
bants: 9.0, 5.9523809523809526, 1.0
benes: 9.0, 5.9523809523809526, 1.0
benis: 9.0, 5.9523809523809526, 1.0
bents: 9.0, 5.9523809523809526, 1.0
bines: 9.0, 5.9523809523809526, 1.0
bints: 9.0, 5.9523809523809526, 1.0
bonce: 9.0, 5.9523809523809526, 1.0
bones: 9.0, 5.9523809523809526, 1.0
boxen: 9.0, 5.9523809523809526, 1.0
bunas: 9.0, 5.9523809523809526, 1.0
bunce: 9.0, 5.9523809523809526, 1.0
bunco: 9.0, 5.9523809523809526, 1.0
bunns: 9.0, 5.9523809523809526, 1.0
bunts: 9.0, 5.9523809523809526, 1.0
calps: 9.0, 5.9523809523809526, 1.0
chelp: 9.0, 5.9523809523809526, 1.0
clegs: 9.0, 5.9523809523809526, 1.0
croon: 9.0, 5.9523809523809526, 1.0
doozy: 9.0, 5.9523809523809526, 1.0
flong: 9.0, 5.9523809523809526, 1.0
foehn: 9.0, 5.9523809523809526, 1.0
gamay: 9.0, 5.9523809523809526, 1.0
gammy: 9.0, 5.9523809523809526, 1.0
gemmy: 9.0, 5.9523809523809526, 1.0
gnarl: 9.0, 5.9523809523809526, 1.0
goyim: 9.0, 5.9523809523809526, 1.0
hance: 9.0, 5.9523809523809526, 1.0
hanch: 9.0, 5.9523809523809526, 1.0
hansa: 9.0, 5.9523809523809526, 1.0
hanse: 9.0, 5.9523809523809526, 1.0
hants: 9.0, 5.9523809523809526, 1.0
hench: 9.0, 5.9523809523809526, 1.0
hents: 9.0, 5.9523809523809526, 1.0
hints: 9.0, 5.9523809523809526, 1.0
hones: 9.0, 5.9523809523809526, 1.0
hoten: 9.0, 5.9523809523809526, 1.0
hunts: 9.0, 5.9523809523809526, 1.0
ingle: 9.0, 5.9523809523809526, 1.0
intel: 9.0, 5.9523809523809526, 1.0
kaneh: 9.0, 5.9523809523809526, 1.0
liang: 9.0, 5.9523809523809526, 1.0
ligne: 9.0, 5.9523809523809526, 1.0
mamey: 9.0, 5.9523809523809526, 1.0
moggy: 9.0, 5.9523809523809526, 1.0
muggy: 9.0, 5.9523809523809526, 1.0
nache: 9.0, 5.9523809523809526, 1.0
nacho: 9.0, 5.9523809523809526, 1.0
natch: 9.0, 5.9523809523809526, 1.0
nauch: 9.0, 5.9523809523809526, 1.0
nebek: 9.0, 5.9523809523809526, 1.0
nicht: 9.0, 5.9523809523809526, 1.0
nucha: 9.0, 5.9523809523809526, 1.0
opsin: 9.0, 5.9523809523809526, 1.0
paved: 9.0, 5.9523809523809526, 1.0
pavid: 9.0, 5.9523809523809526, 1.0
paysd: 9.0, 5.9523809523809526, 1.0
pekan: 9.0, 5.9523809523809526, 1.0
pekin: 9.0, 5.9523809523809526, 1.0
phang: 9.0, 5.9523809523809526, 1.0
premy: 9.0, 5.9523809523809526, 1.0
primy: 9.0, 5.9523809523809526, 1.0
psion: 9.0, 5.9523809523809526, 1.0
pyoid: 9.0, 5.9523809523809526, 1.0
runch: 9.0, 5.9523809523809526, 1.0
sapan: 9.0, 5.9523809523809526, 1.0
sayed: 9.0, 5.9523809523809526, 1.0
scowp: 9.0, 5.9523809523809526, 1.0
sinhs: 9.0, 5.9523809523809526, 1.0
smews: 9.0, 5.9523809523809526, 1.0
spain: 9.0, 5.9523809523809526, 1.0
spayd: 9.0, 5.9523809523809526, 1.0
spean: 9.0, 5.9523809523809526, 1.0
stonn: 9.0, 5.9523809523809526, 1.0
stoun: 9.0, 5.9523809523809526, 1.0
styed: 9.0, 5.9523809523809526, 1.0
swede: 9.0, 5.9523809523809526, 1.0
sweed: 9.0, 5.9523809523809526, 1.0
syped: 9.0, 5.9523809523809526, 1.0
tanhs: 9.0, 5.9523809523809526, 1.0
tench: 9.0, 5.9523809523809526, 1.0
thein: 9.0, 5.9523809523809526, 1.0
umpty: 9.0, 5.9523809523809526, 1.0
unlet: 9.0, 5.9523809523809526, 1.0
vaped: 9.0, 5.9523809523809526, 1.0
vehme: 9.0, 5.9523809523809526, 1.0
vomer: 9.0, 5.9523809523809526, 1.0
yeeds: 9.0, 5.9523809523809526, 1.0
zineb: 9.0, 5.9523809523809526, 1.0
zupan: 9.0, 5.9523809523809526, 1.0
dopey: 9.0, 6.0476190476190474, 1.0
drone: 9.0, 6.0476190476190474, 1.0
dryer: 9.0, 6.0476190476190474, 1.0
grand: 9.0, 6.0476190476190474, 1.0
grind: 9.0, 6.0476190476190474, 1.0
index: 9.0, 6.0476190476190474, 1.0
matey: 9.0, 6.0476190476190474, 1.0
paddy: 9.0, 6.0476190476190474, 1.0
study: 9.0, 6.0476190476190474, 1.0
swami: 9.0, 6.0476190476190474, 1.0
under: 9.0, 6.0476190476190474, 1.0
adaws: 9.0, 6.0476190476190474, 1.0
adays: 9.0, 6.0476190476190474, 1.0
calks: 9.0, 6.0476190476190474, 1.0
chals: 9.0, 6.0476190476190474, 1.0
chews: 9.0, 6.0476190476190474, 1.0
clags: 9.0, 6.0476190476190474, 1.0
clogs: 9.0, 6.0476190476190474, 1.0
clubs: 9.0, 6.0476190476190474, 1.0
deedy: 9.0, 6.0476190476190474, 1.0
deoxy: 9.0, 6.0476190476190474, 1.0
diene: 9.0, 6.0476190476190474, 1.0
dippy: 9.0, 6.0476190476190474, 1.0
doody: 9.0, 6.0476190476190474, 1.0
doona: 9.0, 6.0476190476190474, 1.0
drent: 9.0, 6.0476190476190474, 1.0
duppy: 9.0, 6.0476190476190474, 1.0
ended: 9.0, 6.0476190476190474, 1.0
ender: 9.0, 6.0476190476190474, 1.0
fyrds: 9.0, 6.0476190476190474, 1.0
gazon: 9.0, 6.0476190476190474, 1.0
grund: 9.0, 6.0476190476190474, 1.0
lochs: 9.0, 6.0476190476190474, 1.0
moory: 9.0, 6.0476190476190474, 1.0
motey: 9.0, 6.0476190476190474, 1.0
myoma: 9.0, 6.0476190476190474, 1.0
poddy: 9.0, 6.0476190476190474, 1.0
puddy: 9.0, 6.0476190476190474, 1.0
sayid: 9.0, 6.0476190476190474, 1.0
seamy: 9.0, 6.0476190476190474, 1.0
stimy: 9.0, 6.0476190476190474, 1.0
styme: 9.0, 6.0476190476190474, 1.0
stymy: 9.0, 6.0476190476190474, 1.0
swads: 9.0, 6.0476190476190474, 1.0
sward: 9.0, 6.0476190476190474, 1.0
swims: 9.0, 6.0476190476190474, 1.0
undee: 9.0, 6.0476190476190474, 1.0
ungod: 9.0, 6.0476190476190474, 1.0
updry: 9.0, 6.0476190476190474, 1.0
yards: 9.0, 6.0476190476190474, 1.0
yauds: 9.0, 6.0476190476190474, 1.0
yeads: 9.0, 6.0476190476190474, 1.0
yerds: 9.0, 6.0476190476190474, 1.0
yirds: 9.0, 6.0476190476190474, 1.0
ysame: 9.0, 6.0476190476190474, 1.0
zigan: 9.0, 6.0476190476190474, 1.0
grimy: 9.0, 6.142857142857143, 1.0
plane: 9.0, 6.142857142857143, 1.0
plant: 9.0, 6.142857142857143, 1.0
pound: 9.0, 6.142857142857143, 1.0
caner: 9.0, 6.142857142857143, 1.0
chaws: 9.0, 6.142857142857143, 2.0
cunei: 9.0, 6.142857142857143, 1.0
gaumy: 9.0, 6.142857142857143, 1.0
germy: 9.0, 6.142857142857143, 1.0
gormy: 9.0, 6.142857142857143, 1.0
panes: 9.0, 6.142857142857143, 1.0
panko: 9.0, 6.142857142857143, 1.0
pants: 9.0, 6.142857142857143, 1.0
penes: 9.0, 6.142857142857143, 1.0
penis: 9.0, 6.142857142857143, 1.0
pents: 9.0, 6.142857142857143, 1.0
piend: 9.0, 6.142857142857143, 1.0
pinas: 9.0, 6.142857142857143, 1.0
pines: 9.0, 6.142857142857143, 1.0
pinko: 9.0, 6.142857142857143, 1.0
pints: 9.0, 6.142857142857143, 1.0
plena: 9.0, 6.142857142857143, 1.0
poind: 9.0, 6.142857142857143, 1.0
pones: 9.0, 6.142857142857143, 1.0
ponts: 9.0, 6.142857142857143, 1.0
ponzu: 9.0, 6.142857142857143, 1.0
punas: 9.0, 6.142857142857143, 1.0
punka: 9.0, 6.142857142857143, 1.0
punts: 9.0, 6.142857142857143, 1.0
schwa: 9.0, 6.142857142857143, 2.0
sunup: 9.0, 6.142857142857143, 1.0
upend: 9.0, 6.142857142857143, 1.0
drove: 9.0, 6.238095238095238, 1.0
deeve: 9.0, 6.238095238095238, 1.0
ginzo: 9.0, 6.238095238095238, 1.0
gonzo: 9.0, 6.238095238095238, 1.0
kanga: 9.0, 6.238095238095238, 1.0
mieve: 9.0, 6.238095238095238, 1.0
mikva: 9.0, 6.238095238095238, 1.0
moove: 9.0, 6.238095238095238, 1.0
groan: 9.0, 6.333333333333333, 1.0
groin: 9.0, 6.333333333333333, 1.0
preen: 9.0, 6.333333333333333, 1.0
ripen: 9.0, 6.333333333333333, 1.0
unlit: 9.0, 6.333333333333333, 1.0
until: 9.0, 6.333333333333333, 1.0
arpen: 9.0, 6.333333333333333, 1.0
eaved: 9.0, 6.333333333333333, 1.0
enlit: 9.0, 6.333333333333333, 1.0
enrol: 9.0, 6.333333333333333, 1.0
intil: 9.0, 6.333333333333333, 1.0
ippon: 9.0, 6.333333333333333, 1.0
japan: 9.0, 6.333333333333333, 1.0
jived: 9.0, 6.333333333333333, 1.0
jupon: 9.0, 6.333333333333333, 1.0
orpin: 9.0, 6.333333333333333, 1.0
paean: 9.0, 6.333333333333333, 1.0
paeon: 9.0, 6.333333333333333, 1.0
paren: 9.0, 6.333333333333333, 1.0
paten: 9.0, 6.333333333333333, 1.0
patin: 9.0, 6.333333333333333, 1.0
piton: 9.0, 6.333333333333333, 1.0
porin: 9.0, 6.333333333333333, 1.0
potin: 9.0, 6.333333333333333, 1.0
preon: 9.0, 6.333333333333333, 1.0
prion: 9.0, 6.333333333333333, 1.0
purin: 9.0, 6.333333333333333, 1.0
puton: 9.0, 6.333333333333333, 1.0
raved: 9.0, 6.333333333333333, 1.0
repin: 9.0, 6.333333333333333, 1.0
rived: 9.0, 6.333333333333333, 1.0
roved: 9.0, 6.333333333333333, 1.0
tapen: 9.0, 6.333333333333333, 1.0
unpen: 9.0, 6.333333333333333, 1.0
unpin: 9.0, 6.333333333333333, 1.0
vexed: 9.0, 6.333333333333333, 1.0
vired: 9.0, 6.333333333333333, 1.0
voema: 9.0, 6.333333333333333, 1.0
voted: 9.0, 6.333333333333333, 1.0
again: 9.0, 6.428571428571429, 2.0
alone: 9.0, 6.428571428571429, 1.0
anode: 9.0, 6.428571428571429, 1.0
apron: 9.0, 6.428571428571429, 2.0
chunk: 9.0, 6.428571428571429, 1.0
feign: 9.0, 6.428571428571429, 2.0
fiend: 9.0, 6.428571428571429, 1.0
frond: 9.0, 6.428571428571429, 1.0
grain: 9.0, 6.428571428571429, 2.0
organ: 9.0, 6.428571428571429, 2.0
phone: 9.0, 6.428571428571429, 1.0
reedy: 9.0, 6.428571428571429, 1.0
reign: 9.0, 6.428571428571429, 2.0
roomy: 9.0, 6.428571428571429, 1.0
shank: 9.0, 6.428571428571429, 1.0
snack: 9.0, 6.428571428571429, 1.0
snuck: 9.0, 6.428571428571429, 1.0
trend: 9.0, 6.428571428571429, 1.0
unfed: 9.0, 6.428571428571429, 1.0
agrin: 9.0, 6.428571428571429, 2.0
anele: 9.0, 6.428571428571429, 1.0
ankhs: 9.0, 6.428571428571429, 1.0
anole: 9.0, 6.428571428571429, 1.0
anted: 9.0, 6.428571428571429, 1.0
apayd: 9.0, 6.428571428571429, 1.0
apian: 9.0, 6.428571428571429, 2.0
argan: 9.0, 6.428571428571429, 2.0
argon: 9.0, 6.428571428571429, 2.0
atomy: 9.0, 6.428571428571429, 1.0
chank: 9.0, 6.428571428571429, 1.0
chink: 9.0, 6.428571428571429, 1.0
emery: 9.0, 6.428571428571429, 1.0
ergon: 9.0, 6.428571428571429, 2.0
fagin: 9.0, 6.428571428571429, 2.0
fayed: 9.0, 6.428571428571429, 1.0
feyed: 9.0, 6.428571428571429, 1.0
foody: 9.0, 6.428571428571429, 1.0
giron: 9.0, 6.428571428571429, 2.0
guqin: 9.0, 6.428571428571429, 2.0
ident: 9.0, 6.428571428571429, 1.0
ingan: 9.0, 6.428571428571429, 2.0
joyed: 9.0, 6.428571428571429, 1.0
khans: 9.0, 6.428571428571429, 1.0
knish: 9.0, 6.428571428571429, 1.0
knubs: 9.0, 6.428571428571429, 1.0
leone: 9.0, 6.428571428571429, 1.0
nabes: 9.0, 6.428571428571429, 1.0
nabis: 9.0, 6.428571428571429, 1.0
narcs: 9.0, 6.428571428571429, 1.0
nashi: 9.0, 6.428571428571429, 1.0
nkosi: 9.0, 6.428571428571429, 1.0
noahs: 9.0, 6.428571428571429, 1.0
nooks: 9.0, 6.428571428571429, 1.0
oggin: 9.0, 6.428571428571429, 2.0
olent: 9.0, 6.428571428571429, 1.0
pardy: 9.0, 6.428571428571429, 1.0
payed: 9.0, 6.428571428571429, 1.0
perdy: 9.0, 6.428571428571429, 1.0
phono: 9.0, 6.428571428571429, 1.0
predy: 9.0, 6.428571428571429, 1.0
pyxed: 9.0, 6.428571428571429, 1.0
rayed: 9.0, 6.428571428571429, 1.0
sneck: 9.0, 6.428571428571429, 1.0
snick: 9.0, 6.428571428571429, 1.0
teend: 9.0, 6.428571428571429, 1.0
tigon: 9.0, 6.428571428571429, 2.0
toyed: 9.0, 6.428571428571429, 1.0
typed: 9.0, 6.428571428571429, 1.0
tyred: 9.0, 6.428571428571429, 1.0
unred: 9.0, 6.428571428571429, 1.0
upran: 9.0, 6.428571428571429, 2.0
uprun: 9.0, 6.428571428571429, 2.0
ydred: 9.0, 6.428571428571429, 1.0
yexed: 9.0, 6.428571428571429, 1.0
clasp: 9.0, 6.523809523809524, 1.0
close: 9.0, 6.523809523809524, 1.0
dizzy: 9.0, 6.523809523809524, 1.0
mammy: 9.0, 6.523809523809524, 1.0
mummy: 9.0, 6.523809523809524, 1.0
nicer: 9.0, 6.523809523809524, 1.0
niece: 9.0, 6.523809523809524, 1.0
pluck: 9.0, 6.523809523809524, 1.0
scalp: 9.0, 6.523809523809524, 1.0
benet: 9.0, 6.523809523809524, 1.0
biner: 9.0, 6.523809523809524, 1.0
boner: 9.0, 6.523809523809524, 1.0
claps: 9.0, 6.523809523809524, 1.0
clips: 9.0, 6.523809523809524, 1.0
ditzy: 9.0, 6.523809523809524, 1.0
honer: 9.0, 6.523809523809524, 1.0
mommy: 9.0, 6.523809523809524, 1.0
plack: 9.0, 6.523809523809524, 1.0
sculp: 9.0, 6.523809523809524, 1.0
spang: 9.0, 6.523809523809524, 1.0
yomim: 9.0, 6.523809523809524, 1.0
daddy: 9.0, 6.619047619047619, 1.0
dairy: 9.0, 6.619047619047619, 1.0
daunt: 9.0, 6.619047619047619, 1.0
deity: 9.0, 6.619047619047619, 1.0
diary: 9.0, 6.619047619047619, 1.0
dirty: 9.0, 6.619047619047619, 1.0
ditty: 9.0, 6.619047619047619, 1.0
marry: 9.0, 6.619047619047619, 1.0
mayor: 9.0, 6.619047619047619, 1.0
meaty: 9.0, 6.619047619047619, 1.0
merry: 9.0, 6.619047619047619, 1.0
ruddy: 9.0, 6.619047619047619, 1.0
slack: 9.0, 6.619047619047619, 1.0
slick: 9.0, 6.619047619047619, 1.0
teddy: 9.0, 6.619047619047619, 1.0
today: 9.0, 6.619047619047619, 1.0
toddy: 9.0, 6.619047619047619, 1.0
undid: 9.0, 6.619047619047619, 1.0
undue: 9.0, 6.619047619047619, 1.0
andro: 9.0, 6.619047619047619, 1.0
cloop: 9.0, 6.619047619047619, 1.0
clots: 9.0, 6.619047619047619, 1.0
clous: 9.0, 6.619047619047619, 1.0
cools: 9.0, 6.619047619047619, 1.0
daffy: 9.0, 6.619047619047619, 1.0
daine: 9.0, 6.619047619047619, 1.0
daint: 9.0, 6.619047619047619, 1.0
deary: 9.0, 6.619047619047619, 1.0
deify: 9.0, 6.619047619047619, 1.0
deray: 9.0, 6.619047619047619, 1.0
derry: 9.0, 6.619047619047619, 1.0
diane: 9.0, 6.619047619047619, 1.0
diddy: 9.0, 6.619047619047619, 1.0
doddy: 9.0, 6.619047619047619, 1.0
dorty: 9.0, 6.619047619047619, 1.0
dotty: 9.0, 6.619047619047619, 1.0
drant: 9.0, 6.619047619047619, 1.0
druxy: 9.0, 6.619047619047619, 1.0
dryad: 9.0, 6.619047619047619, 1.0
duddy: 9.0, 6.619047619047619, 1.0
duroy: 9.0, 6.619047619047619, 1.0
durry: 9.0, 6.619047619047619, 1.0
endue: 9.0, 6.619047619047619, 1.0
faddy: 9.0, 6.619047619047619, 1.0
flocs: 9.0, 6.619047619047619, 1.0
fuddy: 9.0, 6.619047619047619, 1.0
india: 9.0, 6.619047619047619, 1.0
indie: 9.0, 6.619047619047619, 1.0
indri: 9.0, 6.619047619047619, 1.0
indue: 9.0, 6.619047619047619, 1.0
lacks: 9.0, 6.619047619047619, 1.0
licks: 9.0, 6.619047619047619, 1.0
locks: 9.0, 6.619047619047619, 1.0
lucks: 9.0, 6.619047619047619, 1.0
miffy: 9.0, 6.619047619047619, 1.0
mifty: 9.0, 6.619047619047619, 1.0
moray: 9.0, 6.619047619047619, 1.0
motty: 9.0, 6.619047619047619, 1.0
murry: 9.0, 6.619047619047619, 1.0
reddy: 9.0, 6.619047619047619, 1.0
redry: 9.0, 6.619047619047619, 1.0
redye: 9.0, 6.619047619047619, 1.0
sculk: 9.0, 6.619047619047619, 1.0
tiddy: 9.0, 6.619047619047619, 1.0
apnea: 9.0, 6.714285714285714, 1.0
penne: 9.0, 6.714285714285714, 1.0
pinto: 9.0, 6.714285714285714, 1.0
femmy: 9.0, 6.714285714285714, 1.0
jammy: 9.0, 6.714285714285714, 1.0
jemmy: 9.0, 6.714285714285714, 1.0
jimmy: 9.0, 6.714285714285714, 1.0
panax: 9.0, 6.714285714285714, 1.0
panne: 9.0, 6.714285714285714, 1.0
panni: 9.0, 6.714285714285714, 1.0
panto: 9.0, 6.714285714285714, 1.0
penie: 9.0, 6.714285714285714, 1.0
penna: 9.0, 6.714285714285714, 1.0
penni: 9.0, 6.714285714285714, 1.0
pinna: 9.0, 6.714285714285714, 1.0
pinot: 9.0, 6.714285714285714, 1.0
pinta: 9.0, 6.714285714285714, 1.0
pinup: 9.0, 6.714285714285714, 1.0
punji: 9.0, 6.714285714285714, 1.0
punto: 9.0, 6.714285714285714, 1.0
rammy: 9.0, 6.714285714285714, 1.0
rummy: 9.0, 6.714285714285714, 1.0
rymme: 9.0, 6.714285714285714, 1.0
tammy: 9.0, 6.714285714285714, 1.0
tommy: 9.0, 6.714285714285714, 1.0
tummy: 9.0, 6.714285714285714, 1.0
yummo: 9.0, 6.714285714285714, 1.0
yummy: 9.0, 6.714285714285714, 1.0
zaidy: 9.0, 6.714285714285714, 1.0
avoid: 9.0, 6.809523809523809, 1.0
flint: 9.0, 6.809523809523809, 1.0
fungi: 9.0, 6.809523809523809, 2.0
genie: 9.0, 6.809523809523809, 2.0
genre: 9.0, 6.809523809523809, 2.0
leant: 9.0, 6.809523809523809, 1.0
ovoid: 9.0, 6.809523809523809, 1.0
range: 9.0, 6.809523809523809, 2.0
tango: 9.0, 6.809523809523809, 2.0
tonga: 9.0, 6.809523809523809, 2.0
ainga: 9.0, 6.809523809523809, 2.0
alane: 9.0, 6.809523809523809, 1.0
alant: 9.0, 6.809523809523809, 1.0
aline: 9.0, 6.809523809523809, 1.0
amove: 9.0, 6.809523809523809, 1.0
anile: 9.0, 6.809523809523809, 1.0
elint: 9.0, 6.809523809523809, 1.0
emove: 9.0, 6.809523809523809, 1.0
ennog: 9.0, 6.809523809523809, 2.0
fanga: 9.0, 6.809523809523809, 2.0
fango: 9.0, 6.809523809523809, 2.0
flane: 9.0, 6.809523809523809, 1.0
fungo: 9.0, 6.809523809523809, 2.0
ganja: 9.0, 6.809523809523809, 2.0
ganof: 9.0, 6.809523809523809, 2.0
genii: 9.0, 6.809523809523809, 2.0
genoa: 9.0, 6.809523809523809, 2.0
genro: 9.0, 6.809523809523809, 2.0
genua: 9.0, 6.809523809523809, 2.0
ginge: 9.0, 6.809523809523809, 2.0
gonia: 9.0, 6.809523809523809, 2.0
gonif: 9.0, 6.809523809523809, 2.0
gonna: 9.0, 6.809523809523809, 2.0
gonof: 9.0, 6.809523809523809, 2.0
gunge: 9.0, 6.809523809523809, 2.0
inula: 9.0, 6.809523809523809, 1.0
ivied: 9.0, 6.809523809523809, 1.0
jingo: 9.0, 6.809523809523809, 2.0
larnt: 9.0, 6.809523809523809, 1.0
liana: 9.0, 6.809523809523809, 1.0
liane: 9.0, 6.809523809523809, 1.0
llano: 9.0, 6.809523809523809, 1.0
ranga: 9.0, 6.809523809523809, 2.0
rangi: 9.0, 6.809523809523809, 2.0
renga: 9.0, 6.809523809523809, 2.0
renig: 9.0, 6.809523809523809, 2.0
tanga: 9.0, 6.809523809523809, 2.0
tangi: 9.0, 6.809523809523809, 2.0
tenge: 9.0, 6.809523809523809, 2.0
tinge: 9.0, 6.809523809523809, 2.0
amity: 9.0, 7.0, 1.0
edify: 9.0, 7.0, 1.0
foamy: 9.0, 7.0, 1.0
found: 9.0, 7.0, 1.0
ready: 9.0, 7.0, 1.0
round: 9.0, 7.0, 1.0
tardy: 9.0, 7.0, 1.0
adyta: 9.0, 7.0, 1.0
atimy: 9.0, 7.0, 1.0
etyma: 9.0, 7.0, 1.0
idant: 9.0, 7.0, 1.0
quayd: 9.0, 7.0, 1.0
reamy: 9.0, 7.0, 1.0
teind: 9.0, 7.0, 1.0
toady: 9.0, 7.0, 1.0
tryma: 9.0, 7.0, 1.0
unrid: 9.0, 7.0, 1.0
yaird: 9.0, 7.0, 1.0
ydrad: 9.0, 7.0, 1.0
yeard: 9.0, 7.0, 1.0
chant: 9.0, 7.095238095238095, 1.0
china: 9.0, 7.095238095238095, 1.0
knock: 9.0, 7.095238095238095, 1.0
noose: 9.0, 7.095238095238095, 1.0
scant: 9.0, 7.095238095238095, 1.0
scene: 9.0, 7.095238095238095, 1.0
scent: 9.0, 7.095238095238095, 1.0
shine: 9.0, 7.095238095238095, 1.0
shunt: 9.0, 7.095238095238095, 1.0
snoop: 9.0, 7.095238095238095, 1.0
spank: 9.0, 7.095238095238095, 1.0
spunk: 9.0, 7.095238095238095, 1.0
thong: 9.0, 7.095238095238095, 1.0
agons: 9.0, 7.095238095238095, 1.0
ancho: 9.0, 7.095238095238095, 1.0
azons: 9.0, 7.095238095238095, 1.0
barns: 9.0, 7.095238095238095, 1.0
beans: 9.0, 7.095238095238095, 1.0
beins: 9.0, 7.095238095238095, 1.0
bhuna: 9.0, 7.095238095238095, 1.0
boong: 9.0, 7.095238095238095, 1.0
bouns: 9.0, 7.095238095238095, 1.0
brans: 9.0, 7.095238095238095, 1.0
brens: 9.0, 7.095238095238095, 1.0
brins: 9.0, 7.095238095238095, 1.0
