gobis: 13.0, 7.8, 1.0
kipps: 13.0, 7.8, 1.0
pikes: 13.0, 7.8, 1.0
pully: 13.0, 7.8, 1.0
sadhe: 13.0, 7.8, 1.0
sengi: 13.0, 7.8, 1.0
soldi: 13.0, 7.8, 1.0
whipt: 13.0, 7.8, 1.0
safer: 13.0, 7.857142857142857, 1.0
calve: 13.0, 7.857142857142857, 1.0
drays: 13.0, 7.857142857142857, 1.0
dreys: 13.0, 7.857142857142857, 1.0
gangs: 13.0, 7.857142857142857, 1.0
gants: 13.0, 7.857142857142857, 1.0
horks: 13.0, 7.857142857142857, 1.0
hubby: 13.0, 7.857142857142857, 1.0
kipes: 13.0, 7.857142857142857, 1.0
lerps: 13.0, 7.857142857142857, 1.0
melik: 13.0, 7.857142857142857, 1.0
rangs: 13.0, 7.857142857142857, 1.0
sango: 13.0, 7.857142857142857, 1.0
sangs: 13.0, 7.857142857142857, 1.0
segni: 13.0, 7.857142857142857, 1.0
tangs: 13.0, 7.857142857142857, 1.0
wangs: 13.0, 7.857142857142857, 1.0
axiom: 13.0, 7.914285714285715, 1.0
canon: 13.0, 7.914285714285715, 1.0
court: 13.0, 7.914285714285715, 1.0
benis: 13.0, 7.914285714285715, 1.0
bisks: 13.0, 7.914285714285715, 1.0
buchu: 13.0, 7.914285714285715, 1.0
coure: 13.0, 7.914285714285715, 1.0
kibes: 13.0, 7.914285714285715, 1.0
slurs: 13.0, 7.914285714285715, 1.0
techy: 13.0, 7.914285714285715, 1.0
timon: 13.0, 7.914285714285715, 1.0
yechy: 13.0, 7.914285714285715, 1.0
artsy: 13.0, 7.9714285714285715, 1.0
canoe: 13.0, 7.9714285714285715, 1.0
bakra: 13.0, 7.9714285714285715, 1.0
banes: 13.0, 7.9714285714285715, 1.0
banns: 13.0, 7.9714285714285715, 1.0
bants: 13.0, 7.9714285714285715, 1.0
basen: 13.0, 7.9714285714285715, 1.0
bason: 13.0, 7.9714285714285715, 1.0
bikes: 13.0, 7.9714285714285715, 1.0
cajon: 13.0, 7.9714285714285715, 1.0
canto: 13.0, 7.9714285714285715, 1.0
caxon: 13.0, 7.9714285714285715, 1.0
denis: 13.0, 7.9714285714285715, 1.0
iotas: 13.0, 7.9714285714285715, 2.0
jalap: 13.0, 7.9714285714285715, 1.0
kelim: 13.0, 7.9714285714285715, 1.0
nabes: 13.0, 7.9714285714285715, 1.0
nerds: 13.0, 7.9714285714285715, 1.0
pecky: 13.0, 7.9714285714285715, 1.0
pedis: 13.0, 7.9714285714285715, 1.0
pocky: 13.0, 7.9714285714285715, 1.0
sista: 13.0, 7.9714285714285715, 1.0
slopy: 13.0, 7.9714285714285715, 1.0
slype: 13.0, 7.9714285714285715, 1.0
stoai: 13.0, 7.9714285714285715, 2.0
tanky: 13.0, 7.9714285714285715, 1.0
wanky: 13.0, 7.9714285714285715, 1.0
abyss: 13.0, 8.028571428571428, 1.0
apron: 13.0, 8.028571428571428, 1.0
gamut: 13.0, 8.028571428571428, 1.0
arsis: 13.0, 8.028571428571428, 1.0
artis: 13.0, 8.028571428571428, 1.0
bawns: 13.0, 8.028571428571428, 1.0
derns: 13.0, 8.028571428571428, 1.0
dopas: 13.0, 8.028571428571428, 1.0
ephas: 13.0, 8.028571428571428, 1.0
lader: 13.0, 8.028571428571428, 1.0
sepad: 13.0, 8.028571428571428, 1.0
bajra: 13.0, 8.085714285714285, 1.0
bemad: 13.0, 8.085714285714285, 1.0
grays: 13.0, 8.085714285714285, 1.0
greys: 13.0, 8.085714285714285, 1.0
irons: 13.0, 8.085714285714285, 1.0
krais: 13.0, 8.085714285714285, 1.0
monie: 13.0, 8.085714285714285, 1.0
pshaw: 13.0, 8.085714285714285, 1.0
zabra: 13.0, 8.085714285714285, 1.0
dryer: 13.0, 8.142857142857142, 1.0
smoky: 13.0, 8.142857142857142, 1.0
vista: 13.0, 8.142857142857142, 1.0
delis: 13.0, 8.142857142857142, 1.0
doura: 13.0, 8.142857142857142, 1.0
isled: 13.0, 8.142857142857142, 1.0
kiaat: 13.0, 8.142857142857142, 1.0
lours: 13.0, 8.142857142857142, 1.0
nance: 13.0, 8.142857142857142, 1.0
pagle: 13.0, 8.142857142857142, 1.0
petri: 13.0, 8.142857142857142, 1.0
poori: 13.0, 8.142857142857142, 1.0
rakus: 13.0, 8.142857142857142, 1.0
rance: 13.0, 8.142857142857142, 1.0
bords: 13.0, 8.2, 1.0
bydes: 13.0, 8.2, 1.0
druxy: 13.0, 8.2, 1.0
famed: 13.0, 8.2, 1.0
galop: 13.0, 8.2, 1.0
haafs: 13.0, 8.2, 1.0
haffs: 13.0, 8.2, 1.0
hafts: 13.0, 8.2, 1.0
plays: 13.0, 8.2, 1.0
ploys: 13.0, 8.2, 1.0
polys: 13.0, 8.2, 1.0
racon: 13.0, 8.2, 1.0
yelps: 13.0, 8.2, 1.0
fugly: 13.0, 8.257142857142858, 1.0
gimme: 13.0, 8.257142857142858, 1.0
gizmo: 13.0, 8.257142857142858, 1.0
gulfy: 13.0, 8.257142857142858, 1.0
hokas: 13.0, 8.257142857142858, 1.0
idles: 13.0, 8.257142857142858, 1.0
idols: 13.0, 8.257142857142858, 1.0
dully: 13.0, 8.314285714285715, 1.0
arsey: 13.0, 8.314285714285715, 1.0
banak: 13.0, 8.314285714285715, 1.0
dorbs: 13.0, 8.314285714285715, 1.0
gambe: 13.0, 8.314285714285715, 1.0
gambo: 13.0, 8.314285714285715, 1.0
jauks: 13.0, 8.314285714285715, 1.0
lacet: 13.0, 8.314285714285715, 1.0
loral: 13.0, 8.314285714285715, 1.0
pervs: 13.0, 8.314285714285715, 1.0
roral: 13.0, 8.314285714285715, 1.0
sokah: 13.0, 8.314285714285715, 1.0
wauks: 13.0, 8.314285714285715, 1.0
yakka: 13.0, 8.314285714285715, 1.0
absey: 13.0, 8.371428571428572, 1.0
abyes: 13.0, 8.371428571428572, 1.0
cered: 13.0, 8.371428571428572, 1.0
cored: 13.0, 8.371428571428572, 1.0
jivey: 13.0, 8.371428571428572, 1.0
merks: 13.0, 8.371428571428572, 1.0
nandu: 13.0, 8.371428571428572, 1.0
paved: 13.0, 8.371428571428572, 1.0
viewy: 13.0, 8.371428571428572, 1.0
daunt: 13.0, 8.428571428571429, 1.0
nanny: 13.0, 8.428571428571429, 1.0
rayon: 13.0, 8.428571428571429, 1.0
nerks: 13.0, 8.428571428571429, 1.0
norks: 13.0, 8.428571428571429, 1.0
boygs: 13.0, 8.485714285714286, 1.0
datal: 13.0, 8.485714285714286, 1.0
dault: 13.0, 8.485714285714286, 1.0
dawks: 13.0, 8.485714285714286, 1.0
gybes: 13.0, 8.485714285714286, 1.0
janny: 13.0, 8.485714285714286, 1.0
janty: 13.0, 8.485714285714286, 1.0
kades: 13.0, 8.485714285714286, 1.0
kakas: 13.0, 8.485714285714286, 1.0
katas: 13.0, 8.485714285714286, 1.0
kawas: 13.0, 8.485714285714286, 1.0
kohas: 13.0, 8.485714285714286, 1.0
laker: 13.0, 8.485714285714286, 1.0
naker: 13.0, 8.485714285714286, 1.0
natty: 13.0, 8.485714285714286, 1.0
tanty: 13.0, 8.485714285714286, 1.0
vaped: 13.0, 8.485714285714286, 1.0
waney: 13.0, 8.485714285714286, 1.0
wanty: 13.0, 8.485714285714286, 1.0
money: 13.0, 8.542857142857143, 1.0
tawny: 13.0, 8.542857142857143, 1.0
flamy: 13.0, 8.542857142857143, 1.0
jambu: 13.0, 8.542857142857143, 1.0
kepis: 13.0, 8.542857142857143, 1.0
monty: 13.0, 8.542857142857143, 1.0
rayne: 13.0, 8.542857142857143, 1.0
takas: 13.0, 8.542857142857143, 2.0
wakas: 13.0, 8.542857142857143, 2.0
yawny: 13.0, 8.542857142857143, 1.0
yuked: 13.0, 8.542857142857143, 1.0
false: 13.0, 8.6, 1.0
arars: 13.0, 8.6, 1.0
falls: 13.0, 8.6, 1.0
gyves: 13.0, 8.6, 1.0
horme: 13.0, 8.6, 1.0
tauld: 13.0, 8.6, 1.0
kerns: 13.0, 8.657142857142857, 1.0
avers: 13.0, 8.714285714285714, 1.0
bungy: 13.0, 8.714285714285714, 1.0
fords: 13.0, 8.714285714285714, 1.0
galed: 13.0, 8.714285714285714, 1.0
kaput: 13.0, 8.714285714285714, 1.0
meany: 13.0, 8.714285714285714, 1.0
meynt: 13.0, 8.714285714285714, 1.0
moony: 13.0, 8.714285714285714, 1.0
afros: 13.0, 8.771428571428572, 1.0
krays: 13.0, 8.771428571428572, 1.0
ossia: 13.0, 8.771428571428572, 1.0
ostia: 13.0, 8.771428571428572, 1.0
panko: 13.0, 8.771428571428572, 1.0
verbs: 13.0, 8.771428571428572, 1.0
whear: 13.0, 8.771428571428572, 2.0
mummy: 13.0, 8.82857142857143, 1.0
paper: 13.0, 8.82857142857143, 1.0
bulgy: 13.0, 8.82857142857143, 1.0
dabba: 13.0, 8.82857142857143, 1.0
junky: 13.0, 8.82857142857143, 1.0
merse: 13.0, 8.82857142857143, 1.0
morse: 13.0, 8.82857142857143, 1.0
pater: 13.0, 8.82857142857143, 1.0
pawer: 13.0, 8.82857142857143, 1.0
vuggy: 13.0, 8.82857142857143, 1.0
muzzy: 13.0, 8.885714285714286, 1.0
enemy: 13.0, 8.942857142857143, 1.0
horse: 13.0, 8.942857142857143, 1.0
taper: 13.0, 8.942857142857143, 1.0
truly: 13.0, 8.942857142857143, 1.0
enzym: 13.0, 8.942857142857143, 1.0
fader: 13.0, 8.942857142857143, 1.0
flays: 13.0, 8.942857142857143, 1.0
fleys: 13.0, 8.942857142857143, 1.0
fyles: 13.0, 8.942857142857143, 1.0
heres: 13.0, 8.942857142857143, 1.0
heros: 13.0, 8.942857142857143, 1.0
herse: 13.0, 8.942857142857143, 1.0
horst: 13.0, 8.942857142857143, 1.0
japer: 13.0, 8.942857142857143, 1.0
mazut: 13.0, 8.942857142857143, 1.0
meres: 13.0, 8.942857142857143, 1.0
mores: 13.0, 8.942857142857143, 1.0
morts: 13.0, 8.942857142857143, 1.0
raper: 13.0, 8.942857142857143, 1.0
ravey: 13.0, 8.942857142857143, 1.0
rummy: 13.0, 8.942857142857143, 1.0
suety: 13.0, 8.942857142857143, 1.0
tummy: 13.0, 8.942857142857143, 1.0
wavey: 13.0, 8.942857142857143, 1.0
wussy: 13.0, 8.942857142857143, 1.0
yummo: 13.0, 8.942857142857143, 1.0
yummy: 13.0, 8.942857142857143, 1.0
baled: 13.0, 9.0, 1.0
ephah: 13.0, 9.0, 1.0
gawks: 13.0, 9.0, 1.0
kagos: 13.0, 9.0, 1.0
kanae: 13.0, 9.0, 1.0
kanzu: 13.0, 9.0, 1.0
terms: 13.0, 9.0, 1.0
wersh: 13.0, 9.0, 1.0
womyn: 13.0, 9.0, 1.0
worms: 13.0, 9.0, 1.0
basks: 13.0, 9.057142857142857, 1.0
bawks: 13.0, 9.057142857142857, 1.0
faves: 13.0, 9.057142857142857, 1.0
nanos: 13.0, 9.057142857142857, 1.0
soyuz: 13.0, 9.057142857142857, 1.0
yuzus: 13.0, 9.057142857142857, 1.0
rajah: 13.0, 9.114285714285714, 3.0
bakes: 13.0, 9.114285714285714, 1.0
cocky: 13.0, 9.114285714285714, 1.0
janes: 13.0, 9.114285714285714, 1.0
janns: 13.0, 9.114285714285714, 1.0
rants: 13.0, 9.114285714285714, 1.0
sanes: 13.0, 9.114285714285714, 1.0
santo: 13.0, 9.114285714285714, 1.0
sants: 13.0, 9.114285714285714, 1.0
wanes: 13.0, 9.114285714285714, 1.0
wants: 13.0, 9.114285714285714, 1.0
covey: 13.0, 9.17142857142857, 1.0
rusty: 13.0, 9.17142857142857, 1.0
shrew: 13.0, 9.17142857142857, 1.0
magot: 13.0, 9.17142857142857, 1.0
naans: 13.0, 9.17142857142857, 1.0
nates: 13.0, 9.17142857142857, 1.0
nazes: 13.0, 9.17142857142857, 1.0
quays: 13.0, 9.17142857142857, 1.0
queys: 13.0, 9.17142857142857, 1.0
shrow: 13.0, 9.17142857142857, 1.0
sorta: 13.0, 9.17142857142857, 1.0
azuki: 13.0, 9.228571428571428, 1.0
berks: 13.0, 9.228571428571428, 1.0
borks: 13.0, 9.228571428571428, 1.0
bosky: 13.0, 9.228571428571428, 1.0
kybos: 13.0, 9.228571428571428, 1.0
rawns: 13.0, 9.228571428571428, 2.0
agros: 13.0, 9.285714285714286, 1.0
baned: 13.0, 9.285714285714286, 1.0
bykes: 13.0, 9.285714285714286, 1.0
eagre: 13.0, 9.285714285714286, 1.0
gamme: 13.0, 9.285714285714286, 1.0
gleby: 13.0, 9.285714285714286, 1.0
globy: 13.0, 9.285714285714286, 1.0
tousy: 13.0, 9.285714285714286, 1.0
youse: 13.0, 9.285714285714286, 1.0
facet: 13.0, 9.342857142857143, 1.0
cooky: 13.0, 9.342857142857143, 1.0
ishes: 13.0, 9.342857142857143, 1.0
kerbs: 13.0, 9.342857142857143, 1.0
roshi: 13.0, 9.342857142857143, 1.0
ryper: 13.0, 9.342857142857143, 2.0
shoji: 13.0, 9.342857142857143, 1.0
nomoi: 13.0, 9.4, 1.0
paeon: 13.0, 9.4, 1.0
paten: 13.0, 9.4, 1.0
tanka: 13.0, 9.4, 1.0
derth: 13.0, 9.457142857142857, 1.0
merel: 13.0, 9.457142857142857, 1.0
morel: 13.0, 9.457142857142857, 1.0
panne: 13.0, 9.457142857142857, 1.0
panto: 13.0, 9.457142857142857, 1.0
yokul: 13.0, 9.457142857142857, 1.0
horde: 13.0, 9.514285714285714, 1.0
dorse: 13.0, 9.514285714285714, 1.0
faker: 13.0, 9.514285714285714, 1.0
kyack: 13.0, 9.514285714285714, 1.0
matlo: 13.0, 9.514285714285714, 1.0
merle: 13.0, 9.514285714285714, 1.0
nanna: 13.0, 9.514285714285714, 1.0
nappe: 13.0, 9.514285714285714, 1.0
sered: 13.0, 9.514285714285714, 1.0
sordo: 13.0, 9.514285714285714, 1.0
sords: 13.0, 9.514285714285714, 1.0
sored: 13.0, 9.514285714285714, 1.0
sorel: 13.0, 9.514285714285714, 1.0
tapen: 13.0, 9.514285714285714, 1.0
tophi: 13.0, 9.514285714285714, 1.0
boyla: 13.0, 9.571428571428571, 1.0
tanna: 13.0, 9.571428571428571, 1.0
wanna: 13.0, 9.571428571428571, 1.0
zanja: 13.0, 9.571428571428571, 1.0
zanza: 13.0, 9.571428571428571, 1.0
image: 13.0, 9.628571428571428, 1.0
dados: 13.0, 9.628571428571428, 1.0
dawds: 13.0, 9.628571428571428, 1.0
fadge: 13.0, 9.628571428571428, 1.0
hodad: 13.0, 9.628571428571428, 1.0
imago: 13.0, 9.628571428571428, 1.0
napoo: 13.0, 9.628571428571428, 1.0
saddo: 13.0, 9.628571428571428, 1.0
wadds: 13.0, 9.628571428571428, 1.0
dates: 13.0, 9.685714285714285, 1.0
datos: 13.0, 9.685714285714285, 1.0
dawts: 13.0, 9.685714285714285, 1.0
dazes: 13.0, 9.685714285714285, 1.0
fakes: 13.0, 9.685714285714285, 1.0
hexad: 13.0, 9.685714285714285, 1.0
jades: 13.0, 9.685714285714285, 1.0
sades: 13.0, 9.685714285714285, 1.0
sados: 13.0, 9.685714285714285, 1.0
wades: 13.0, 9.685714285714285, 1.0
wadts: 13.0, 9.685714285714285, 1.0
wakfs: 13.0, 9.685714285714285, 1.0
rocky: 13.0, 9.8, 1.0
eased: 13.0, 9.8, 1.0
jocky: 13.0, 9.8, 1.0
rased: 13.0, 9.8, 1.0
sated: 13.0, 9.8, 1.0
sawed: 13.0, 9.8, 1.0
tased: 13.0, 9.8, 1.0
tocky: 13.0, 9.8, 1.0
deres: 13.0, 9.857142857142858, 1.0
deros: 13.0, 9.857142857142858, 1.0
dores: 13.0, 9.857142857142858, 1.0
dorts: 13.0, 9.857142857142858, 1.0
forks: 13.0, 9.857142857142858, 1.0
kerfs: 13.0, 9.857142857142858, 1.0
leres: 13.0, 9.857142857142858, 1.0
lores: 13.0, 9.857142857142858, 1.0
words: 13.0, 9.857142857142858, 1.0
aeros: 13.0, 9.914285714285715, 1.0
eorls: 13.0, 9.971428571428572, 1.0
baken: 13.0, 10.028571428571428, 1.0
laved: 13.0, 10.085714285714285, 1.0
mambo: 13.0, 10.142857142857142, 1.0
serve: 13.0, 10.142857142857142, 1.0
verse: 13.0, 10.142857142857142, 1.0
verso: 13.0, 10.142857142857142, 1.0
jehad: 13.0, 10.142857142857142, 1.0
servo: 13.0, 10.142857142857142, 1.0
verst: 13.0, 10.142857142857142, 1.0
lapel: 13.0, 10.2, 1.0
lapje: 13.0, 10.2, 1.0
palet: 13.0, 10.2, 1.0
paolo: 13.0, 10.2, 1.0
pored: 13.0, 10.2, 1.0
jalop: 13.0, 10.257142857142858, 1.0
jambe: 13.0, 10.371428571428572, 1.0
jambo: 13.0, 10.371428571428572, 1.0
zambo: 13.0, 10.371428571428572, 1.0
verts: 13.0, 10.485714285714286, 1.0
keyer: 13.0, 10.82857142857143, 1.0
yoker: 13.0, 10.885714285714286, 2.0
ditch: 14.0, 6.714285714285714, 1.0
dunsh: 14.0, 6.714285714285714, 1.0
musar: 14.0, 6.714285714285714, 1.0
dumps: 14.0, 6.771428571428571, 1.0
brick: 14.0, 6.828571428571428, 1.0
chide: 14.0, 6.828571428571428, 1.0
crier: 14.0, 6.828571428571428, 1.0
musha: 14.0, 6.828571428571428, 1.0
nicer: 14.0, 6.885714285714286, 1.0
hider: 14.0, 6.885714285714286, 1.0
mucks: 14.0, 6.885714285714286, 1.0
sider: 14.0, 6.885714285714286, 1.0
clear: 14.0, 6.942857142857143, 1.0
friar: 14.0, 6.942857142857143, 1.0
chich: 14.0, 6.942857142857143, 1.0
dicht: 14.0, 6.942857142857143, 1.0
drums: 14.0, 6.942857142857143, 1.0
fitch: 14.0, 6.942857142857143, 1.0
grice: 14.0, 6.942857142857143, 1.0
hunks: 14.0, 6.942857142857143, 1.0
disco: 14.0, 7.0, 1.0
flick: 14.0, 7.0, 1.0
guild: 14.0, 7.0, 1.0
ceiba: 14.0, 7.0, 1.0
cides: 14.0, 7.0, 1.0
disci: 14.0, 7.0, 1.0
discs: 14.0, 7.0, 1.0
lumas: 14.0, 7.0, 1.0
pulas: 14.0, 7.0, 1.0
crumb: 14.0, 7.057142857142857, 1.0
icing: 14.0, 7.057142857142857, 1.0
scour: 14.0, 7.057142857142857, 1.0
amuck: 14.0, 7.057142857142857, 1.0
coign: 14.0, 7.057142857142857, 1.0
colin: 14.0, 7.057142857142857, 1.0
craig: 14.0, 7.057142857142857, 1.0
cusps: 14.0, 7.057142857142857, 1.0
dices: 14.0, 7.057142857142857, 1.0
dicts: 14.0, 7.057142857142857, 1.0
furan: 14.0, 7.057142857142857, 1.0
scaur: 14.0, 7.057142857142857, 1.0
chief: 14.0, 7.114285714285714, 1.0
click: 14.0, 7.114285714285714, 1.0
anlas: 14.0, 7.114285714285714, 1.0
bumph: 14.0, 7.114285714285714, 1.0
cibol: 14.0, 7.114285714285714, 1.0
clubs: 14.0, 7.114285714285714, 1.0
colas: 14.0, 7.114285714285714, 1.0
gucks: 14.0, 7.114285714285714, 1.0
pharm: 14.0, 7.114285714285714, 1.0
clean: 14.0, 7.171428571428572, 1.0
happy: 14.0, 7.171428571428572, 1.0
which: 14.0, 7.171428571428572, 1.0
acini: 14.0, 7.171428571428572, 1.0
buran: 14.0, 7.171428571428572, 1.0
chams: 14.0, 7.171428571428572, 1.0
chems: 14.0, 7.171428571428572, 1.0
cline: 14.0, 7.171428571428572, 1.0
clint: 14.0, 7.171428571428572, 1.0
cobia: 14.0, 7.171428571428572, 1.0
cuppa: 14.0, 7.171428571428572, 1.0
gulph: 14.0, 7.171428571428572, 1.0
icker: 14.0, 7.171428571428572, 1.0
lunas: 14.0, 7.171428571428572, 1.0
mucor: 14.0, 7.171428571428572, 1.0
pined: 14.0, 7.171428571428572, 1.0
punce: 14.0, 7.171428571428572, 1.0
shuln: 14.0, 7.171428571428572, 1.0
ulnas: 14.0, 7.171428571428572, 1.0
hitch: 14.0, 7.228571428571429, 1.0
mimic: 14.0, 7.228571428571429, 1.0
smear: 14.0, 7.228571428571429, 1.0
trial: 14.0, 7.228571428571429, 1.0
budas: 14.0, 7.228571428571429, 1.0
dicta: 14.0, 7.228571428571429, 1.0
grump: 14.0, 7.228571428571429, 1.0
nicol: 14.0, 7.228571428571429, 1.0
pukas: 14.0, 7.228571428571429, 1.0
siver: 14.0, 7.228571428571429, 1.0
vughs: 14.0, 7.228571428571429, 1.0
print: 14.0, 7.285714285714286, 1.0
witch: 14.0, 7.285714285714286, 1.0
chico: 14.0, 7.285714285714286, 1.0
chons: 14.0, 7.285714285714286, 1.0
clunk: 14.0, 7.285714285714286, 1.0
crams: 14.0, 7.285714285714286, 1.0
crems: 14.0, 7.285714285714286, 1.0
duces: 14.0, 7.285714285714286, 1.0
ducts: 14.0, 7.285714285714286, 1.0
fiche: 14.0, 7.285714285714286, 1.0
gonch: 14.0, 7.285714285714286, 1.0
hayed: 14.0, 7.285714285714286, 1.0
incel: 14.0, 7.285714285714286, 1.0
klick: 14.0, 7.285714285714286, 1.0
mechs: 14.0, 7.285714285714286, 1.0
mochs: 14.0, 7.285714285714286, 1.0
navar: 14.0, 7.285714285714286, 1.0
piend: 14.0, 7.285714285714286, 1.0
poind: 14.0, 7.285714285714286, 1.0
prion: 14.0, 7.285714285714286, 1.0
titch: 14.0, 7.285714285714286, 1.0
basal: 14.0, 7.3428571428571425, 1.0
chasm: 14.0, 7.3428571428571425, 1.0
clamp: 14.0, 7.3428571428571425, 1.0
crust: 14.0, 7.3428571428571425, 1.0
plied: 14.0, 7.3428571428571425, 1.0
cedis: 14.0, 7.3428571428571425, 1.0
chizz: 14.0, 7.3428571428571425, 1.0
cleik: 14.0, 7.3428571428571425, 1.0
clomp: 14.0, 7.3428571428571425, 1.0
cruse: 14.0, 7.3428571428571425, 1.0
cupel: 14.0, 7.3428571428571425, 1.0
iched: 14.0, 7.3428571428571425, 1.0
incle: 14.0, 7.3428571428571425, 1.0
mohrs: 14.0, 7.3428571428571425, 1.0
orgic: 14.0, 7.3428571428571425, 1.0
sabal: 14.0, 7.3428571428571425, 1.0
schmo: 14.0, 7.3428571428571425, 1.0
sodic: 14.0, 7.3428571428571425, 1.0
molar: 14.0, 7.4, 1.0
actin: 14.0, 7.4, 1.0
coups: 14.0, 7.4, 1.0
docus: 14.0, 7.4, 1.0
galas: 14.0, 7.4, 1.0
lochs: 14.0, 7.4, 1.0
piker: 14.0, 7.4, 1.0
piled: 14.0, 7.4, 1.0
puces: 14.0, 7.4, 1.0
scena: 14.0, 7.4, 1.0
schwa: 14.0, 7.4, 1.0
scuta: 14.0, 7.4, 1.0
clash: 14.0, 7.457142857142857, 1.0
crash: 14.0, 7.457142857142857, 1.0
phony: 14.0, 7.457142857142857, 1.0
sniff: 14.0, 7.457142857142857, 1.0
arpas: 14.0, 7.457142857142857, 1.0
balas: 14.0, 7.457142857142857, 1.0
chals: 14.0, 7.457142857142857, 1.0
crues: 14.0, 7.457142857142857, 1.0
doucs: 14.0, 7.457142857142857, 1.0
hempy: 14.0, 7.457142857142857, 1.0
pucka: 14.0, 7.457142857142857, 1.0
snift: 14.0, 7.457142857142857, 1.0
unlid: 14.0, 7.457142857142857, 1.0
vagus: 14.0, 7.457142857142857, 1.0
bench: 14.0, 7.514285714285714, 1.0
filth: 14.0, 7.514285714285714, 1.0
lurid: 14.0, 7.514285714285714, 1.0
mocha: 14.0, 7.514285714285714, 1.0
ninth: 14.0, 7.514285714285714, 1.0
triad: 14.0, 7.514285714285714, 1.0
bucks: 14.0, 7.514285714285714, 1.0
cives: 14.0, 7.514285714285714, 1.0
cutch: 14.0, 7.514285714285714, 1.0
dight: 14.0, 7.514285714285714, 1.0
genic: 14.0, 7.514285714285714, 1.0
judas: 14.0, 7.514285714285714, 1.0
khuds: 14.0, 7.514285714285714, 1.0
meshy: 14.0, 7.514285714285714, 1.0
mohur: 14.0, 7.514285714285714, 1.0
myths: 14.0, 7.514285714285714, 1.0
rudas: 14.0, 7.514285714285714, 1.0
subha: 14.0, 7.514285714285714, 1.0
lipid: 14.0, 7.571428571428571, 1.0
visor: 14.0, 7.571428571428571, 1.0
ampul: 14.0, 7.571428571428571, 1.0
brith: 14.0, 7.571428571428571, 1.0
hizen: 14.0, 7.571428571428571, 1.0
incog: 14.0, 7.571428571428571, 1.0
miked: 14.0, 7.571428571428571, 1.0
skied: 14.0, 7.571428571428571, 1.0
titan: 14.0, 7.628571428571429, 1.0
abaci: 14.0, 7.628571428571429, 1.0
acerb: 14.0, 7.628571428571429, 1.0
kench: 14.0, 7.628571428571429, 1.0
richt: 14.0, 7.628571428571429, 1.0
scaup: 14.0, 7.628571428571429, 1.0
scoup: 14.0, 7.628571428571429, 1.0
skids: 14.0, 7.628571428571429, 1.0
suhur: 14.0, 7.628571428571429, 1.0
vices: 14.0, 7.628571428571429, 1.0
witan: 14.0, 7.628571428571429, 1.0
antic: 14.0, 7.685714285714286, 1.0
cloak: 14.0, 7.685714285714286, 1.0
crude: 14.0, 7.685714285714286, 1.0
nurse: 14.0, 7.685714285714286, 1.0
sperm: 14.0, 7.685714285714286, 1.0
squad: 14.0, 7.685714285714286, 1.0
surer: 14.0, 7.685714285714286, 1.0
usher: 14.0, 7.685714285714286, 1.0
viper: 14.0, 7.685714285714286, 1.0
agist: 14.0, 7.685714285714286, 1.0
chang: 14.0, 7.685714285714286, 1.0
crudo: 14.0, 7.685714285714286, 1.0
finis: 14.0, 7.685714285714286, 1.0
gurns: 14.0, 7.685714285714286, 1.0
hypha: 14.0, 7.685714285714286, 1.0
ilial: 14.0, 7.685714285714286, 1.0
lagan: 14.0, 7.685714285714286, 1.0
metic: 14.0, 7.685714285714286, 1.0
pinko: 14.0, 7.685714285714286, 1.0
scaud: 14.0, 7.685714285714286, 1.0
smorg: 14.0, 7.685714285714286, 1.0
tasar: 14.0, 7.685714285714286, 1.0
virga: 14.0, 7.685714285714286, 1.0
yrneh: 14.0, 7.685714285714286, 1.0
humor: 14.0, 7.742857142857143, 1.0
adieu: 14.0, 7.742857142857143, 1.0
ankhs: 14.0, 7.742857142857143, 1.0
balus: 14.0, 7.742857142857143, 1.0
cimex: 14.0, 7.742857142857143, 1.0
dirke: 14.0, 7.742857142857143, 1.0
dries: 14.0, 7.742857142857143, 1.0
hamed: 14.0, 7.742857142857143, 1.0
heigh: 14.0, 7.742857142857143, 1.0
hiant: 14.0, 7.742857142857143, 1.0
ickle: 14.0, 7.742857142857143, 1.0
indri: 14.0, 7.742857142857143, 1.0
irids: 14.0, 7.742857142857143, 1.0
lavas: 14.0, 7.742857142857143, 1.0
mahwa: 14.0, 7.742857142857143, 1.0
orgia: 14.0, 7.742857142857143, 1.0
phyle: 14.0, 7.742857142857143, 1.0
proin: 14.0, 7.742857142857143, 1.0
scups: 14.0, 7.742857142857143, 1.0
sohur: 14.0, 7.742857142857143, 1.0
spean: 14.0, 7.742857142857143, 1.0
spiff: 14.0, 7.742857142857143, 1.0
spifs: 14.0, 7.742857142857143, 1.0
vasal: 14.0, 7.742857142857143, 1.0
zupan: 14.0, 7.742857142857143, 1.0
angry: 14.0, 7.8, 1.0
purer: 14.0, 7.8, 1.0
tiara: 14.0, 7.8, 1.0
bidis: 14.0, 7.8, 1.0
brise: 14.0, 7.8, 1.0
briss: 14.0, 7.8, 1.0
burns: 14.0, 7.8, 1.0
dimbo: 14.0, 7.8, 1.0
gonia: 14.0, 7.8, 1.0
hamza: 14.0, 7.8, 1.0
haoma: 14.0, 7.8, 1.0
jirga: 14.0, 7.8, 1.0
kabar: 14.0, 7.8, 1.0
livre: 14.0, 7.8, 1.0
logia: 14.0, 7.8, 1.0
noria: 14.0, 7.8, 1.0
phoca: 14.0, 7.8, 1.0
