bluer: 3.0, 1.8571428571428572, 1.0
bonus: 3.0, 1.8571428571428572, 1.0
burst: 3.0, 1.8571428571428572, 1.0
child: 3.0, 1.8571428571428572, 1.0
chump: 3.0, 1.8571428571428572, 1.0
cruel: 3.0, 1.8571428571428572, 1.0
crump: 3.0, 1.8571428571428572, 1.0
curse: 3.0, 1.8571428571428572, 1.0
curvy: 3.0, 1.8571428571428572, 1.0
daily: 3.0, 1.8571428571428572, 1.0
debug: 3.0, 1.8571428571428572, 1.0
debut: 3.0, 1.8571428571428572, 1.0
delve: 3.0, 1.8571428571428572, 1.0
dense: 3.0, 1.8571428571428572, 1.0
deuce: 3.0, 1.8571428571428572, 1.0
dilly: 3.0, 1.8571428571428572, 1.0
dimly: 3.0, 1.8571428571428572, 1.0
diner: 3.0, 1.8571428571428572, 1.0
dingy: 3.0, 1.8571428571428572, 1.0
disco: 3.0, 1.8571428571428572, 1.0
duvet: 3.0, 1.8571428571428572, 1.0
dying: 3.0, 1.8571428571428572, 1.0
edify: 3.0, 1.8571428571428572, 1.0
ensue: 3.0, 1.8571428571428572, 1.0
equip: 3.0, 1.8571428571428572, 1.0
eying: 3.0, 1.8571428571428572, 1.0
feast: 3.0, 1.8571428571428572, 1.0
fever: 3.0, 1.8571428571428572, 1.0
fight: 3.0, 1.8571428571428572, 1.0
finch: 3.0, 1.8571428571428572, 1.0
finer: 3.0, 1.8571428571428572, 1.0
first: 3.0, 1.8571428571428572, 1.0
foist: 3.0, 1.8571428571428572, 1.0
fried: 3.0, 1.8571428571428572, 1.0
frisk: 3.0, 1.8571428571428572, 1.0
gaily: 3.0, 1.8571428571428572, 1.0
gavel: 3.0, 1.8571428571428572, 1.0
geese: 3.0, 1.8571428571428572, 1.0
girly: 3.0, 1.8571428571428572, 1.0
glyph: 3.0, 1.8571428571428572, 1.0
gnash: 3.0, 1.8571428571428572, 1.0
golem: 3.0, 1.8571428571428572, 1.0
grief: 3.0, 1.8571428571428572, 1.0
group: 3.0, 1.8571428571428572, 1.0
guava: 3.0, 1.8571428571428572, 1.0
haven: 3.0, 1.8571428571428572, 1.0
hinge: 3.0, 1.8571428571428572, 1.0
hovel: 3.0, 1.8571428571428572, 1.0
idler: 3.0, 1.8571428571428572, 1.0
idyll: 3.0, 1.8571428571428572, 1.0
index: 3.0, 1.8571428571428572, 1.0
infer: 3.0, 1.8571428571428572, 1.0
inlay: 3.0, 1.8571428571428572, 1.0
inlet: 3.0, 1.8571428571428572, 1.0
laden: 3.0, 1.8571428571428572, 1.0
lease: 3.0, 1.8571428571428572, 1.0
least: 3.0, 1.8571428571428572, 1.0
level: 3.0, 1.8571428571428572, 1.0
lever: 3.0, 1.8571428571428572, 1.0
light: 3.0, 1.8571428571428572, 1.0
liken: 3.0, 1.8571428571428572, 1.0
linen: 3.0, 1.8571428571428572, 1.0
liner: 3.0, 1.8571428571428572, 1.0
lipid: 3.0, 1.8571428571428572, 1.0
livid: 3.0, 1.8571428571428572, 1.0
lying: 3.0, 1.8571428571428572, 1.0
mauve: 3.0, 1.8571428571428572, 1.0
model: 3.0, 1.8571428571428572, 1.0
navel: 3.0, 1.8571428571428572, 1.0
never: 3.0, 1.8571428571428572, 1.0
night: 3.0, 1.8571428571428572, 1.0
nosey: 3.0, 1.8571428571428572, 1.0
novel: 3.0, 1.8571428571428572, 1.0
nurse: 3.0, 1.8571428571428572, 1.0
olden: 3.0, 1.8571428571428572, 1.0
opium: 3.0, 1.8571428571428572, 1.0
pansy: 3.0, 1.8571428571428572, 1.0
pause: 3.0, 1.8571428571428572, 1.0
pesto: 3.0, 1.8571428571428572, 1.0
pique: 3.0, 1.8571428571428572, 1.0
plaid: 3.0, 1.8571428571428572, 1.0
plain: 3.0, 1.8571428571428572, 1.0
plied: 3.0, 1.8571428571428572, 1.0
pluck: 3.0, 1.8571428571428572, 1.0
pouch: 3.0, 1.8571428571428572, 1.0
pouty: 3.0, 1.8571428571428572, 1.0
privy: 3.0, 1.8571428571428572, 1.0
proud: 3.0, 1.8571428571428572, 1.0
prude: 3.0, 1.8571428571428572, 1.0
prune: 3.0, 1.8571428571428572, 1.0
purse: 3.0, 1.8571428571428572, 1.0
quest: 3.0, 1.8571428571428572, 1.0
rebus: 3.0, 1.8571428571428572, 1.0
rerun: 3.0, 1.8571428571428572, 1.0
reset: 3.0, 1.8571428571428572, 1.0
reuse: 3.0, 1.8571428571428572, 1.0
revel: 3.0, 1.8571428571428572, 1.0
sandy: 3.0, 1.8571428571428572, 1.0
scour: 3.0, 1.8571428571428572, 1.0
scout: 3.0, 1.8571428571428572, 1.0
scrub: 3.0, 1.8571428571428572, 1.0
sedan: 3.0, 1.8571428571428572, 1.0
setup: 3.0, 1.8571428571428572, 1.0
seven: 3.0, 1.8571428571428572, 1.0
sever: 3.0, 1.8571428571428572, 1.0
sewer: 3.0, 1.8571428571428572, 1.0
sheen: 3.0, 1.8571428571428572, 1.0
siege: 3.0, 1.8571428571428572, 1.0
singe: 3.0, 1.8571428571428572, 1.0
skiff: 3.0, 1.8571428571428572, 1.0
skill: 3.0, 1.8571428571428572, 1.0
slain: 3.0, 1.8571428571428572, 1.0
slang: 3.0, 1.8571428571428572, 1.0
slice: 3.0, 1.8571428571428572, 1.0
slick: 3.0, 1.8571428571428572, 1.0
slide: 3.0, 1.8571428571428572, 1.0
sling: 3.0, 1.8571428571428572, 1.0
slink: 3.0, 1.8571428571428572, 1.0
snail: 3.0, 1.8571428571428572, 1.0
snide: 3.0, 1.8571428571428572, 1.0
sniff: 3.0, 1.8571428571428572, 1.0
snout: 3.0, 1.8571428571428572, 1.0
solid: 3.0, 1.8571428571428572, 1.0
spend: 3.0, 1.8571428571428572, 1.0
spout: 3.0, 1.8571428571428572, 1.0
spunk: 3.0, 1.8571428571428572, 1.0
spurn: 3.0, 1.8571428571428572, 1.0
spurt: 3.0, 1.8571428571428572, 1.0
staid: 3.0, 1.8571428571428572, 1.0
stiff: 3.0, 1.8571428571428572, 1.0
still: 3.0, 1.8571428571428572, 1.0
stilt: 3.0, 1.8571428571428572, 1.0
sting: 3.0, 1.8571428571428572, 1.0
stout: 3.0, 1.8571428571428572, 1.0
strut: 3.0, 1.8571428571428572, 1.0
suave: 3.0, 1.8571428571428572, 1.0
super: 3.0, 1.8571428571428572, 1.0
surer: 3.0, 1.8571428571428572, 1.0
swift: 3.0, 1.8571428571428572, 1.0
swill: 3.0, 1.8571428571428572, 1.0
swing: 3.0, 1.8571428571428572, 1.0
swirl: 3.0, 1.8571428571428572, 1.0
synod: 3.0, 1.8571428571428572, 1.0
testy: 3.0, 1.8571428571428572, 1.0
thing: 3.0, 1.8571428571428572, 1.0
thump: 3.0, 1.8571428571428572, 1.0
torus: 3.0, 1.8571428571428572, 1.0
trump: 3.0, 1.8571428571428572, 1.0
tying: 3.0, 1.8571428571428572, 1.0
undid: 3.0, 1.8571428571428572, 1.0
unfit: 3.0, 1.8571428571428572, 1.0
unify: 3.0, 1.8571428571428572, 1.0
unlit: 3.0, 1.8571428571428572, 1.0
unset: 3.0, 1.8571428571428572, 1.0
until: 3.0, 1.8571428571428572, 1.0
upset: 3.0, 1.8571428571428572, 1.0
usurp: 3.0, 1.8571428571428572, 1.0
valid: 3.0, 1.8571428571428572, 1.0
vault: 3.0, 1.8571428571428572, 1.0
vaunt: 3.0, 1.8571428571428572, 1.0
vegan: 3.0, 1.8571428571428572, 1.0
venom: 3.0, 1.8571428571428572, 1.0
venue: 3.0, 1.8571428571428572, 1.0
vigil: 3.0, 1.8571428571428572, 1.0
vouch: 3.0, 1.8571428571428572, 1.0
widen: 3.0, 1.8571428571428572, 1.0
windy: 3.0, 1.8571428571428572, 1.0
yeast: 3.0, 1.8571428571428572, 1.0
yield: 3.0, 1.8571428571428572, 1.0
zesty: 3.0, 1.8571428571428572, 1.0
acids: 3.0, 1.8571428571428572, 1.0
adios: 3.0, 1.8571428571428572, 1.0
adits: 3.0, 1.8571428571428572, 1.0
admen: 3.0, 1.8571428571428572, 1.0
agios: 3.0, 1.8571428571428572, 1.0
agist: 3.0, 1.8571428571428572, 1.0
agley: 3.0, 1.8571428571428572, 1.0
agued: 3.0, 1.8571428571428572, 1.0
ahind: 3.0, 1.8571428571428572, 1.0
ahing: 3.0, 1.8571428571428572, 1.0
aidas: 3.0, 1.8571428571428572, 1.0
aidos: 3.0, 1.8571428571428572, 1.0
aigas: 3.0, 1.8571428571428572, 1.0
ailed: 3.0, 1.8571428571428572, 1.0
alias: 3.0, 1.8571428571428572, 1.0
alifs: 3.0, 1.8571428571428572, 1.0
alist: 3.0, 1.8571428571428572, 1.0
allis: 3.0, 1.8571428571428572, 1.0
anigh: 3.0, 1.8571428571428572, 1.0
anils: 3.0, 1.8571428571428572, 1.0
ankus: 3.0, 1.8571428571428572, 1.0
appui: 3.0, 1.8571428571428572, 1.0
appuy: 3.0, 1.8571428571428572, 1.0
arcus: 3.0, 1.8571428571428572, 1.0
arils: 3.0, 1.8571428571428572, 1.0
ascus: 3.0, 1.8571428571428572, 1.0
asdic: 3.0, 1.8571428571428572, 1.0
astun: 3.0, 1.8571428571428572, 1.0
aunes: 3.0, 1.8571428571428572, 1.0
aunts: 3.0, 1.8571428571428572, 1.0
auras: 3.0, 1.8571428571428572, 1.0
aures: 3.0, 1.8571428571428572, 1.0
aurum: 3.0, 1.8571428571428572, 1.0
autos: 3.0, 1.8571428571428572, 1.0
axils: 3.0, 1.8571428571428572, 1.0
babus: 3.0, 1.8571428571428572, 1.0
bails: 3.0, 1.8571428571428572, 1.0
bajus: 3.0, 1.8571428571428572, 1.0
bapus: 3.0, 1.8571428571428572, 1.0
beads: 3.0, 1.8571428571428572, 1.0
beals: 3.0, 1.8571428571428572, 1.0
beams: 3.0, 1.8571428571428572, 1.0
beaus: 3.0, 1.8571428571428572, 1.0
beefs: 3.0, 1.8571428571428572, 1.0
beeps: 3.0, 1.8571428571428572, 1.0
bells: 3.0, 1.8571428571428572, 1.0
belts: 3.0, 1.8571428571428572, 1.0
bemas: 3.0, 1.8571428571428572, 1.0
bends: 3.0, 1.8571428571428572, 1.0
benes: 3.0, 1.8571428571428572, 1.0
beres: 3.0, 1.8571428571428572, 1.0
bergs: 3.0, 1.8571428571428572, 1.0
berms: 3.0, 1.8571428571428572, 1.0
besee: 3.0, 1.8571428571428572, 1.0
beses: 3.0, 1.8571428571428572, 1.0
besom: 3.0, 1.8571428571428572, 1.0
betes: 3.0, 1.8571428571428572, 1.0
beths: 3.0, 1.8571428571428572, 1.0
bezes: 3.0, 1.8571428571428572, 1.0
bidis: 3.0, 1.8571428571428572, 1.0
biffs: 3.0, 1.8571428571428572, 1.0
biggs: 3.0, 1.8571428571428572, 1.0
bigly: 3.0, 1.8571428571428572, 1.0
bigos: 3.0, 1.8571428571428572, 1.0
biled: 3.0, 1.8571428571428572, 1.0
bilgy: 3.0, 1.8571428571428572, 1.0
bilks: 3.0, 1.8571428571428572, 1.0
bills: 3.0, 1.8571428571428572, 1.0
binds: 3.0, 1.8571428571428572, 1.0
bings: 3.0, 1.8571428571428572, 1.0
bingy: 3.0, 1.8571428571428572, 1.0
biogs: 3.0, 1.8571428571428572, 1.0
birds: 3.0, 1.8571428571428572, 1.0
birls: 3.0, 1.8571428571428572, 1.0
blins: 3.0, 1.8571428571428572, 1.0
bliny: 3.0, 1.8571428571428572, 1.0
blist: 3.0, 1.8571428571428572, 1.0
blits: 3.0, 1.8571428571428572, 1.0
bluet: 3.0, 1.8571428571428572, 1.0
boils: 3.0, 1.8571428571428572, 1.0
bosun: 3.0, 1.8571428571428572, 1.0
brigs: 3.0, 1.8571428571428572, 1.0
buats: 3.0, 1.8571428571428572, 1.0
bubas: 3.0, 1.8571428571428572, 1.0
bubus: 3.0, 1.8571428571428572, 1.0
bucks: 3.0, 1.8571428571428572, 1.0
bukes: 3.0, 1.8571428571428572, 1.0
bunas: 3.0, 1.8571428571428572, 1.0
bunks: 3.0, 1.8571428571428572, 1.0
bunns: 3.0, 1.8571428571428572, 1.0
bunts: 3.0, 1.8571428571428572, 1.0
buras: 3.0, 1.8571428571428572, 1.0
burbs: 3.0, 1.8571428571428572, 1.0
burks: 3.0, 1.8571428571428572, 1.0
burns: 3.0, 1.8571428571428572, 1.0
burps: 3.0, 1.8571428571428572, 1.0
burrs: 3.0, 1.8571428571428572, 1.0
bursa: 3.0, 1.8571428571428572, 1.0
burse: 3.0, 1.8571428571428572, 1.0
buses: 3.0, 1.8571428571428572, 1.0
busks: 3.0, 1.8571428571428572, 1.0
bussu: 3.0, 1.8571428571428572, 1.0
busts: 3.0, 1.8571428571428572, 1.0
butes: 3.0, 1.8571428571428572, 1.0
butts: 3.0, 1.8571428571428572, 1.0
cadis: 3.0, 1.8571428571428572, 1.0
caids: 3.0, 1.8571428571428572, 1.0
capul: 3.0, 1.8571428571428572, 1.0
casus: 3.0, 1.8571428571428572, 1.0
caups: 3.0, 1.8571428571428572, 1.0
cecum: 3.0, 1.8571428571428572, 1.0
cells: 3.0, 1.8571428571428572, 1.0
celts: 3.0, 1.8571428571428572, 1.0
cepes: 3.0, 1.8571428571428572, 1.0
ceres: 3.0, 1.8571428571428572, 1.0
cetes: 3.0, 1.8571428571428572, 1.0
ching: 3.0, 1.8571428571428572, 1.0
ciels: 3.0, 1.8571428571428572, 1.0
cills: 3.0, 1.8571428571428572, 1.0
cirls: 3.0, 1.8571428571428572, 1.0
clied: 3.0, 1.8571428571428572, 1.0
clits: 3.0, 1.8571428571428572, 1.0
coifs: 3.0, 1.8571428571428572, 1.0
coils: 3.0, 1.8571428571428572, 1.0
conus: 3.0, 1.8571428571428572, 1.0
coups: 3.0, 1.8571428571428572, 1.0
crues: 3.0, 1.8571428571428572, 1.0
cubes: 3.0, 1.8571428571428572, 1.0
cukes: 3.0, 1.8571428571428572, 1.0
cunts: 3.0, 1.8571428571428572, 1.0
curbs: 3.0, 1.8571428571428572, 1.0
cures: 3.0, 1.8571428571428572, 1.0
curns: 3.0, 1.8571428571428572, 1.0
currs: 3.0, 1.8571428571428572, 1.0
curst: 3.0, 1.8571428571428572, 1.0
cusec: 3.0, 1.8571428571428572, 1.0
cusks: 3.0, 1.8571428571428572, 1.0
cusps: 3.0, 1.8571428571428572, 1.0
cusso: 3.0, 1.8571428571428572, 1.0
cutes: 3.0, 1.8571428571428572, 1.0
cuzes: 3.0, 1.8571428571428572, 1.0
dalis: 3.0, 1.8571428571428572, 1.0
damns: 3.0, 1.8571428571428572, 1.0
daris: 3.0, 1.8571428571428572, 1.0
daven: 3.0, 1.8571428571428572, 1.0
deads: 3.0, 1.8571428571428572, 1.0
deans: 3.0, 1.8571428571428572, 1.0
dears: 3.0, 1.8571428571428572, 1.0
deaws: 3.0, 1.8571428571428572, 1.0
debts: 3.0, 1.8571428571428572, 1.0
debud: 3.0, 1.8571428571428572, 1.0
debur: 3.0, 1.8571428571428572, 1.0
decks: 3.0, 1.8571428571428572, 1.0
decos: 3.0, 1.8571428571428572, 1.0
deeds: 3.0, 1.8571428571428572, 1.0
deens: 3.0, 1.8571428571428572, 1.0
deers: 3.0, 1.8571428571428572, 1.0
deets: 3.0, 1.8571428571428572, 1.0
deevs: 3.0, 1.8571428571428572, 1.0
degas: 3.0, 1.8571428571428572, 1.0
dents: 3.0, 1.8571428571428572, 1.0
derns: 3.0, 1.8571428571428572, 1.0
deros: 3.0, 1.8571428571428572, 1.0
dervs: 3.0, 1.8571428571428572, 1.0
desks: 3.0, 1.8571428571428572, 1.0
desse: 3.0, 1.8571428571428572, 1.0
devas: 3.0, 1.8571428571428572, 1.0
devon: 3.0, 1.8571428571428572, 1.0
devos: 3.0, 1.8571428571428572, 1.0
dials: 3.0, 1.8571428571428572, 1.0
dibbs: 3.0, 1.8571428571428572, 1.0
dicks: 3.0, 1.8571428571428572, 1.0
dicts: 3.0, 1.8571428571428572, 1.0
didos: 3.0, 1.8571428571428572, 1.0
didst: 3.0, 1.8571428571428572, 1.0
diebs: 3.0, 1.8571428571428572, 1.0
diels: 3.0, 1.8571428571428572, 1.0
diets: 3.0, 1.8571428571428572, 1.0
diffs: 3.0, 1.8571428571428572, 1.0
dikas: 3.0, 1.8571428571428572, 1.0
dills: 3.0, 1.8571428571428572, 1.0
dined: 3.0, 1.8571428571428572, 1.0
dings: 3.0, 1.8571428571428572, 1.0
dinks: 3.0, 1.8571428571428572, 1.0
dinky: 3.0, 1.8571428571428572, 1.0
dinos: 3.0, 1.8571428571428572, 1.0
dints: 3.0, 1.8571428571428572, 1.0
diols: 3.0, 1.8571428571428572, 1.0
dirks: 3.0, 1.8571428571428572, 1.0
dirls: 3.0, 1.8571428571428572, 1.0
dirts: 3.0, 1.8571428571428572, 1.0
disas: 3.0, 1.8571428571428572, 1.0
disci: 3.0, 1.8571428571428572, 1.0
discs: 3.0, 1.8571428571428572, 1.0
disks: 3.0, 1.8571428571428572, 1.0
ditas: 3.0, 1.8571428571428572, 1.0
ditts: 3.0, 1.8571428571428572, 1.0
divan: 3.0, 1.8571428571428572, 1.0
divna: 3.0, 1.8571428571428572, 1.0
dizen: 3.0, 1.8571428571428572, 1.0
djins: 3.0, 1.8571428571428572, 1.0
doily: 3.0, 1.8571428571428572, 1.0
doits: 3.0, 1.8571428571428572, 1.0
donsy: 3.0, 1.8571428571428572, 1.0
doris: 3.0, 1.8571428571428572, 1.0
dosai: 3.0, 1.8571428571428572, 1.0
doven: 3.0, 1.8571428571428572, 1.0
doyen: 3.0, 1.8571428571428572, 1.0
dribs: 3.0, 1.8571428571428572, 1.0
drily: 3.0, 1.8571428571428572, 1.0
drupe: 3.0, 1.8571428571428572, 1.0
ecrus: 3.0, 1.8571428571428572, 1.0
edits: 3.0, 1.8571428571428572, 1.0
eensy: 3.0, 1.8571428571428572, 1.0
eeven: 3.0, 1.8571428571428572, 1.0
ehing: 3.0, 1.8571428571428572, 1.0
eidos: 3.0, 1.8571428571428572, 1.0
eilds: 3.0, 1.8571428571428572, 1.0
elmen: 3.0, 1.8571428571428572, 1.0
elsin: 3.0, 1.8571428571428572, 1.0
elven: 3.0, 1.8571428571428572, 1.0
eques: 3.0, 1.8571428571428572, 1.0
eruvs: 3.0, 1.8571428571428572, 1.0
esile: 3.0, 1.8571428571428572, 1.0
euros: 3.0, 1.8571428571428572, 1.0
faiks: 3.0, 1.8571428571428572, 1.0
fails: 3.0, 1.8571428571428572, 1.0
fains: 3.0, 1.8571428571428572, 1.0
fairs: 3.0, 1.8571428571428572, 1.0
famed: 3.0, 1.8571428571428572, 1.0
fands: 3.0, 1.8571428571428572, 1.0
fanes: 3.0, 1.8571428571428572, 1.0
fangs: 3.0, 1.8571428571428572, 1.0
fasci: 3.0, 1.8571428571428572, 1.0
fasti: 3.0, 1.8571428571428572, 1.0
fauve: 3.0, 1.8571428571428572, 1.0
fayed: 3.0, 1.8571428571428572, 1.0
feals: 3.0, 1.8571428571428572, 1.0
fears: 3.0, 1.8571428571428572, 1.0
fease: 3.0, 1.8571428571428572, 1.0
feats: 3.0, 1.8571428571428572, 1.0
fecks: 3.0, 1.8571428571428572, 1.0
feebs: 3.0, 1.8571428571428572, 1.0
feels: 3.0, 1.8571428571428572, 1.0
feens: 3.0, 1.8571428571428572, 1.0
feers: 3.0, 1.8571428571428572, 1.0
feese: 3.0, 1.8571428571428572, 1.0
fells: 3.0, 1.8571428571428572, 1.0
felts: 3.0, 1.8571428571428572, 1.0
fenks: 3.0, 1.8571428571428572, 1.0
fents: 3.0, 1.8571428571428572, 1.0
ferns: 3.0, 1.8571428571428572, 1.0
fesse: 3.0, 1.8571428571428572, 1.0
festa: 3.0, 1.8571428571428572, 1.0
fests: 3.0, 1.8571428571428572, 1.0
fetas: 3.0, 1.8571428571428572, 1.0
fetts: 3.0, 1.8571428571428572, 1.0
feuar: 3.0, 1.8571428571428572, 1.0
fiars: 3.0, 1.8571428571428572, 1.0
fiats: 3.0, 1.8571428571428572, 1.0
ficos: 3.0, 1.8571428571428572, 1.0
fidos: 3.0, 1.8571428571428572, 1.0
fiefs: 3.0, 1.8571428571428572, 1.0
fiers: 3.0, 1.8571428571428572, 1.0
fiest: 3.0, 1.8571428571428572, 1.0
fifed: 3.0, 1.8571428571428572, 1.0
fifis: 3.0, 1.8571428571428572, 1.0
figgy: 3.0, 1.8571428571428572, 1.0
figos: 3.0, 1.8571428571428572, 1.0
fiked: 3.0, 1.8571428571428572, 1.0
filed: 3.0, 1.8571428571428572, 1.0
filks: 3.0, 1.8571428571428572, 1.0
fills: 3.0, 1.8571428571428572, 1.0
filos: 3.0, 1.8571428571428572, 1.0
finds: 3.0, 1.8571428571428572, 1.0
fined: 3.0, 1.8571428571428572, 1.0
finis: 3.0, 1.8571428571428572, 1.0
finks: 3.0, 1.8571428571428572, 1.0
finny: 3.0, 1.8571428571428572, 1.0
finos: 3.0, 1.8571428571428572, 1.0
fired: 3.0, 1.8571428571428572, 1.0
firks: 3.0, 1.8571428571428572, 1.0
firns: 3.0, 1.8571428571428572, 1.0
fiscs: 3.0, 1.8571428571428572, 1.0
fisks: 3.0, 1.8571428571428572, 1.0
fists: 3.0, 1.8571428571428572, 1.0
fitts: 3.0, 1.8571428571428572, 1.0
fixed: 3.0, 1.8571428571428572, 1.0
flics: 3.0, 1.8571428571428572, 1.0
flied: 3.0, 1.8571428571428572, 1.0
flirs: 3.0, 1.8571428571428572, 1.0
flisk: 3.0, 1.8571428571428572, 1.0
flits: 3.0, 1.8571428571428572, 1.0
fogey: 3.0, 1.8571428571428572, 1.0
fohns: 3.0, 1.8571428571428572, 1.0
foids: 3.0, 1.8571428571428572, 1.0
foils: 3.0, 1.8571428571428572, 1.0
foins: 3.0, 1.8571428571428572, 1.0
fonds: 3.0, 1.8571428571428572, 1.0
fondu: 3.0, 1.8571428571428572, 1.0
fones: 3.0, 1.8571428571428572, 1.0
fouer: 3.0, 1.8571428571428572, 1.0
fouet: 3.0, 1.8571428571428572, 1.0
fribs: 3.0, 1.8571428571428572, 1.0
frigs: 3.0, 1.8571428571428572, 1.0
frise: 3.0, 1.8571428571428572, 1.0
frist: 3.0, 1.8571428571428572, 1.0
frits: 3.0, 1.8571428571428572, 1.0
fyked: 3.0, 1.8571428571428572, 1.0
gadis: 3.0, 1.8571428571428572, 1.0
gaids: 3.0, 1.8571428571428572, 1.0
gains: 3.0, 1.8571428571428572, 1.0
gairs: 3.0, 1.8571428571428572, 1.0
gaits: 3.0, 1.8571428571428572, 1.0
gamin: 3.0, 1.8571428571428572, 1.0
ganef: 3.0, 1.8571428571428572, 1.0
ganev: 3.0, 1.8571428571428572, 1.0
garis: 3.0, 1.8571428571428572, 1.0
geans: 3.0, 1.8571428571428572, 1.0
gears: 3.0, 1.8571428571428572, 1.0
geats: 3.0, 1.8571428571428572, 1.0
gebur: 3.0, 1.8571428571428572, 1.0
gecks: 3.0, 1.8571428571428572, 1.0
geeks: 3.0, 1.8571428571428572, 1.0
geest: 3.0, 1.8571428571428572, 1.0
genas: 3.0, 1.8571428571428572, 1.0
gents: 3.0, 1.8571428571428572, 1.0
gesse: 3.0, 1.8571428571428572, 1.0
gesso: 3.0, 1.8571428571428572, 1.0
geste: 3.0, 1.8571428571428572, 1.0
gests: 3.0, 1.8571428571428572, 1.0
getas: 3.0, 1.8571428571428572, 1.0
getup: 3.0, 1.8571428571428572, 1.0
gibel: 3.0, 1.8571428571428572, 1.0
gifts: 3.0, 1.8571428571428572, 1.0
gigas: 3.0, 1.8571428571428572, 1.0
gilas: 3.0, 1.8571428571428572, 1.0
gilds: 3.0, 1.8571428571428572, 1.0
gilet: 3.0, 1.8571428571428572, 1.0
gills: 3.0, 1.8571428571428572, 1.0
gilly: 3.0, 1.8571428571428572, 1.0
gilts: 3.0, 1.8571428571428572, 1.0
ginch: 3.0, 1.8571428571428572, 1.0
gings: 3.0, 1.8571428571428572, 1.0
ginks: 3.0, 1.8571428571428572, 1.0
ginny: 3.0, 1.8571428571428572, 1.0
gipon: 3.0, 1.8571428571428572, 1.0
girds: 3.0, 1.8571428571428572, 1.0
girls: 3.0, 1.8571428571428572, 1.0
girns: 3.0, 1.8571428571428572, 1.0
giros: 3.0, 1.8571428571428572, 1.0
girrs: 3.0, 1.8571428571428572, 1.0
girts: 3.0, 1.8571428571428572, 1.0
gists: 3.0, 1.8571428571428572, 1.0
glans: 3.0, 1.8571428571428572, 1.0
gleis: 3.0, 1.8571428571428572, 1.0
glens: 3.0, 1.8571428571428572, 1.0
glias: 3.0, 1.8571428571428572, 1.0
glibs: 3.0, 1.8571428571428572, 1.0
glime: 3.0, 1.8571428571428572, 1.0
glisk: 3.0, 1.8571428571428572, 1.0
glits: 3.0, 1.8571428571428572, 1.0
gobis: 3.0, 1.8571428571428572, 1.0
gojis: 3.0, 1.8571428571428572, 1.0
gonef: 3.0, 1.8571428571428572, 1.0
gonys: 3.0, 1.8571428571428572, 1.0
goris: 3.0, 1.8571428571428572, 1.0
grids: 3.0, 1.8571428571428572, 1.0
grigs: 3.0, 1.8571428571428572, 1.0
grins: 3.0, 1.8571428571428572, 1.0
grise: 3.0, 1.8571428571428572, 1.0
grist: 3.0, 1.8571428571428572, 1.0
grits: 3.0, 1.8571428571428572, 1.0
grued: 3.0, 1.8571428571428572, 1.0
gyans: 3.0, 1.8571428571428572, 1.0
gynie: 3.0, 1.8571428571428572, 1.0
gynos: 3.0, 1.8571428571428572, 1.0
gyved: 3.0, 1.8571428571428572, 1.0
haled: 3.0, 1.8571428571428572, 1.0
halid: 3.0, 1.8571428571428572, 1.0
hands: 3.0, 1.8571428571428572, 1.0
hangi: 3.0, 1.8571428571428572, 1.0
hangs: 3.0, 1.8571428571428572, 1.0
hears: 3.0, 1.8571428571428572, 1.0
heast: 3.0, 1.8571428571428572, 1.0
heats: 3.0, 1.8571428571428572, 1.0
hecks: 3.0, 1.8571428571428572, 1.0
helve: 3.0, 1.8571428571428572, 1.0
hents: 3.0, 1.8571428571428572, 1.0
herbs: 3.0, 1.8571428571428572, 1.0
herms: 3.0, 1.8571428571428572, 1.0
herns: 3.0, 1.8571428571428572, 1.0
heros: 3.0, 1.8571428571428572, 1.0
herse: 3.0, 1.8571428571428572, 1.0
hests: 3.0, 1.8571428571428572, 1.0
heths: 3.0, 1.8571428571428572, 1.0
heuch: 3.0, 1.8571428571428572, 1.0
hevea: 3.0, 1.8571428571428572, 1.0
hiver: 3.0, 1.8571428571428572, 1.0
hogen: 3.0, 1.8571428571428572, 1.0
hoing: 3.0, 1.8571428571428572, 1.0
holed: 3.0, 1.8571428571428572, 1.0
honds: 3.0, 1.8571428571428572, 1.0
honed: 3.0, 1.8571428571428572, 1.0
hones: 3.0, 1.8571428571428572, 1.0
hongi: 3.0, 1.8571428571428572, 1.0
hongs: 3.0, 1.8571428571428572, 1.0
hosen: 3.0, 1.8571428571428572, 1.0
hoved: 3.0, 1.8571428571428572, 1.0
hoven: 3.0, 1.8571428571428572, 1.0
hying: 3.0, 1.8571428571428572, 1.0
hyleg: 3.0, 1.8571428571428572, 1.0
ideas: 3.0, 1.8571428571428572, 1.0
idled: 3.0, 1.8571428571428572, 1.0
idols: 3.0, 1.8571428571428572, 1.0
incel: 3.0, 1.8571428571428572, 1.0
indew: 3.0, 1.8571428571428572, 1.0
infos: 3.0, 1.8571428571428572, 1.0
inked: 3.0, 1.8571428571428572, 1.0
inned: 3.0, 1.8571428571428572, 1.0
intel: 3.0, 1.8571428571428572, 1.0
irids: 3.0, 1.8571428571428572, 1.0
istle: 3.0, 1.8571428571428572, 1.0
jails: 3.0, 1.8571428571428572, 1.0
jaups: 3.0, 1.8571428571428572, 1.0
jeels: 3.0, 1.8571428571428572, 1.0
jeeps: 3.0, 1.8571428571428572, 1.0
